Step	Time_elapsed
374	368.0501275062561
375	376.47258710861206
376	313.41624546051025
377	367.41943359375
378	415.86075806617737
379	419.43043541908264
380	326.6650199890137
381	485.22276735305786
382	444.71744656562805
383	565.4270453453064
384	458.4900493621826
385	445.7635624408722
386	384.9321298599243
387	322.9733610153198
388	425.29880261421204
389	388.5416169166565
390	279.4681360721588
391	454.5825834274292
392	447.3069272041321
393	322.87019205093384
394	487.221426486969
395	498.1627473831177
396	379.328049659729
397	459.09482884407043
398	526.7242395877838
399	602.5662937164307
400	401.52606081962585
401	424.1813404560089
402	305.49255180358887
403	457.2025842666626
404	205.7469129562378
405	404.69415855407715
406	539.4081199169159
407	479.4660587310791
408	351.3554735183716
409	263.4571988582611
410	441.67972445487976
411	432.5562710762024
412	462.8923828601837
413	514.5204126834869
414	422.4921407699585
415	482.703243970871
416	480.7277057170868
417	305.0950286388397
418	389.71418285369873
419	452.30304193496704
420	392.0196089744568
421	412.84695744514465
422	313.2318799495697
423	468.47000670433044
424	68.92796492576599
425	228.25355052947998
426	394.96636056900024
427	476.1852161884308
428	299.2313394546509
429	274.0047686100006
430	418.2038218975067
431	639.0666701793671
432	466.39996886253357
433	545.6296963691711
434	356.2878882884979
435	368.03537464141846
436	327.9158294200897
437	317.4324610233307
438	385.46163630485535
439	128.3953104019165
440	210.42315077781677
441	131.326819896698
442	431.9138853549957
443	390.75399518013
444	354.68926453590393
445	339.06676268577576
446	389.3596079349518
447	388.33141136169434
448	387.8826503753662
449	210.85914015769958
450	439.9756317138672
451	503.23741340637207
452	409.2376403808594
453	504.9166941642761
454	389.1837041378021
455	385.6991984844208
456	253.7034924030304
457	470.8327844142914
458	297.2369956970215
459	392.1516137123108
460	312.98010897636414
461	296.7153079509735
462	357.46060013771057
463	488.2717230319977
464	532.7648890018463
465	453.4190618991852
466	33.30522847175598
467	571.553365945816
468	228.56108570098877
469	630.7635855674744
470	444.1851053237915
471	466.5287721157074
472	311.7576267719269
473	442.1403760910034
474	377.6237242221832
475	251.36144304275513
476	436.6649308204651
477	501.4246208667755
478	334.7203998565674
479	328.4284477233887
480	309.1269588470459
481	441.9903345108032
482	433.5889904499054
483	354.5847144126892
484	372.7033603191376
485	381.8217315673828
486	529.9491775035858
487	515.5319201946259
488	354.16938829421997
489	474.1487340927124
490	493.70968770980835
491	429.0142138004303
492	347.7366940975189
493	554.2069683074951
494	386.8944101333618
495	545.0180728435516
496	295.4512071609497
497	177.7309546470642
498	344.8096170425415
499	345.8602795600891
500	464.3720283508301
501	451.3899300098419
502	350.4618034362793
503	444.84731554985046
504	749.6334128379822
505	467.0518534183502
506	609.9632618427277
507	190.60202479362488
508	396.552392244339
509	508.2336254119873
510	439.8821134567261
511	627.9678058624268
512	368.97257113456726
513	661.804619550705
514	556.3903148174286
515	1006.2278020381927
516	3642.5183579921722
517	1143.6863691806793
518	1037.2886934280396
519	1247.7850859165192
520	1196.4031598567963
521	1356.9185049533844
522	768.3425970077515
523	1108.2486288547516
524	1001.3788189888
525	906.9138717651367
526	1041.07208943367
527	664.7980091571808
528	1308.2485110759735
529	1257.3336622714996
530	1195.8118696212769
531	1023.3040940761566
532	1056.470311164856
533	1077.8250939846039
534	2581.698141336441
535	1921.4855177402496
536	1071.7069268226624
537	3670.8514065742493
538	1239.5759110450745
539	946.9509234428406
540	7078.312619686127
541	1135.44255900383
542	1409.1856293678284
543	1153.5278630256653
544	1153.5278630256653
545	10090.130938768387
546	10090.130938768387
547	1184.7939982414246
548	688.5842733383179
549	2936.884430170059
550	1748.111958026886
551	1369.4354102611542
552	1313.069105386734
553	3000.5145008563995
554	2129.661491394043
555	7217.298318147659
556	2748.7509155273438
557	2748.7509155273438
558	3543.4894137382507
559	1583391614.013612
560	3525.61425447464
561	2497.849053144455
562	3241.365106344223
563	2536.2070078849792
564	2257.228527545929
565	3574.5606067180634
566	3574.5606067180634
567	6364.605664968491
568	6241.205767631531
569	1756.1675701141357
570	2393.405492544174
571	1860.1434500217438
572	2099.666660785675
573	2340.929476261139
574	4034.300580739975
575	7494.434388637543
576	1999.108766078949
577	10022.642703056335
578	10022.642703056335
579	5421.150478363037
580	2220.5664732456207
581	2220.5664732456207
582	9359.195393323898
583	1781.822458744049
584	2074.4900121688843
585	1987.7357251644135
586	2202.268813610077
587	4898.263911962509
588	3202.865614414215
589	2632.403177499771
590	3077.005572080612
591	5984.247203826904
592	7422.940912723541
593	7422.940912723541
594	10086.593358278275
595	3802.916039466858
596	2234.988459587097
597	1942.3991668224335
598	1867.917738199234
599	2395.9015731811523
600	1984.4581937789917
601	2779.5747759342194
602	3184.8817126750946
603	3184.8817126750946
604	3925.3169186115265
605	7603.706314325333
606	2970.7782945632935
607	2882.186897754669
608	2873.8796122074127
609	2501.562159538269
610	6665.715307712555
611	9976.091844081879
612	3005.940932035446
613	3005.940932035446
614	3005.940932035446
615	5104.116633415222
616	5104.116633415222
617	5104.116633415222
618	10267.37346458435
619	10267.37346458435
620	27932.724175453186
621	7316.571415424347
622	7316.571415424347
623	4589.203059434891
624	2432.2527084350586
625	6852.593452215195
626	6852.593452215195
627	3949.4463691711426
628	2539.040325641632
629	2539.040325641632
630	5952.681300401688
631	2908.9007761478424
632	4631.410314321518
633	3474.6510117053986
634	2525.243532180786
635	2525.243532180786
636	12083.933767318726
637	5370.839517116547
638	5370.839517116547
639	5370.839517116547
640	2830.291254758835
641	24464.78165411949
642	24464.78165411949
643	24464.78165411949
644	24464.78165411949
645	10906.387064695358
646	0.0
647	1584616786.1183279
648	3955.10222697258
649	3955.10222697258
650	3955.10222697258
651	10862.633278131485
652	2685.0149524211884
653	2013.9219436645508
654	2269.3519473075867
655	3117.008928537369
656	3117.008928537369
657	3163.872708082199
658	1960.5387003421783
659	2265.3567237854004
660	2134.7511818408966
661	5821.414555311203
662	2820.7430396080017
663	2710.8512103557587
664	5635.999554872513
665	3533.3361628055573
666	3138.1962580680847
667	3047.222491979599
668	2950.6755816936493
669	2992.419685602188
670	2651.5515592098236
671	2118.186615228653
672	2564.5985264778137
673	2619.760214328766
674	2999.1012194156647
675	3483.1509606838226
676	3287.2805948257446
677	1505.2365007400513
678	3187.433812856674
679	1256.1114611625671
680	1311.3898293972015
681	1455.0968186855316
682	1349.5035598278046
683	1359.6881742477417
684	1345.7468628883362
685	2221.6927762031555
686	1319.297619819641
687	1319.297619819641
688	1319.297619819641
689	5921.742866277695
690	1471.6057522296906
691	1514.3725023269653
692	1936.2538788318634
693	1259.2392761707306
694	1136.2219212055206
695	1064.2168362140656
696	1446.0236580371857
697	3938.9910004138947
698	1290.799669265747
699	1290.799669265747
700	4731.028832435608
701	1139.8566946983337
702	1837.0968687534332
703	1665.88334608078
704	3315.6778721809387
705	2156.477235555649
706	1647.0440294742584
707	3171.1161608695984
708	7088.430477619171
709	8950.122671842575
710	1172.7240312099457
711	876.0289154052734
712	695.2719645500183
713	796.8053534030914
714	894.3358061313629
715	894.3358061313629
716	940.3226191997528
717	574.7536237239838
718	684.5959689617157
719	740.2802739143372
720	449.16466879844666
721	565.0515220165253
722	947.6731631755829
723	1419.745407819748
724	2232.3501555919647
725	1442.9392247200012
726	2655.3365638256073
727	637.7052583694458
728	2089.366716861725
729	628.6188259124756
730	628.6188259124756
731	628.6188259124756
732	1997.1593058109283
733	1997.1593058109283
734	1157.7511022090912
735	1157.7511022090912
736	1282.0953035354614
737	1250.7128129005432
738	1658.6286902427673
739	1614.3806729316711
740	3676.9217104911804
741	1100.7218322753906
742	1683.9740176200867
743	2210.5871613025665
744	2394.4702451229095
745	1610.076259613037
746	1765.513412952423
747	1765.513412952423
748	4326.121737003326
749	1783.408272266388
750	1835.6548554897308
751	9850.718073606491
752	1485.7977356910706
753	1485.7977356910706
754	2826.3383038043976
755	1626.2962527275085
756	1610.2135486602783
757	1398.6102004051208
758	1197.7050457000732
759	1050.1519997119904
760	1000.0092813968658
761	1261.219718694687
762	1328.3589675426483
763	1294.1667683124542
764	916.8991627693176
765	1560.7958192825317
766	1312.7022197246552
767	1340.1287055015564
768	848.8863303661346
769	754.2690761089325
770	1402.323930978775
771	1240.396424293518
772	996.4995265007019
773	1197.5300850868225
774	895.2017085552216
775	1267.3510575294495
776	1187.3703260421753
777	1331.2935254573822
778	1715.369259595871
779	3437.485325574875
780	4319.162495851517
781	2250.58736371994
782	1830.4976036548615
783	1830.4976036548615
784	1710.825007200241
785	8086.514430522919
786	8086.514430522919
787	8086.514430522919
788	4262.410826444626
789	8003.783690690994
790	1442.493153810501
791	1777.7098679542542
792	3533.95525765419
793	6110.913794994354
794	6110.913794994354
795	2524.1502768993378
796	2524.1502768993378
797	2524.1502768993378
798	3112.058906316757
799	3027.441900253296
800	3566.989907026291
801	3566.989907026291
802	5922.34814119339
803	3374.7528762817383
804	1265.7624847888947
805	4036.933174610138
806	530.8623099327087
807	1956.895319223404
808	1300.3588683605194
809	880.3661744594574
810	678.8576111793518
811	2271.5951154232025
812	2271.5951154232025
813	1822.8590638637543
814	954.572610616684
815	816.1201376914978
816	888.3234975337982
817	1313.457851409912
818	901.3466234207153
819	454.4838316440582
820	286.74707651138306
821	359.0952205657959
822	458.06660652160645
823	752.7814450263977
824	737.2273182868958
825	765.2053823471069
826	6200.541412353516
827	1546.9602818489075
828	327.1169056892395
829	1085.6715331077576
830	570.2312676906586
831	570.2312676906586
832	288.5997886657715
833	4559.259044885635
834	1074.4647648334503
835	1210.5605642795563
836	1659.595234632492
837	3684.975042104721
838	938.9760828018188
839	938.9760828018188
840	1029.479525566101
841	954.6762039661407
842	1045.0684111118317
843	887.9084644317627
844	867.1730680465698
845	589.0175287723541
846	1282.709270954132
847	2385.8915841579437
848	450.2880561351776
849	450.2880561351776
850	1866.309072971344
851	905.8232853412628
852	854.3297412395477
853	826.7215459346771
854	773.7916660308838
855	1464.0782477855682
856	1911.7649419307709
857	1861.5103011131287
858	1861.5103011131287
859	1861.5103011131287
860	2217.313333272934
861	1578.5937101840973
862	1257.6560199260712
863	3610.345123052597
864	1111.2828619480133
865	1111.2828619480133
866	960.6375169754028
867	1106.14435172081
868	940.8506910800934
869	965.6149437427521
870	658.1228995323181
871	806.1301882266998
872	656.5646371841431
873	49.27374601364136
874	692.6546940803528
875	568.5041754245758
876	568.5041754245758
877	1203.866604089737
878	1054.527384519577
879	682.2366688251495
880	450.72157740592957
881	317.71808910369873
882	902.2461910247803
883	902.2461910247803
884	4008.343983411789
885	628.279819726944
886	944.0825955867767
887	1189.2230250835419
888	1189.2230250835419
889	623.0420272350311
890	623.0420272350311
891	623.0420272350311
892	260.4604387283325
893	4694.466100215912
894	781.085629940033
895	2785.7593553066254
896	640.3890619277954
897	640.3890619277954
898	219.4796073436737
899	298.4366023540497
900	754.5094933509827
901	754.5094933509827
902	2406.4419589042664
903	598.0818510055542
904	559.258894443512
905	714.2051012516022
906	672.4275360107422
907	563.1152217388153
908	673.299201965332
909	1151.4728894233704
910	756.5436453819275
911	814.331686258316
912	814.331686258316
913	814.331686258316
914	1416.0267643928528
915	1173.4478633403778
916	1223.2966310977936
917	2297.9248888492584
918	1905.45614027977
919	858.9349794387817
920	1877.2931411266327
921	904.0946831703186
922	560.2335410118103
923	2583.468405008316
924	656.4581277370453
925	3155.715937614441
926	580.8752899169922
927	590.2576200962067
928	501.62374925613403
929	211.65941047668457
930	582.5337870121002
931	272.3872911930084
932	386.7255964279175
933	315.41135931015015
934	315.41135931015015
935	236.6109538078308
936	293.83230447769165
937	293.83230447769165
938	257.2341001033783
939	1771.0508961677551
940	1028.5415105819702
941	208.05007219314575
942	88.51896166801453
943	208.38059902191162
944	389.9284074306488
945	1537.822609424591
946	758.8056640625
947	676.249315738678
948	793.8602085113525
949	793.8602085113525
950	793.8602085113525
951	454.74344778060913
952	676.9748723506927
953	469.3064615726471
954	833.3541474342346
955	551.8429825305939
956	1187.6945686340332
957	1021.4833040237427
958	1021.4833040237427
959	1338.002568244934
960	1338.002568244934
961	790.2758021354675
962	417.34028697013855
963	1101.5515022277832
964	890.3376336097717
965	890.3376336097717
966	890.3376336097717
967	801.7936401367188
968	801.7936401367188
969	1148.4219858646393
970	1256.5946514606476
971	1256.5946514606476
972	1256.5946514606476
973	1256.5946514606476
974	875.3278059959412
975	2378.316340446472
976	1070.2491192817688
977	1850.4809815883636
978	1367.2314519882202
979	1933.7189288139343
980	933.3824572563171
981	923.772563457489
982	923.772563457489
983	370.9721648693085
984	370.9721648693085
985	370.9721648693085
986	2974.37681388855
987	2974.37681388855
988	471.7031831741333
989	1022.4869632720947
990	1243.8401651382446
991	747.4711601734161
992	509.9126036167145
993	509.9126036167145
994	783.8590908050537
995	2171.0418989658356
996	349.379191160202
997	240.85514664649963
998	539.4195392131805
999	1916.25732254982
1000	716.7617428302765
1001	328.78324818611145
1002	231.35548758506775
1003	805.1020820140839
1004	370.31234765052795
1005	878.7801203727722
1006	242.31744074821472
1007	242.31744074821472
1008	722.3973286151886
1009	178.07340693473816
1010	72.70228576660156
1011	72.70228576660156
1012	72.70228576660156
1013	232.60537099838257
1014	269.3734953403473
1015	726.4232664108276
1016	384.6620337963104
1017	412.62205743789673
1018	412.62205743789673
1019	412.62205743789673
1020	332.2182545661926
1021	430.8387768268585
1022	591.2267518043518
1023	591.2267518043518
1024	444.11775851249695
1025	516.7137768268585
1026	424.3122909069061
1027	245.4216070175171
1028	153.41795659065247
1029	1167.2662873268127
1030	1167.2662873268127
1031	977.1578636169434
1032	329.58081245422363
1033	1504.1630356311798
1034	348.2044463157654
1035	928.3183326721191
1036	501.8072319030762
1037	263.52633786201477
1038	263.52633786201477
1039	2459.521637201309
1040	708.8640675544739
1041	708.8640675544739
1042	728.1362776756287
1043	3010.9133377075195
1044	403.15937089920044
1045	162.65963459014893
1046	792.2616541385651
1047	733.9686415195465
1048	446.6509087085724
1049	186.91805481910706
1050	403.19559025764465
1051	1408.9495074748993
1052	3517.592253923416
1053	703.5009727478027
1054	1132.624088048935
1055	571.6588361263275
1056	1115.7895798683167
1057	836.3382532596588
1058	923.0832488536835
1059	839.1341643333435
1060	724.9132442474365
1061	724.9132442474365
1062	604.1635315418243
1063	916.441000699997
1064	916.441000699997
1065	1446.0902650356293
1066	1017.5801019668579
1067	745.5638575553894
1068	6829.567191839218
1069	648.6847836971283
1070	1014.8050789833069
1071	1014.8050789833069
1072	944.3287138938904
1073	2339.423597097397
1074	942.8583147525787
1075	1037.4837510585785
1076	1406.6794645786285
1077	2185.0821363925934
1078	1004.9224896430969
1079	1102.772408246994
1080	963.1821794509888
1081	4425.329577922821
1082	912.873542547226
1083	662.3810157775879
1084	1160.032295703888
1085	988.8545613288879
1086	635.616866350174
1087	536.3740017414093
1088	240.26539826393127
1089	1111.6668655872345
1090	819.1368975639343
1091	1056.905244588852
1092	803.595617055893
1093	817.5282051563263
1094	1609.6141285896301
1095	743.2851085662842
1096	3402.668555498123
1097	4142.705568313599
1098	1879.9883728027344
1099	818.4313442707062
1100	2166.486757516861
1101	1149.5532221794128
1102	816.0054652690887
1103	816.0054652690887
1104	588.827906370163
1105	1432.7806060314178
1106	1159.6302716732025
1107	810.4657928943634
1108	635.0668218135834
1109	3389.2570962905884
1110	3389.2570962905884
1111	1381.4840219020844
1112	671.3772985935211
1113	702.3338665962219
1114	734.9377298355103
1115	1069.3087940216064
1116	864.1148772239685
1117	864.1148772239685
1118	1020.391571521759
1119	1321.9684545993805
1120	761.3534531593323
1121	761.3534531593323
1122	818.4226360321045
1123	828.9549226760864
1124	646.9115421772003
1125	434.53315925598145
1126	477.4399678707123
1127	256.17753553390503
1128	322.8652274608612
1129	391.74757385253906
1130	398.62036204338074
1131	597.8094837665558
1132	495.59718775749207
1133	1150.0079760551453
1134	556.9026362895966
1135	747.8584098815918
1136	1963.1627674102783
1137	496.47734212875366
1138	1912.2027487754822
1139	594.6198592185974
1140	823.3204569816589
1141	887.6368019580841
1142	475.8419404029846
1143	887.9849348068237
1144	546.4320328235626
1145	715.6503982543945
1146	704.6106352806091
1147	929.6827340126038
1148	393.8660776615143
1149	431.00466561317444
1150	377.5796911716461
1151	291.3791878223419
1152	602.9071707725525
1153	479.8667941093445
1154	512.4059648513794
1155	683.4201033115387
1156	366.50590348243713
1157	339.22791028022766
1158	747.0079343318939
1159	871.8128044605255
1160	876.3256709575653
1161	753.9836900234222
1162	921.8410451412201
1163	557.2627701759338
1164	847.9093475341797
1165	538.743524312973
1166	535.3577296733856
1167	688.0084526538849
1168	465.21635270118713
1169	1048.5201652050018
1170	722.6735363006592
1171	617.2644839286804
1172	426.1506230831146
1173	517.1559371948242
1174	517.1559371948242
1175	534.0448727607727
1176	514.9301195144653
1177	619.5152583122253
1178	653.5620052814484
1179	577.2985475063324
1180	548.8015823364258
1181	543.0847074985504
1182	850.8513660430908
1183	938.9543719291687
1184	348.865257024765
1185	897.7591361999512
1186	799.1591491699219
1187	799.1591491699219
1188	800.6856114864349
1189	834.319625377655
1190	712.6839995384216
1191	851.947318315506
1192	300.5810923576355
1193	475.4162974357605
1194	806.9959251880646
1195	600.3064713478088
1196	1491.6502423286438
1197	1873.8506910800934
1198	4292.48535823822
1199	2768.8247027397156
1200	2431.712611913681
1201	2431.712611913681
1202	2021.9241845607758
1203	2021.9241845607758
1204	1488.9265413284302
1205	2490.7505877017975
1206	2490.7505877017975
1207	1746.4931530952454
1208	1981.4975039958954
1209	1296.1046388149261
1210	2540.6697022914886
1211	2831.5709433555603
1212	2831.5709433555603
1213	5276.265731811523
1214	5276.265731811523
1215	5276.265731811523
1216	5088.023727416992
1217	1846.1841790676117
1218	2110.320780992508
1219	5086.040870428085
1220	2130.5040068626404
1221	2130.5040068626404
1222	1866.027144908905
1223	3453.5588369369507
1224	3251.4271705150604
1225	3251.4271705150604
1226	2244.8533346652985
1227	3398.9261853694916
1228	7140.055845737457
1229	1768.6127562522888
1230	1987.1837449073792
1231	3478.672285795212
1232	3478.672285795212
1233	1308.0463542938232
1234	1308.0463542938232
1235	1959.5376501083374
1236	2708.900591135025
1237	2081.0659923553467
1238	1952.0968742370605
1239	1747.7776763439178
1240	5062.381721258163
1241	1332.552992105484
1242	1304.3725237846375
1243	2848.7220344543457
1244	1703.6487169265747
1245	1703.6487169265747
1246	2130.7276525497437
1247	2130.7276525497437
1248	3225.7162177562714
1249	3225.7162177562714
1250	1310.7949316501617
1251	1872.4680733680725
1252	1520.6591665744781
1253	1520.6591665744781
1254	1170.502403974533
1255	1369.8467218875885
1256	1363.1213879585266
1257	1162.3493611812592
1258	1162.3493611812592
1259	1333.947939157486
1260	1314.693999528885
1261	1360.0413155555725
1262	1505.1945011615753
1263	1533.8662753105164
1264	1263.6884520053864
1265	4719.271642208099
1266	4719.271642208099
1267	1135.5710167884827
1268	2933.582415819168
1269	665.4405195713043
1270	3750.514429807663
1271	5002.11195731163
1272	370.3549904823303
1273	905.7883079051971
1274	2535.250872373581
1275	625.7719588279724
1276	627.2708640098572
1277	556.290632724762
1278	1077.5347831249237
1279	1371.7611002922058
1280	3961.8389122486115
1281	1025.967788219452
1282	1535.7578847408295
1283	1344.935537815094
1284	1113.1162462234497
1285	1195.6058371067047
1286	1172.1278133392334
1287	1087.5288763046265
1288	1065.6156105995178
1289	1182.3335678577423
1290	927.2870256900787
1291	882.4564447402954
1292	1493.1485695838928
1293	1481.5919830799103
1294	1085.4645841121674
1295	1453.0666282176971
1296	5022.384340763092
1297	2952.9185469150543
1298	2175.467051744461
1299	1328.2963304519653
1300	1761.5253975391388
1301	1761.5253975391388
1302	1299.204011440277
1303	1647.4379363059998
1304	1770.5842547416687
1305	4376.863281488419
1306	4376.863281488419
1307	2792.5971291065216
1308	2792.5971291065216
1309	1430.5535271167755
1310	1604.9629695415497
1311	4867.140466213226
1312	1111.4349157810211
1313	1277.389720916748
1314	1216.0619671344757
1315	3446.180790901184
1316	2160.680312871933
1317	2160.680312871933
1318	2401.951156616211
1319	2771.342977285385
1320	4169.398060321808
1321	3173.811207294464
1322	5097.3977653980255
1323	1832.7284533977509
1324	1146.2134821414948
1325	1359.9985530376434
1326	2259.5794806480408
1327	2259.5794806480408
1328	1745.9985675811768
1329	1890.290251493454
1330	3873.981433391571
1331	3873.981433391571
1332	1414.249433517456
1333	946.4607601165771
