Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	21.14194542902538	0.150122087536664	0.8213741514996542	5.4958114395758155	0.8702539182127316	3.628235508339957	-0.6656127512318715	0.5827220236352451	10.46247805511927	0.7263864933657399	21.170375465210952	0.15717538443405624	21.141945429532587	0.15012208756244827	21.14194542953259	5.072067210676323e-10	2.5784263613104486e-11	False	False
40	21.14199846900751	0.15120345924991085	0.5531966206935834	5.3995380347364845	0.9027842840555331	6.143383386841309	-0.31892970078182264	0.6045043566035849	27.902714723972046	2.666931732326961	21.339924928568692	0.17372975960760093	21.141998470140088	0.1512034592914531	21.141998470140088	1.1325766990921693e-09	4.154224186869726e-11	False	False
56	21.14207181494365	0.14993845580851747	0.5177765883751579	5.294659872947262	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	8.135634601609606	0.29157143604453806	21.36420733383778	0.17600668056806787	21.142071814618173	0.14993845579530107	21.142071814618173	-3.254783109696291e-10	-1.3216400196469635e-11	False	False
59	21.142108263783673	0.15057669862496262	0.589654301950593	5.421230820391029	0.8357695419604603	5.0888076637582715	-0.4358822132358	0.5596312852967241	7.376275221884448	0.9066625509981826	21.2251475810517	0.1618853892902863	21.142108927732274	0.15057674024297163	21.14210892773228	6.639486009873963e-07	4.161800901125723e-08	False	False
60	21.1420052106227	0.15024184854632427	0.7683704275272064	6.34200564508063	0.8886163577192189	4.906547167925751	-0.43211300760897126	0.5950175131287889	12.913206177461742	1.7506405047292624	21.156822682998108	0.15173249959629048	21.142005966194795	0.15024215470609348	21.142005966194805	7.555720955565448e-07	3.061597692033402e-07	False	False
63	21.141974954075824	0.14983880017235954	1.4744016430767317	6.67170860879776	0.9061377154598717	4.59341841875484	-0.41075029376259586	0.6067498142719301	7.619358542404489	0.5900439006157163	21.151324528218034	0.15048045408773678	21.14197495432004	0.14983880018211135	21.141974954320037	2.4421709099442523e-10	9.751810470248756e-12	False	False
65	21.142049518931156	0.15142041151321906	1.331491038827876	6.864026077228211	0.8959547906351053	3.2703315977428926	-0.7549017410808283	0.5999313278092665	18.28776981725674	2.4001718406449415	21.1432944762597	0.1516282691072099	21.142049518935046	0.1514204115134958	21.142049518935053	3.8902214782865485e-12	2.767508444634359e-13	False	False
67	21.141953370843602	0.15127910634655814	0.955625167282538	7.416654504030485	0.8990866973955238	2.5798723050973638	-0.6902627133225394	0.6020284525760428	13.23235320700691	0.7235629789325416	21.14154104190424	0.15131349385644619	21.141953371168942	0.15127910635727296	21.53510766112851	3.2533975513615587e-10	1.0714817921808617e-11	False	False
68	21.141995777654774	0.1514547919820761	0.6956592653548059	7.1852706600515726	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	11.495250574746057	0.8687230755493281	21.14184355900369	0.15155772493648817	21.141995777586484	0.1514547919789151	21.141995777586487	-6.829026233390323e-11	-3.16099924013713e-12	False	False
69	21.142016186015173	0.15087083334055815	0.7403942728682625	7.166829468690979	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	9.065129494146744	0.7885978156980716	21.139558609762023	0.1509273666447694	21.142016186192638	0.15087083334655296	21.14201618619264	1.7746515368344262e-10	5.9948157549172265e-12	False	False
71	21.141954968108156	0.14985477804965375	0.9258714656625354	7.475233722582388	0.9755030582328014	1.6180027227369975	-0.23034530522541913	0.6531968477926837	2.2228071041611406	0.2452041204261211	21.139688019167593	0.14985850896363523	21.141954967871023	0.14985477804165928	17.63617063250446	-2.3713297991889704e-10	-7.994466200145212e-12	False	False
76	21.14193720016185	0.15049415238236002	1.1536684023910038	7.332332869776986	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.6728532906276286	2.1022306802420916	21.138669258586468	0.15050309988128519	21.141937200097342	0.1504941523805106	18.47379097264548	-6.45066222659807e-11	-1.8494372699962014e-12	False	False
77	21.141883943932218	0.15092016303859215	0.9382243276723603	7.552821733471049	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	3.353863967079609	0.7177336326407839	21.141068508538293	0.1509494193782474	21.14188394381664	0.15092016303287686	21.46341536638037	-1.155768813987379e-10	-5.715289352892228e-12	False	False
79	21.141855232473304	0.15003937469579154	1.1354874738310554	7.739783414383354	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	1.2071119751419606	0.35991679656377307	21.14098860235319	0.15005430237550896	21.14185523241845	0.1500393746939548	21.491520205080782	-5.4853899200679734e-11	-1.8367252163642434e-12	False	False
80	21.141787684501498	0.15084873585696665	0.8964364577521653	7.547561033468321	0.9821341679040345	1.338769863348064	-0.3786536023183968	0.6576370388285415	0.025827663139265346	0.021396244649323378	21.139673696816736	0.15083998230234943	21.14178768467524	0.15084873586210992	14.865044804595696	1.737419097480597e-10	5.1432746950297314e-12	False	False
81	21.141838572991094	0.14910652198072402	0.6310569252808125	8.176528992829745	0.9477469808709389	1.4190399948148726	-0.37723376116939406	0.6346113783911806	0.05328019657560874	2.0629120136930927	21.141440087523346	0.14910615530798715	21.141838572998164	0.1491065219810498	16.13890342264241	7.069900220812997e-12	3.2576719100063656e-13	False	False
87	21.141823954087176	0.1503244685686997	0.8101972198590173	7.840082785011479	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	0.41203229269535946	7.733310294954592	21.14217675677313	0.15035332017526437	21.141823954020783	0.15032446856642973	23.320250861721494	-6.639311322942376e-11	-2.269961996148595e-12	False	False
89	21.14189414415009	0.15063605871187288	1.0832380508366124	8.305427272408688	0.9693729217454528	2.4704458388826573	-0.2655247048247233	0.6490921084007552	3.741120043491161	9.079676787026008	21.141570405158646	0.15064072511708834	21.141894144154108	0.1506360587137453	21.362394450145146	4.0181191707233666e-12	1.872418886605942e-12	False	False
92	21.14190498697903	0.1509184066613598	0.7252659377184214	8.461528794415793	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	2.312551457240127	0.6181441467678985	21.14181772219423	0.15092252748745352	21.141904986911086	0.15091840666107698	23.17020849933805	-6.794209639338078e-11	-2.8282931552325863e-13	False	False
94	21.141966098300312	0.15221904043538056	0.87835545725507	9.097079114948846	0.9087648600608107	2.5737905872061937	-0.5121715976268479	0.6085089502967188	1.9678688766746752	0.8509513898658034	21.141948514698875	0.152219801022913	21.141966098300042	0.1522190404353933	23.323983785124298	-2.7000623958883807e-13	1.2739809207573671e-14	False	False
96	21.142000548105877	0.15122070681741814	0.8397998021696594	8.39998440948624	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	7.986464675857495	4.058433349153376	21.14182370338017	0.1512239526715265	21.14200054811222	0.15122070681737848	21.812087612084856	6.345146630337695e-12	-3.966271755473372e-14	False	False
103	21.14200325736219	0.15089441874404913	0.5973194425586524	7.665656245314016	0.9892005576531044	2.82988048726725	-0.17691112323966005	0.6623686934045188	9.217978876712086	1.1542001687652073	21.141547382400955	0.1509270022636196	21.14200325732657	0.15089441874353263	21.64901507594292	-3.561950734365382e-11	-5.165035066312385e-13	False	False
105	21.142029737950715	0.14929334805873165	0.7684004052331944	7.236665407749711	0.9402736287882008	2.3539110044749636	-0.328537170202257	0.6296072218365792	1.9857230367003607	0.2154184841665246	21.140438459323132	0.14934554755448282	21.142029737737953	0.14929334805036298	21.14202973773796	-2.127613640823256e-10	-8.36866687059512e-12	False	False
106	21.142046041523116	0.14988487788108049	0.7397358749315961	6.138164754435252	0.9424704772866338	1.4304832699240513	-0.38682907689625556	0.63107823159113	4.03618091399115	2.0326001357661627	21.12086520690611	0.1502422556654492	21.142047174271376	0.14988593533413055	21.14204717427138	1.1327482596357186e-06	1.0574530500684354e-06	False	False
107	21.142042478598732	0.14967468605748926	0.6650315301697037	6.039994232169978	0.9821341679040345	1.338769863348064	-0.3786536023183968	0.6576370388285415	3.180443689703911	0.7879834322289956	21.112483316980672	0.15017553982353252	21.142042673934498	0.14967469945131665	21.1420426739345	1.9533576534058739e-07	1.3393827380525636e-08	False	False
108	21.14205494919359	0.1501077100394994	0.4533047709655373	6.267313762680453	1.0200961916812161	0.8761685049789096	-0.18573172644589414	0.6830564099497423	4.774550794163278	1.5012216093056416	21.116046146495457	0.15012650322491458	21.142054949321448	0.15010771004438098	21.142054949321455	1.2785861258635123e-10	4.8815673725499664e-12	False	False
120	21.142092144016836	0.1505929427993464	0.7708413661061069	6.654708610929446	1.0341835917295754	1.5209648030553473	-0.20483828067854548	0.6924893330221237	4.158346156969616	0.870939767161562	21.126268757298494	0.1506735260444605	21.142092143736264	0.15059294280520247	21.14209214373626	-2.8057201006959076e-10	5.8560656324146976e-12	False	False
122	21.142072068836168	0.1509636784170154	0.92966923606084	6.5223441516193885	0.9887521118214943	1.8960532295967716	-0.12535256642723053	0.6620684140756725	6.270008947276563	1.5078131330571614	21.129687836247438	0.15120782924582685	21.142072069002875	0.15096367842476685	21.14207206900288	1.667075366640347e-10	7.751438380054765e-12	False	False
125	21.142078981049472	0.15014723940093921	1.4644203472538238	7.032383758557354	1.0554810337176586	2.209892507790138	0.03330762714433193	0.7067501001773442	5.774030117825703	0.9208966313092275	21.13470961570637	0.15023010035620976	21.142078980903428	0.1501472393961068	21.142078980903428	-1.46044953908131e-10	-4.832412248134688e-12	False	False
130	21.14207205152088	0.1512283160475799	1.6568157291805317	6.582683974867916	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	5.579393693686535	0.9662910618463382	21.125344926241073	0.15107558365171075	21.14206475659438	0.150933773587965	21.14206475659438	-7.294926501089094e-06	-0.00029454245961491043	False	False
131	21.142076425769	0.1506147776149449	2.089077622145313	5.9912142696955835	1.0318514353783337	1.226662782997649	-0.1505397111515668	0.6909277211293322	5.24088938953303	0.9393295539376355	21.0947318255984	0.15095311372813855	21.141780827272523	0.15058524648381502	21.141780827272523	-0.000295598496478533	-2.9531131129884036e-05	False	False
133	21.142127623786788	0.15100774612526774	2.0894483011823315	6.147982003182008	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	2.816313117595939	0.5373731266339273	21.122828487183536	0.15094959485336093	21.142114656826227	0.1504417219920262	21.14211465682623	-1.2966960561300311e-05	-0.0005660241332415272	False	False
134	21.142140266599625	0.1499105792617893	1.5243432470305418	6.066156448197989	0.9560605500621265	2.8970549318931664	-0.6260281549230642	0.6401781443215999	2.134307919264142	0.7578375806046842	21.122789969493116	0.15157523035950443	21.142140266946342	0.14991057928151225	21.142140266946345	3.467164333414985e-10	1.9722945499012212e-11	False	False
136	21.142202390756808	0.15004890800727447	1.9468487478032799	6.632606015463394	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	0.3529246890978232	0.16535790637908665	21.130948296063103	0.15027440279614987	21.142202391034267	0.1500489080202855	21.14220239103427	2.774598328869615e-10	1.3011036692489597e-11	False	False
139	21.142203971074746	0.15171904185609306	1.9720768667608972	5.437260748080082	0.9230058268746673	2.2703725492300446	-0.5290674510438401	0.6180447016752771	0.4733307910264697	1.3411665594618474	21.11341262804205	0.1568864587910593	21.142203972587062	0.15171904190018226	21.142203972587062	1.5123156060781184e-09	4.408920450948983e-11	False	False
142	21.14217382663722	0.15105670603601012	1.45617553372365	5.02570701868155	0.915268318140929	2.467017438985332	-0.5522714372393873	0.612863665827166	1.4623490932252525	3.0894865091155137	21.142917521408503	0.1510683424497608	21.139567101052098	0.13629830634632806	21.139567101052098	-0.0026067255851209836	-0.014758399689682067	False	False
154	21.14214933463269	0.15071121264351123	1.7531289360068736	5.11004932017374	0.9224533697189877	2.809652021908816	-0.5480645702300224	0.6176747763638342	2.5581246348466737	1.7493255520845963	21.14214933463269	0.15071121264351123	21.133763740631494	0.13607441524809563	21.133763740631494	-0.008385594001197205	-0.014636797395415596	False	False
159	21.142128321398175	0.15145808739238706	2.1404382530066264	5.354080992980533	0.8728854209228031	2.4575673430639973	-0.38750687188970856	0.584484077849909	2.729859727180337	1.0671331998426874	21.128315346177157	0.1571430890575666	21.14212638158431	0.1514579359991771	21.14212638158431	-1.9398138668691445e-06	-1.5139320996837569e-07	False	False
162	21.142142583533367	0.15102202600963316	1.6149495683473267	5.647098529786635	1.060575471663146	1.1744777242805258	-0.10122283516441286	0.7101613358256424	2.154090322212233	0.7890846188046393	21.06822944777452	0.15261288199543116	21.14255043697885	0.15108698523161612	21.14255043697885	0.0004078534454841076	6.495922198296311e-05	False	False
163	21.14200748021666	0.15108216548087286	0.9820437790888796	5.938672046420382	1.1581094642065646	0.6829740557595874	-0.13176201819896788	0.7754700972327156	6.844578236204319	3.1774796839414763	21.05663179542529	0.1507245982709278	21.14200748040668	0.1510821654800054	17.995473016895588	1.900204438243236e-10	-8.674727602908661e-13	False	False
166	21.141998759545434	0.15029983747519787	0.8072967143863004	5.199182074560855	1.0022539786340303	0.8407373706570139	-0.23170625201976797	0.6711092640933467	6.870073224563096	1.0037248443189561	21.057971996096736	0.15360995057196353	21.141998758188034	0.15029983743132685	21.141998758188034	-1.3573995261140226e-09	-4.3871017929575373e-11	False	False
167	21.14203024810193	0.15033240105142592	1.3808604238287607	5.295576088073907	1.1024182075417674	0.6693723208861867	-0.07507447224876189	0.7381792317699675	7.6644489127615	1.1156284165004549	21.001165507194983	0.15257087684123496	21.147713722985326	0.1507871175927399	21.147713722985326	0.005683474883397821	0.00045471654131398753	False	False
168	21.142004616921273	0.15046235599756355	1.0830045039360408	5.886253521251113	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	7.7041989104211135	1.0051862825510427	21.116581298153573	0.15064731747626026	21.14151856207226	0.148231311334254	21.141518562072267	-0.00048605484901287355	-0.0022310446633095615	False	False
169	21.142078524899365	0.15170430422426445	1.3177428831548914	5.67521726065157	0.9872192599658124	2.1906561893600505	-0.11332366725388227	0.6610420164731079	4.911128054380296	0.6374612223131	21.117645002294392	0.1551342103674994	21.142078524576196	0.15170430421463457	21.142078524576192	-3.2316904707840877e-10	-9.629880226569298e-12	False	False
171	21.141996914051223	0.1516085930242606	1.4242954144481377	5.205829454658066	1.122216763841639	1.9861866278283928	0.07385536170125885	0.7514363450683614	11.254176122073675	2.291566417624956	21.119891040905753	0.1515644824746568	21.151766401575053	0.1361861078919649	21.151766401575053	0.009769487523829667	-0.015422485132295716	False	False
172	21.141936732710107	0.1519433458371648	0.58087677690136	5.54891617266985	0.9711886334467364	2.373399071813751	-0.15211793710949617	0.6503079089559347	4.678002431916689	0.4156681378694053	21.139385423203667	0.1573318862552818	21.141936733330066	0.15194334585297742	21.14193673333007	6.199591950917238e-10	1.5812628983979948e-11	False	False
179	21.141989978364787	0.15095335436814164	0.8928512170418739	5.6460367628092065	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	9.022327549639833	1.9286709831707312	21.13804230229212	0.15697495777268758	21.153654762163157	0.1518501089963364	21.153654762163164	0.011664783798369882	0.0008967546281947736	False	False
182	21.14207069993023	0.14937239405650024	0.5537256100363241	5.7143314300366415	0.904330287745808	2.0442636832951155	-0.4424652153128318	0.605539560674593	1.7895124096032635	0.19834265601171838	21.127684776905742	0.15151275982877097	21.142070699363288	0.14937239403511066	21.14207069936329	-5.669420488629839e-10	-2.138958454800388e-11	False	False
185	21.141970365101127	0.14932436735110066	0.5344862576110428	5.969553845384649	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	2.7500779556338473	1.5367750124982604	21.124553879786745	0.15012636654628986	21.1419703643003	0.14932436732759594	21.1419703643003	-8.008278484794573e-10	-2.35047259433685e-11	False	False
186	21.141929608408706	0.14960106980516014	1.5934432165765835	6.084771791738479	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	3.1630309140180364	1.1501604554657108	21.121043224416756	0.15006610747965876	21.141929609453445	0.14960106987267435	21.14192960945345	1.0447394060975057e-09	6.751421643969024e-11	False	False
189	21.142067272432417	0.14937186933026775	1.442792588813753	6.097271103379749	0.8594042530862636	1.002056094015196	-0.7258716488250264	0.575457087866562	4.232146677971638	1.3380035772699708	21.120985745091648	0.14939590728641028	21.14206727201289	0.14937186930654192	21.142067272012895	-4.1952574747483595e-10	-2.37258268587226e-11	False	False
191	21.142039270639025	0.1493606213217096	1.3080294514606396	6.384004263912693	0.9730355151443394	1.5935060956850844	-0.5919422029152185	0.6515445809406496	2.959741428395396	0.6993475542331453	21.11703091000194	0.14947206877334757	21.142040735829017	0.14936794813337131	21.14204073582902	1.4651899924444933e-06	7.326811661712007e-06	False	False
194	21.142058613285997	0.15080731589874166	0.7116584475454477	5.9828630407973185	0.9131603412548579	0.9264395700176891	-0.4712295186245302	0.6114521645042528	8.293962458340605	2.802259136142552	21.113779454443186	0.15092670896875043	21.14205861322475	0.15080731589164423	21.14205861322476	-6.124523110884184e-11	-7.097433751823701e-12	False	False
206	21.142013745609706	0.14981196077331868	1.8383600397003175	5.986223497675189	1.0139303372518225	1.1126833388068191	-0.3865615906200677	0.6789277538238203	4.395141219274449	0.5299205586413754	21.086880746954773	0.14991499831189373	21.142013746421096	0.14981196081004985	21.1420137464211	8.113900662465312e-10	3.673117365821099e-11	False	False
208	21.142053480542298	0.15113036131800023	1.4974988684758204	5.658326988604014	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	8.19884536712103	1.8654338866668996	21.128802434692965	0.15129652453383452	21.14195221319909	0.1471739663424444	21.14195221319909	-0.00010126734320792252	-0.0039563949755558325	False	False
214	21.141996312114795	0.15299235902624236	0.8587919864389271	6.305253242468511	0.8897664172788617	4.20939114092831	-0.445852705476912	0.5957875930099258	1.9873385922434814	0.24239249592547468	21.148703087059456	0.15301152975285534	21.139525958251067	0.1516983096203352	21.13952595825107	-0.002470353863728292	-0.0012940494059071606	False	False
217	21.142096032856763	0.15241595410539335	1.6953384613736049	6.030434809974688	0.9154809247717576	4.297941025014537	-0.5382087459738213	0.6130060272271688	3.1393750836639014	1.5796880792819006	21.153240098016074	0.15547595998546668	21.142096032931367	0.1524159540983884	21.142096032931367	7.460343454113172e-11	-7.004952173872425e-12	False	False
219	21.142094126637517	0.15224742694286864	1.926671862489675	5.404201536593096	0.9031486811006466	4.536952790221896	-0.39652936086608315	0.604748356864993	3.7865018979169225	1.206132366157972	21.19580787775863	0.15231162680864363	21.138686951995183	0.13960565157562513	21.138686951995183	-0.0034071746423336435	-0.012641775367243507	False	False
220	21.14196911157182	0.15168821105209593	2.391752027157306	5.577439922470413	1.016367814152111	2.9430872454971366	-0.07966884875923042	0.6805598883562536	9.212487074508914	2.432980973699499	21.135726727022252	0.15926619735540465	21.141969110508473	0.15168821101432747	21.141969110508477	-1.0633485203470627e-09	-3.7768455030118275e-11	False	False
221	21.14204584535655	0.1507397482230081	2.7757503291806263	5.107881882753397	0.9574042371197921	3.0454135836248235	-0.28164180150703555	0.6410778771754128	8.806956160412467	0.955980300344892	21.147095532237525	0.15073932706724444	21.131688856874465	0.13271231230210284	21.13168885687447	-0.010356988482083551	-0.01802743592090525	False	False
223	21.14209504339309	0.15031697322338622	3.722681581714319	5.172626523926291	0.9949584541699257	2.4647567013182123	-0.32904199172548243	0.6662241809121822	3.893713992258049	0.44211801686494256	21.114179937205638	0.1657268325748742	21.14209504429112	0.1503169732604596	21.142095044291125	8.98030094731439e-10	3.707337214997608e-11	False	False
227	21.142189596651832	0.1506931983489561	3.5426117929945433	5.494024031670728	0.9956983048828427	3.6079518782263715	-0.11898230763029785	0.6667195849495514	1.096746856929517	0.2816711394597038	21.16761736232756	0.16217180342392948	21.142189596687988	0.1506931983630312	21.14218959668799	3.61559671091527e-11	1.4075102194865963e-11	False	False
229	21.142212748779635	0.15091935484615793	4.155098133081162	5.798291146432546	0.9919799804225358	3.200293165120838	-0.3519042914565218	0.6642297948909299	0.4596570390761321	0.4191095111619474	21.120042050448603	0.15074198174575562	21.1421901110996	0.14634943217492544	21.1421901110996	-2.263768003629707e-05	-0.00456992267123249	False	False
230	21.14221041728045	0.15096226678282304	3.8847738542132264	5.891089623580171	0.8868413590915314	3.392952011053307	-0.44723507952235697	0.5938289740476894	0.5489919839160279	1.1943513037882565	21.139435923707822	0.15341634251699263	21.142273994600785	0.1509665044958077	21.14227399460079	6.357732033634989e-05	4.237712984661579e-06	False	False
231	21.142159339627643	0.15248966736192165	3.827957496251422	6.327361529060081	0.9409619007407123	2.885238091998814	-0.45965438035237943	0.630068088735981	0.6219523904040297	1.1328988557675583	21.131994186833005	0.15326467060165536	21.14215933985586	0.15248966737113046	21.142159339855862	2.2821566858510778e-10	9.208800388904592e-12	False	False
233	21.14205004296003	0.15282909325522254	3.311154314937398	7.125740859081936	0.9860809878294645	1.8041332108806665	-0.5004182002143167	0.6602798294506094	0.5839591898529831	0.9389130082346566	21.13541053548382	0.15281433199524674	21.14205004299704	0.1528290932570568	16.753416597770446	3.701217110574362e-11	1.8342549701344524e-12	False	False
235	21.14203619714098	0.15296075891902391	3.813866859574312	6.804581886329637	1.0052745899146	1.506163938396067	-0.3221182492181834	0.6731318654068161	0.7088619566352317	1.213889547339248	21.129116449723956	0.15293659816314384	21.142036188835643	0.15296075864680939	17.765540911784406	-8.305335086333798e-09	-2.7221452869596874e-10	False	False
238	21.14201860483187	0.1508036705037964	4.247738431612861	6.552784590449032	1.0137149543025878	1.1542029724188294	-0.2355759759917659	0.6787835334010128	1.3698912309177809	1.9325218656397773	21.12150792499006	0.1507083898978716	21.14202139738749	0.15080395621276496	15.799560466714578	2.792555623187809e-06	2.857089685670555e-07	False	False
243	21.142048679818682	0.15188001326595604	3.996968828638571	7.029050040721467	0.9311757978753301	1.2744320533376698	-0.31426896531267523	0.623515314257321	0.7698992553058196	0.5620148796704196	21.13706574269634	0.15186356801308248	21.142048680395064	0.15188001328471945	15.713599075543113	5.763816091075569e-10	1.8763407494404305e-11	False	False
246	21.142063747429827	0.15167526622501568	4.299911730656483	7.096811967804902	0.9724960816031811	2.4462086910541645	-0.3063484944437118	0.65118337624149	5.4919485537562975	7.133334025079404	21.138118086391643	0.15174681888032626	21.142063747455165	0.1516752662272834	21.14206374745516	2.5337953957205173e-11	2.267713794523729e-12	False	False
254	21.142018093142486	0.15173331568973977	4.356164096166737	6.888750017970386	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	6.3636217935166	1.1587183913374624	21.13261648490387	0.15177369723414808	21.14201809312724	0.1517333156888753	21.142018093127245	-1.524469439573295e-11	-8.644751581243781e-13	False	False
261	21.14195694415429	0.15185678726321208	3.7437232838256658	7.607143571856022	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.6261114679905796	0.09838917024083296	21.13993031579083	0.15184942568905538	21.141956944105974	0.151856787261493	15.349562526235161	-4.831690603168681e-11	-1.719097086905208e-12	False	False
262	21.141967577567392	0.1515069164620963	2.9903813274295654	7.686023080868534	0.8838069424307957	2.2026696573858158	-0.4585681018013993	0.5917971286516608	7.015022975741178	11.204111942327057	21.14130028227643	0.15151824612545955	21.141967577574405	0.1515069164623428	21.702659969027668	7.013056801952189e-12	2.464972670424004e-13	False	False
264	21.14185902336797	0.15092957854937875	1.8488171115212721	7.12754573621224	1.0031849409255398	1.8437105797224216	-0.23147962115181667	0.6717326364437414	2.2892464369090986	0.32633484520657985	21.135955261805062	0.15095277144009922	21.14185902343822	0.1509295785522223	20.30993742039603	7.02478075709223e-11	2.843558721821182e-12	False	False
267	21.141869999641337	0.15146782607228973	1.4344155816525819	6.984564750039894	0.9533606973714109	1.6877615385063032	-0.24166478992290216	0.6383703229598967	2.290314042109104	1.0004663566066077	21.13616052653993	0.1514988208295256	21.141869999667925	0.1514678260731747	21.044128705035554	2.658850917214295e-11	8.849587729287123e-13	False	False
271	21.141861437873473	0.15125827038491155	1.1313705752804395	7.388792171214679	1.0254485387635839	1.5430931519428477	-0.2110870319364388	0.6866403415560958	0.489410535136662	0.2136870866346231	21.13811060809539	0.15125136180291326	21.141861438009776	0.15125827038909637	16.180847594313796	1.3630341300086002e-10	4.184819157870834e-12	False	False
