Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
50	33.69286824433991	0.25636092273367184	0.8659880307091201	5.713555937157668	1.0375044881416022	8.592711754510242	0.3168207000693325	0.863826236826698	0.8213594094797985	0.8743274801239438	33.87169425071652	0.26335503085573103	33.69286824418259	0.2563609227287059	22.461912162788394	-1.5732126712464378e-10	-4.965916566845863e-12	False	False
52	33.6931029139924	0.25615429640044823	1.1938694195766144	6.550371347528116	1.0375044881416022	8.592711754510242	0.3168207000693325	0.863826236826698	1.6759157581831918	2.04041706814392	33.715372505079316	0.2571210345762975	33.69310291370402	0.2561542963992291	27.246238749141913	-2.8838087473559426e-10	-1.2191359033408844e-12	False	False
53	33.693087329841795	0.25522116202551814	1.1670500701368378	6.6916072722758875	1.0769171298603335	8.65097085586977	0.4200151354783668	0.8966412023217136	4.518168728836638	2.695940238508554	33.709782610568155	0.25600606408775906	33.6930873292724	0.25522116201926637	28.86664602434797	-5.693934213013563e-10	-6.251776873966719e-12	False	False
56	33.69293568533825	0.2552569860836006	1.2740361409005778	6.286816000416945	0.987416241147434	8.964988636019777	0.31070465591600216	0.8221227623793536	3.261582922259065	0.7218816113356781	33.730997948985085	0.25678618183286234	33.692935685007605	0.2552569860812229	25.278941142910426	-3.30643956658605e-10	-2.3777091406884665e-12	False	False
57	33.69293974552741	0.2556796151229206	1.1475044626977875	5.58271774825785	0.9856265687603181	9.196105997966846	0.30392364830440066	0.8206326811498408	2.1361761718458707	0.6549507471563208	33.90559004145059	0.2638545517465374	33.69293974379188	0.25567961509469384	22.461959829194594	-1.7355290538034751e-09	-2.822675426727983e-11	False	False
59	33.69306842966419	0.25641052831228767	1.3363732801493122	6.51979254982999	0.9972007462979589	9.950307863679832	0.4676349951438889	0.8302693413676805	2.3851785636025786	1.116564539497482	33.71745710244927	0.2574000386053312	33.69306842960695	0.25641052831011124	29.137578858782486	-5.723421736547607e-11	-2.1764257063239256e-12	False	False
61	33.69309887909819	0.25680838787941995	1.541131624108632	6.677915873258938	1.027437962076064	10.122016898771667	0.4603748011971306	0.855444847224531	1.1466492444649794	0.48073937187037186	33.71340985764303	0.2576257171272607	33.693098878178134	0.2568083878707642	30.35260151680006	-9.200533668263233e-10	-8.65574278918757e-12	False	False
62	33.69294547663221	0.2555688429710248	1.0401383969053746	6.323820560920748	1.0191223350987106	10.559667839957568	0.32357842479666105	0.8485212562031865	3.07979303559992	2.685906828497441	33.756687199842794	0.2578282703116689	33.692945477097744	0.25556884297788807	22.739195975087323	4.6553338961530244e-10	6.863287715930255e-12	False	False
63	33.69293240336153	0.2543707013802254	0.8421825809682641	6.944866944883958	0.8920895872439862	9.036021420137772	0.03572885482084491	0.742753790339343	1.937911093518547	0.6292341956481686	33.70213887643561	0.25461142317954993	33.69293240310015	0.254370701376404	33.69293240310015	-2.6138025077671045e-10	-3.821387650759789e-12	False	False
67	33.69296335166183	0.2547044708111847	0.8201039692978923	6.30244964185876	0.961069863968326	9.487975626185001	0.13103363441344223	0.8001867687400283	2.724781323242446	1.4060404176206176	33.737425637210066	0.2563665481451805	33.69296335164226	0.25470447080317254	25.575194626179176	-1.956834694283316e-11	-8.012146501812367e-12	False	False
69	33.69315768676011	0.25468572046192434	1.8445132394201837	6.31161924328876	0.9714342494682972	10.305980015642218	0.21989351784646127	0.8088161561073042	2.1596295465353768	0.7925882081302041	33.74235433971628	0.2565096861650427	33.693157687113626	0.25468572046574006	25.396078521050395	3.5351632732272265e-10	3.8157255133342005e-12	False	False
71	33.6929115657138	0.2539797771942308	1.6150229617392373	6.2265425929571325	1.0191223350987106	10.559667839957568	0.32357842479666105	0.8485212562031865	1.9112115482289997	0.8849719394213207	33.77068380216637	0.25678670069544257	33.69291156540603	0.2539797771895898	22.46194104360402	-3.077715859944874e-10	-4.641009798689311e-12	False	False
74	33.69292849412896	0.25539356312126305	2.344387314694568	5.575946936175699	0.9602334513091589	10.254891157203865	0.2493369327601125	0.7994903715600057	2.4736272361849543	1.294271813330717	33.93401545581504	0.26440364125166743	33.69292849549537	0.25539356314755923	22.46195233033025	1.3664163134308183e-09	2.6296187449759145e-11	False	False
76	33.69291027736332	0.255835820251913	3.108209960437353	5.380866910473544	0.9290215882929519	10.266790390018318	0.19474130167959425	0.7735033744127118	1.6335261998452846	0.6603768651757944	34.03023363480309	0.2683991139697665	33.69291027640534	0.25583582026791224	22.46194018427023	-9.579750326338399e-10	1.5999257474419437e-11	False	False
