Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	33.69302335123239	0.2529995745326479	3.954146578162789	7.892590386543943	0.8418439578937118	7.514469889912556	-0.07091035415277491	0.7009192793423045	0.1486698709603362	0.07540351247438147	33.69388430122571	0.2530152230944314	33.69302335158919	0.2529995745332075	40.41954585558121	3.567990347619343e-10	5.596079155623102e-13	False	False
18	33.69294487161723	0.2539194861870122	3.6852429527885673	7.820496080191807	0.9273555689461366	7.238226752060949	0.24070633268090705	0.7721162467045534	1.3353060440117146	8.981685632645517	33.69358961126107	0.25393960312516195	33.69294487170304	0.2539194861881605	35.50811942127912	8.58122461977473e-11	1.1483036743697994e-12	False	False
20	33.6930466112149	0.2540335917559971	3.1848023400111343	7.9690552144917675	1.0494516613311489	6.987850097336187	0.3640597500356955	0.8737734532243145	2.376153589931084	1.779482389514473	33.69309164670348	0.25405211126580485	33.69304661131839	0.25403359175720414	32.56286888059768	1.0348344403610099e-10	1.2070344723724702e-12	False	False
22	33.69312653344631	0.2546108175548674	2.6199388088332944	7.155124277869101	1.1187780250097155	6.7753873400478595	0.2513394033945274	0.9314945836230891	2.3586779260793738	0.9926453980391827	33.695004399448614	0.25483024088247974	33.693126533721795	0.25461081755778336	31.262704355239556	2.7548452408154844e-10	2.9159452630267424e-12	False	False
27	33.693080227949906	0.25447215495758596	2.6498700745660955	6.831844308985446	1.1108023912750253	7.332255031517102	0.33145722751151485	0.9248540709755861	3.1144011574262573	1.320401197209259	33.70075989291871	0.25498311267465684	33.693080227797985	0.25447215495580705	29.191135963631147	-1.5192114233286702e-10	-1.7789103523568883e-12	False	False
29	33.692995595474144	0.2548477142410058	2.2070924578600866	6.609264947144292	1.0562458562711075	7.137780694351558	0.3772661470482147	0.879430299931324	4.305611536760967	1.38248456737639	33.70141935822435	0.255430947950919	33.6929955953604	0.2548477142366018	28.034342570861792	-1.1374368114047684e-10	-4.40397718293184e-12	False	False
30	33.69316574509707	0.2534747075048711	2.095311134202648	7.338973383541975	0.9721990635554187	6.093741050354952	0.23167357455961632	0.8094529403162416	0.6013221710017984	0.13966010771472478	33.69337434331113	0.2535258723816619	33.6931657452724	0.2534747075065231	32.43157100880415	1.7533352547616232e-10	1.652011860642233e-12	False	False
31	33.692985735018965	0.254584590986276	2.118194789574807	7.781252144376892	0.9829125708087594	6.5762218774032535	0.08894568996137392	0.818373006455373	2.321183473200775	3.860132862444935	33.69342841956729	0.2546100176890058	33.69298573501241	0.2545845909861162	33.9160326829405	-6.558309451065725e-12	-1.5981660439479128e-13	False	False
33	33.693130379812395	0.2543783574943696	2.5551360008710082	7.509435982897756	0.9580493744158404	7.652817417527314	0.33168489686376995	0.7976719091386287	2.070762558218941	0.8921149845011958	33.69466542629477	0.2544273357605212	33.69313037983116	0.25437835749483206	33.81899214136333	1.8765433651424246e-11	4.62463400907609e-13	False	False
35	33.69332205799895	0.2532212581009136	3.122325723100807	7.273361107606014	1.0014900998717902	7.344920657457616	0.267538255989736	0.8338406571532525	0.09202699131079486	0.044441112258639205	33.695044063705	0.25331889513334305	33.69332205805214	0.25322125810174423	33.693322058052146	5.31912291990011e-11	8.306133558733109e-13	False	False
42	33.69341759290504	0.2541069828976513	3.485678742334428	7.644378409359535	1.0321613259906537	6.850085061009764	0.39628725254033265	0.8593775200198183	0.11390420987026427	1.237726108914996	33.69350037254349	0.25414145414879014	33.693417593040735	0.25410698290080813	32.25610361959021	1.3569234624810633e-10	3.15680814821917e-12	False	False
43	33.69322926037974	0.25292693245618536	3.738887076184914	7.745293361568014	1.0450897117867766	7.362292866894172	0.22616252833588182	0.8701416940336701	0.12711933222188776	1.1160196130298905	33.69394910248522	0.2529677784048197	33.69322926048483	0.2529269324555477	33.69236265834029	1.0508927061891882e-10	-6.376565941934587e-13	False	False
47	33.69321803672475	0.2537802919857363	3.5727262774740387	8.024043934633449	1.0148013541742196	8.097280583680524	0.2343179206392469	0.8449236074854553	0.5013733480700631	3.9441156534311563	33.69399973330939	0.25380273184587787	33.69321803672834	0.2537802919862187	35.568958395076635	3.588240815588506e-12	4.823919041996305e-13	False	False
50	33.69333193370111	0.254281786589871	4.3064916288547845	7.854979831168885	0.9474677391257479	8.788059671110615	0.06922030099138513	0.7888616395960977	0.18434519753620035	0.36768048849385493	33.69515091324865	0.2543149892473917	33.69333193371877	0.25428178658991096	37.245431645067455	1.765698698363849e-11	3.9968028886505635e-14	False	False
53	33.69326762290012	0.2548123370092029	4.3076656906535025	9.077175333648173	0.9475078704433203	8.59489886476599	0.03969763234414864	0.7888950529311085	0.23629548711855825	1.2818098343579376	33.693373386496376	0.2548142902814914	33.693267622900784	0.2548123370092102	41.65624983435186	6.608047442568932e-13	7.271960811294775e-15	False	False
58	33.69336229049527	0.255689518338239	4.301452999509072	8.437692379213615	0.9028605389826458	8.387308415617554	0.05759856766351659	0.7517216847569509	0.06697409953865674	0.2834336802422864	33.6937196832576	0.25569606664172523	33.6933622904888	0.2556895183381681	41.29078828619291	-6.473044322774513e-12	-7.088774012231625e-14	False	False
60	33.69327681116497	0.2561705747070406	4.258559231882755	8.726768699412814	0.851651681384039	8.143290732505879	-0.2271368627084134	0.7090851899203509	0.05962586231178474	0.890282403533762	33.693459753485676	0.2561735073594032	33.693276811151215	0.25617057470690396	45.05571090908242	-1.375610736431554e-11	-1.366129431801255e-13	False	False
64	33.69317633895807	0.25622773013334216	2.964536837657039	9.105120833863092	0.8147902224843846	8.419119308942589	-0.2795114083675962	0.6783943392404986	0.061569589486376516	1.0325987264457157	33.69325139783871	0.25622885054332006	33.693176338958274	0.25622773013334565	48.19000273601682	2.0605739337042905e-13	3.497202527569243e-15	False	False
66	33.693022656594	0.2570085231576237	2.708285760238798	8.413104370899006	0.7946287743534252	7.241567181139106	-0.3160277532751855	0.6616079175266618	0.077761196544441	1.26298059144356	33.69327224907242	0.25701256364944863	33.6930226565936	0.2570085231576153	44.86679961759749	-4.050093593832571e-13	-8.382183835919932e-15	False	False
68	33.69319218982438	0.2558424489292313	2.37915315443676	8.636312956305312	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	0.6266373262629107	8.058483589624082	33.69326580732052	0.25584426812568634	33.69319218982477	0.25584244892923647	38.5537793300617	3.907985046680551e-13	5.162537064506978e-15	False	False
69	33.693041664599306	0.2553477992300887	2.4601606469282995	8.515275304839792	0.940478766994851	6.450640678305088	0.006101242586282973	0.783042621399913	1.967409402581908	3.139630086057889	33.69314464205414	0.25535177920611857	33.69304166455815	0.25534779922971157	35.65909574267285	-4.1154635255225e-11	-3.771427614651657e-13	False	False
72	33.693041646637475	0.25495789111790984	2.5711054248332275	8.398642707148584	0.8839346959778297	6.106497857625932	-0.28898749855720773	0.735964027871141	2.1812941019922096	1.1087138747683183	33.69320803713418	0.25496222427821946	33.69304164658743	0.2549578911172791	37.67582494369864	-5.0043524879583856e-11	-6.307177002895514e-13	False	False
74	33.692919965900394	0.255994951175484	2.716941318356918	7.250687250522931	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	1.5128726861784154	0.6935665781137378	33.694802664748266	0.2560581466792915	33.69291996582604	0.25599495117433063	33.69291996582605	-7.435119186993688e-11	-1.1533551891318439e-12	False	False
76	33.6930241705414	0.2556329707878443	2.6669396340618574	7.236521097701422	0.9436427465989566	5.722549518907142	-0.11261802558558481	0.7856769508182913	2.2696636034057702	1.5002343714321678	33.69395364961491	0.2557015219275212	33.693024170526016	0.25563297078769825	33.51265598370379	-1.538325022920617e-11	-1.4604983888943934e-13	False	False
79	33.69293394402537	0.25456862703159205	2.543119418361372	7.598362015355315	0.8800274686643813	4.864926375935205	-0.18560088602356145	0.7327108704099639	2.7495090574395085	1.211416992947193	33.693015162853634	0.25458505066860043	33.69293394399249	0.25456862703152877	33.19021653841522	-3.2876812383619836e-11	-6.328271240363392e-14	False	False
81	33.69291954600974	0.2539245308097612	2.2567396885361943	7.861478092452079	0.9037859639548895	4.118544690162649	-0.0765200566404344	0.752492193588841	1.6830106972778371	0.6121131671576117	33.69270236440038	0.2539301523584434	33.69291954604293	0.25392453081019967	29.371762085942578	3.318945118735428e-11	4.384825835757056e-13	False	False
82	33.6927468192093	0.25465402269473253	2.469717361479502	7.990885696164825	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	0.9421517873796893	0.5598014254475981	33.692538975603625	0.2546573480335336	33.69274681921835	0.25465402269483206	28.28095707876337	9.052314453583676e-12	9.953149415764528e-14	False	False
84	33.69276727007834	0.2542941543379337	2.5652673551312293	7.717874543907123	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	0.9692526647035363	1.0287648738630746	33.692115104339905	0.254302479810195	33.692767270153716	0.2542941543389935	27.209232717624793	7.537437340943143e-11	1.0598188993071744e-12	False	False
85	33.69300935126488	0.254923329943136	2.5073060863181125	7.269593660876082	1.070285424339353	2.4156638667042367	0.2595082789360425	0.8911196443049453	1.668125983680433	1.7210434847663378	33.68913750196927	0.2549015474431555	33.69300935123063	0.25492332994244815	18.91828148083276	-3.424815986363683e-11	-6.878386749065157e-13	False	False
87	33.69289562902187	0.2555584943497912	3.097800076393232	6.780806165611538	1.0104405667188794	2.471793138843557	0.2172958238873359	0.8412928158501389	1.759888415123042	1.0550092932670176	33.68465720367393	0.2555294336547245	33.69289562954461	0.2555584943549816	22.461930419696404	5.227391852713481e-10	5.190403662425069e-12	False	False
89	33.69308579545805	0.2548496734116729	3.449069338886436	6.144624452573735	1.062402528728472	3.1751095208936935	0.3845228707568735	0.8845563454193258	2.829327037637923	1.6076741078155865	33.6791209333804	0.25517022792733957	33.693085795292454	0.25484967341496695	22.480553638139583	-1.6559908999624895e-10	3.2940317140628395e-12	False	False
92	33.69286096085222	0.25392817174299986	2.934872146666683	6.358278301293962	1.062402528728472	3.1751095208936935	0.3845228707568735	0.8845563454193258	1.467425479643166	0.5186482368854232	33.679396393584874	0.2540602163383672	33.69286096249394	0.25392817176898397	23.84111987384539	1.641716096401069e-09	2.5984103757537014e-11	False	False
101	33.69282549943479	0.2550852867514465	2.6253106175485605	7.290846867425155	0.9994162935677728	2.69697838658362	0.14853476504270202	0.8321140060245277	1.217968377288212	0.8300035635093275	33.690118948406024	0.25507645240700066	33.69282549951234	0.25508528675342657	21.681141144646304	7.754863418085733e-11	1.9800827644189667e-12	False	False
102	33.69299507624833	0.2550757398124095	2.691455352977522	7.505471870604916	0.9363420131624598	4.12792154396902	0.07079670978684982	0.779598360159064	3.1585369554709075	2.593283220130347	33.69228149227646	0.25508813858123225	33.6929950761801	0.2550757398113591	28.05742031827555	-6.823341891504242e-11	-1.0503820035978606e-12	False	False
103	33.69303010698186	0.25559724110645476	2.7990939398019017	7.732009295990116	0.8453747420530029	3.476318647214994	-0.23988294567887905	0.7038590102333302	3.381811609602629	1.0706892644535906	33.692804934828445	0.2556019644832663	33.69303010703814	0.25559724110706666	28.926139257829533	5.6282090099557536e-11	6.11899420022155e-13	False	False
104	33.6930040274951	0.2560903354358382	3.474618098987795	8.054221450521915	0.8259680679428951	2.996125034902384	-0.4146117129569462	0.6877010133692545	3.0584662349260117	0.9043869345771713	33.69288114155184	0.2560916616334935	33.69300402748832	0.2560903354357676	27.539381063647554	-6.778577699151356e-12	-7.061018436615996e-14	False	False
107	33.693060964053174	0.25548509458887303	4.293787874477578	8.687305310218488	0.7368421214304796	1.79747272205227	-0.5736328867309409	0.6134947503030173	5.473922795961578	1.7897607413324934	33.69303728651314	0.2554850666461778	33.69306096405149	0.25548509458884927	23.314832623864465	-1.6839862837514374e-12	-2.375877272697835e-14	False	False
121	33.69307052337205	0.2541138625550236	4.247780453425923	8.498882419627382	0.7976059536339258	2.4831398227607187	-0.49372701256006635	0.6640867169956066	3.7491127659708017	0.6849042095984134	33.693025285337214	0.25411403576646935	33.693070523375226	0.25411386255507185	25.69049048523852	3.176126028847648e-12	4.823919041996305e-14	False	False
125	33.69313893648352	0.253134106437763	4.185607527462631	7.836991204987466	0.7452142571259733	2.6943702602293125	-0.43215176530876476	0.6204653904830854	0.7114020422991751	0.1897521058198855	33.693027846639865	0.2531357686778304	33.69313893647677	0.25313410643769785	28.77094175239688	-6.750155989720952e-12	-6.517009154549669e-14	False	False
126	33.693209866338094	0.2542493556098549	4.127316323963114	8.448273980387828	0.827224240961947	3.365890439487403	-0.235571273158897	0.6887469030249171	1.3540490906774834	1.9033528302805287	33.69316717606429	0.25425012379030437	33.69320986634227	0.2542493556099022	28.79826381386587	4.177991286269389e-12	4.729550084903167e-14	False	False
127	33.69326723765379	0.2542652417160814	3.4495089581585727	7.64862206017858	0.8895549307060603	3.1217961807676824	-0.12304456228259847	0.7406434353058658	0.6432382139991688	0.4750479273076663	33.69272278384873	0.2542680575928807	33.69326723781337	0.25426524171777365	25.7911946722324	1.595807930243609e-10	1.6922574452848949e-12	False	False
130	33.693311364568864	0.2545573374743506	3.3736327636152743	7.265281829760079	0.9112487694712434	2.0323290995146563	-0.09318697396109701	0.7587057254617573	0.2589336682883711	0.4025470854390279	33.69151646504683	0.2545494868540842	33.69331136470166	0.2545573374761398	20.18949973610648	1.3279333188620512e-10	1.789179915334671e-12	False	False
133	33.69304594914898	0.2537218048973411	3.2830525408526814	6.407403892207537	0.8881481209242634	2.0556940778305144	-0.04033710448702077	0.7394721254815417	1.0438562124682398	4.031365327531337	33.68413915457869	0.25371196251179884	33.69304594821354	0.2537218048844823	23.456575670082213	-9.35443722482887e-10	-1.2858769604662257e-11	False	False
136	33.692841635804584	0.25489235411686356	3.3110028814153227	6.140450616255708	0.908676268015371	1.972968583718887	-0.1655704792218321	0.7565638607495979	1.6682695329398047	1.5981794360308637	33.67890225524808	0.25491061827344236	33.69284163644035	0.25489235412785727	23.50484650415619	6.357652182487072e-10	1.0993705945594456e-11	False	False
139	33.69300045610125	0.25568414071821505	3.9159462969256387	6.565524746318833	0.9290057633113611	1.7895258740129674	-0.21760219345977128	0.7734901985330392	1.71085311414906	1.0255256002513065	33.68436934525719	0.25564338316975405	33.69300045630445	0.2556841407216771	20.97072899566243	2.0320101157267345e-10	3.462063968839857e-12	False	False
142	33.69306001893108	0.2559228607591271	4.40959923331183	6.559823579983455	0.8963555929759002	2.033328565312165	-0.11279494121973854	0.7463056667117345	1.4614556006019443	0.8542262269714719	33.68571711612969	0.25590344284698235	33.693060018987644	0.25592286075939047	22.808491643211	5.6566307193861576e-11	2.6334490144108713e-13	False	False
143	33.69315206445834	0.2549985260061759	3.7483866131833694	6.154508088548931	0.8641836267470685	2.5491024944546243	-0.03378355527308324	0.7195192876296093	1.8569820691127497	1.2706387168709716	33.684689095314226	0.2551114319550935	33.6931520643632	0.2549985260061901	25.27845514079119	-9.514167231827741e-11	1.4210854715202004e-14	False	False
145	33.693185553189906	0.2547420349379245	4.02210334215999	6.23601614125923	0.9111179011364932	3.0845786346295148	0.01463952901733695	0.7585967644862442	1.4922902131343578	0.8036104591184133	33.68628065543552	0.25491607397172394	33.693185553419475	0.25474203494567815	25.655915694433737	2.2956925249673077e-10	7.7536310705284e-12	False	False
149	33.69302119730674	0.2539302616618803	3.7440381311988182	6.606426305295054	0.8354685030432645	2.271930527367772	-0.18088385454519926	0.695611075633822	1.676678258111826	1.1235604464564473	33.68873803478342	0.2539379897972966	33.693021197545704	0.2539302616647134	24.613701089759783	2.389626274634793e-10	2.8330671142384745e-12	False	False
151	33.693229475699965	0.25549637174932077	3.679040509232362	6.500224963793796	0.8942855122366288	2.8613172726130838	-0.007484040952461718	0.7445821174882171	0.9743816751350353	0.5811381345353194	33.68756987363415	0.25554871356295744	33.69322947600034	0.2554963717521876	25.699927582110412	3.0037483611522475e-10	2.8668178941870792e-12	False	False
152	33.69303943049526	0.25493426698400706	3.215065537458716	6.492138298999533	0.955178295034568	3.0084582025676325	0.05957586622406508	0.7952814484457813	2.754816506130127	2.827245807705024	33.685668897728576	0.2550022393971878	33.69303943079888	0.25493426700455735	25.21281441458141	3.036220164176484e-10	2.055028369696288e-11	False	False
153	33.69308773889294	0.2535287485642741	3.185990030383966	6.43993162650582	0.9585866759814662	2.9953895521025498	-0.08410448823357561	0.7981192664221688	0.8758095453826169	0.31791937627559974	33.685535492446945	0.2536224728345076	33.693087738668176	0.253528748562919	25.37402309496921	-2.247659836029925e-10	-1.3550827127062348e-12	False	False
156	33.69320116722754	0.25386822803099474	2.551631332303063	6.2819933297185795	0.8628641891014028	2.7231515361242855	-0.2045497070186605	0.718420723845828	0.8648532000126604	0.9874900365864705	33.687267155907435	0.25396900480659246	33.693201167289345	0.2538682280312159	26.281529026199777	6.180300715641351e-11	2.2115642650533118e-13	False	False
157	33.693175084487116	0.2551823041054214	2.233035003197001	7.221266020756303	0.7901540522340584	2.8583837795664473	-0.4067898344685261	0.6578822638900771	3.0511843505561402	3.527979488902249	33.692576353975994	0.2551911356116896	33.693175084413824	0.255182304104724	28.394964612894416	-7.329248319365433e-11	-6.974421040695233e-13	False	False
161	33.693047459633455	0.255815747707947	1.434852493777707	6.482059255975773	0.797924627273731	2.4290135889772992	-0.47127957570120615	0.6643520446681085	4.134844433684366	1.355160474958095	33.68991781584441	0.25585256381160815	33.693047459385014	0.2558157477054414	26.859416503975762	-2.4844126755851903e-10	-2.5056068331252845e-12	False	False
162	33.693017559111354	0.2564605336288715	1.4120973069024996	6.310968563274819	0.8051748489317083	3.5521865965274686	-0.39011216226059653	0.6703885792205404	1.9136450709021255	0.4628094482376853	33.69280006503852	0.256636558814213	33.693017559182316	0.2564605336311728	30.010981274016274	7.09619030203612e-11	2.3013257965942557e-12	False	False
165	33.69286280633356	0.2552045237894983	1.7651628066557767	5.872391763764979	0.7487651575175407	4.070712040068515	-0.5007532791333571	0.6234218701491044	5.380730411727055	2.8117703191378562	33.70142764839317	0.2557759189517765	33.69286280761899	0.2552045238087663	29.514761347990255	1.285428652408882e-09	1.9267976103520823e-11	False	False
166	33.69293993008567	0.25465906971487223	2.425776953208199	6.394907266881651	0.8460387649529332	4.72422025522893	-0.19933328932246852	0.7044118756998121	3.2215208152772417	0.5987144065527024	33.69533379163939	0.2549260334448331	33.69293993094455	0.25465906972444136	31.46281140207302	8.588756372773787e-10	9.569123271546687e-12	False	False
167	33.692927268282105	0.25380625515982175	2.5754368237468555	6.190806426118477	0.9037859639548895	4.118544690162649	-0.0765200566404344	0.752492193588841	1.4488451353580227	0.4497394921327976	33.69389619609004	0.25422228011078285	33.69292726833503	0.2538062551590286	27.104261399112644	5.292832838676986e-11	-7.931433287922118e-13	False	False
