Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
317	22.47006529685057	0.03107421722843202	3.7427815820855668	10.56029329561471	0.858400261997229	3.4030613950412723	-0.026046626370074932	0.7886981607230539	0.07936082091226906	0.5130870896165972	22.470064328476006	0.03107422272619968	22.470065296850585	0.031074217228431737	27.329438437262127	1.4210854715202004e-14	-2.8449465006019636e-16	False	False
318	22.470063017936823	0.03573334442807341	3.0781961923800902	9.843425480021889	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.15930770120937077	2.007384744488474	22.4700626761851	0.03573337132774994	22.470063017936692	0.03573334442807305	30.726851574805398	-1.3145040611561853e-13	-3.608224830031759e-16	False	False
320	22.469972499622042	0.028045943463032796	4.419152228910337	8.89095371264529	0.7673503444130785	3.1858745636961405	-0.45381945888075215	0.7050414964467364	0.12886433957365373	0.8089021346450368	22.46996791496874	0.028046114178931936	22.46997249961242	0.02804594346303472	30.48167970908027	-9.620748642191757e-12	1.9220736113823023e-15	False	False
321	22.46996100568597	0.03842685602666361	3.833598784791328	8.509314404905224	0.7608533449364591	3.0519282054009933	-0.3796914054955961	0.6990720533276186	0.1202658312403462	0.9332747262605342	22.469943708550588	0.03842738125624158	22.469961005671518	0.03842685602664625	29.80495333532018	-1.4452439245360438e-11	-1.7361112547575885e-14	False	False
324	22.470057212600683	0.02781711316908783	3.5628361814339806	8.54669840857782	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.4608886893530392	3.8322496472998435	22.47016249742483	0.027817766773820155	22.47005721259967	0.027817113169140432	36.72632946325688	-1.0125233984581428e-12	5.2600285238568745e-14	False	False
325	22.47014426377899	0.03510244342799833	4.381932276338105	8.649373923202964	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.23476352773331627	0.5093714234186558	22.470248627856538	0.03510319237780786	22.47014426377881	0.03510244342804173	37.560844972597195	-1.8118839761882555e-13	4.3402781368939714e-14	False	False
327	22.470080140168015	0.05201798594777077	3.202314113769275	8.236782450495882	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.1216448177490972	0.5181589275114393	22.470396112908062	0.052020504132699256	22.47008014015917	0.0520179859478376	41.05685367047428	-8.846257060213247e-12	6.683542608243442e-14	False	False
332	22.47009082295578	0.05467752686263663	2.8268083111037328	7.5067824038977	0.7134529500613115	6.418026679048271	-0.4068154721182506	0.655520570516333	0.056501640412352665	0.46448045595244436	22.47304865117719	0.05469849423914785	22.47009082293012	0.05467752686116653	34.60735535355925	-2.5657698188297218e-11	-1.470101818057401e-12	False	False
334	22.47010387081381	0.045679005717752824	3.5235096279460074	7.918191041811913	0.6691049895517851	6.609908829947088	-0.8489939866627922	0.6147736644001801	0.11593304707172893	2.0518527643735998	22.47105500512637	0.04568434751908841	22.47010387081251	0.045679005717753594	45.90599230839392	-1.3002932064409833e-12	7.7021722333370235e-16	False	False
336	22.470022157066406	0.03809052965088236	3.62479053845363	7.829509454289527	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.686953529875778	5.925433232603237	22.47117277943471	0.03809623788490818	22.470022157068794	0.03809052965080957	42.21628520643299	2.3874235921539366e-12	-7.278899705198683e-14	False	False
338	22.47009856260104	0.03714713554952332	3.676654981267679	7.588344999858367	0.6483653807784812	6.576658520971965	-0.5632237044835484	0.5957181118592685	0.41822410889661615	0.6088098986437173	22.472146132120194	0.037156506653617014	22.470098562609948	0.03714713554947492	41.35157655880393	8.906653192752856e-12	-4.839878497975292e-14	False	False
339	22.470061956226623	0.03484853983831194	3.53092745405879	7.492919865150436	0.6902293566430678	7.06246756620382	-0.6657341708650055	0.6341827328836507	0.6552394727449969	1.5667185578413663	22.47321914480378	0.03486206525924575	22.47006195621223	0.034848539836710955	36.74788237772729	-1.439204311282083e-11	-1.6009832348728992e-12	False	False
341	22.470089459782134	0.03751811290747542	2.9078925825679156	7.970135779131067	0.6670726362483863	6.326593035224571	-0.7774098167882223	0.6129063381850173	0.20206203505563278	0.3083789110096399	22.47087437401495	0.03752183459725236	22.470089459778382	0.037518112907470355	45.937037877917554	-3.751665644813329e-12	-5.065392549852277e-15	False	False
342	22.46994670610502	0.038612500565219185	2.6727463153946225	7.717534122129095	0.7340566404969302	6.434555022322415	-0.5824712866765673	0.6744512412885795	0.6437680314155044	3.185992020907138	22.47176686251656	0.03862192838517741	22.4699467060839	0.03861250056502833	37.287451234140875	-2.1120882820468978e-11	-1.9085427682696832e-13	False	False
344	22.46991427910921	0.027158318114663738	2.666264440500822	7.4531678224889	0.6483653807784812	6.576658520971965	-0.5632237044835484	0.5957181118592685	0.41398587466393244	0.6430668415666253	22.472703692269967	0.02716765702358912	22.469914279135686	0.027158318114743323	38.650437759093336	2.6474822334421333e-11	7.958564363086396e-14	False	False
348	22.470018039634585	0.031437235887167715	3.9250289523948307	7.895779900446146	0.764846712205259	6.69059174033654	-0.34588611225085564	0.702741159174192	0.9754837632803532	2.356321369834747	22.471399143964902	0.031443361672363966	22.470018039635143	0.0314372358872073	37.87122390453556	5.577760475716786e-13	3.958638972179074e-14	False	False
354	22.469885564290195	0.03434462881912372	3.717219771876269	8.088562392334316	0.7659916392091691	6.96599469032719	-0.3935162582620385	0.7037931181053846	0.43994032969793767	0.45099708089297963	22.470851944795708	0.03434919141380207	22.469885564334305	0.03434462881966486	40.68947772382996	4.411049303598702e-11	5.411365799901091e-13	False	False
362	22.46993549203293	0.04050411870889983	3.40904011578501	8.201125227606408	0.7363002548959974	5.82375745706778	-0.36400640508492704	0.6765126741984423	0.594470748238111	1.3512531316378147	22.470415534629275	0.04050705527240772	22.469935491999316	0.040504118708662676	40.75666744571481	-3.361577682881034e-11	-2.3715751584774125e-13	False	False
364	22.469961472130784	0.032836206119689584	2.5710503688182844	8.28967220969328	0.8273529514852577	5.930322995962882	-0.17293205132138925	0.7601718918246547	1.1787995354373768	1.9829395120468016	22.470411855324322	0.03283890452426806	22.46996147213741	0.03283620611990142	36.337327890693075	6.625811010962934e-12	2.1183749199238378e-13	False	False
365	22.47000456323736	0.02761762667647183	2.4780695568716906	7.926286945295915	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.6219299816893882	0.5275960525880509	22.470707815334475	0.027620668786157095	22.470004563253337	0.027617626676475975	38.803567445542335	1.5976553413565853e-11	4.145989107584569e-15	False	False
369	22.47001771517167	0.03702565121050299	2.842664340928548	8.185575031941768	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.8351550151040158	1.3428441137946603	22.470471608784855	0.03702826522413844	22.470017715165085	0.03702565121048749	40.20524171738793	-6.586731160496129e-12	-1.5501488981328748e-14	False	False
370	22.470048576330107	0.03537307573931211	3.615083468618768	7.776142232080017	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.6122709880612169	0.7331225664554749	22.47137630782001	0.035380040770202466	22.470048576360195	0.03537307574058429	36.23139620598399	3.008793214576144e-11	1.2721837472362552e-12	False	False
371	22.47000077971002	0.026350344278864075	4.456789299759097	8.670378119216927	0.6924114800161698	5.4489139364098556	-0.624943202664344	0.6361876678388568	0.265616069404906	0.43382109324825435	22.470125298906595	0.026350826783793704	22.470000779711416	0.026350344278862455	44.68771548621963	1.3962164757685969e-12	-1.6202317265623378e-15	False	False
376	22.469994769884533	0.028971392671626947	3.9358512442474414	8.333378797686462	0.7488617563309362	5.085412934285042	-0.6811969011264328	0.6880541817168642	0.69783071897909	2.627215742415473	22.4702447774527	0.028972640845546727	22.4699947698631	0.028971392671591947	39.202953312600734	-2.1433521624203422e-11	-3.499978085130806e-14	False	False
379	22.469933149663923	0.04201141245528207	3.489335707665955	9.253966551706421	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.11982988399137952	0.17171769704648118	22.4699750543154	0.04201165387347378	22.469933149663753	0.04201141245527174	47.00583912511612	-1.7053025658242404e-13	-1.0325074129013956e-14	False	False
380	22.469971631044018	0.036131466329601916	3.721929304807258	8.285793241157721	0.6886791831696281	6.700737985860819	-0.579961958737901	0.6327584334962543	0.15163667319482102	1.2654328631890328	22.470432028139765	0.03613358683715707	22.469971631044764	0.03613146632968847	47.62327918974119	7.460698725481052e-13	8.655576255733877e-14	False	False
381	22.470042788154473	0.0364631577098643	3.7108942938771334	7.876479494376983	0.7396128777611657	7.212646437006727	-0.5037200422467876	0.679556312086959	0.7926692339632393	5.227424324621176	22.471623733625126	0.03647060486003625	22.470042788154682	0.036463157709905804	40.137140953456594	2.0961010704922955e-13	4.150152443926913e-14	False	False
383	22.469987481228237	0.04602835929307754	4.4763308940363595	7.707443283391065	0.7298763065848942	6.899552185534505	-0.5610302944659071	0.6706103504902008	0.4631628345333771	0.5843078230974418	22.472105129814427	0.04604087779152415	22.469987481219547	0.04602835929305898	37.7043923107315	-8.689937658346025e-12	-1.8561541192951836e-14	False	False
393	22.469945835709304	0.03830816761783701	4.379831987053905	7.775659992076951	0.7026487483673673	7.660837280186413	-0.611714037421711	0.6455936699999371	0.593893022956479	1.2822553509821417	22.471913916214117	0.038317323863844066	22.469945835699043	0.03830816761784601	41.81622468378973	-1.0260237104375847e-11	8.999745393367675e-15	False	False
395	22.46989764434197	0.04496918133200038	3.615014668167295	7.712673552455819	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.2645235333699091	0.4454060296130025	22.471812667299044	0.04497974637049318	22.469897644340275	0.04496918133198335	41.25519340194807	-1.694644424787839e-12	-1.7034984534092246e-14	False	False
398	22.469955691061198	0.047046268187990105	2.932753239581902	7.708548353931097	0.6531061829606917	5.047474611905875	-0.6438450278613879	0.6000739609042834	0.3310165113577301	1.2513688560739031	22.470928564286908	0.047052643209906514	22.46995569106358	0.047046268188204544	40.49625419328829	2.3803181647963356e-12	2.1443957720634899e-13	False	False
399	22.470009697326407	0.03293763562153376	2.593873700177143	8.173625776898472	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.7828467240055069	2.3649778701204522	22.47028623965037	0.03293924652123999	22.47000969732789	0.03293763562155993	38.73185548874708	1.4814816040598089e-12	2.6166568911634158e-14	False	False
402	22.470052282892084	0.04328909646666701	2.7596300591797176	8.322491625374804	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.27889979062360554	0.35626359805989766	22.470311193351453	0.04329068345394714	22.47005228289146	0.04328909646665861	44.41399557237215	-6.252776074688882e-13	-8.403000517631654e-15	False	False
403	22.470030566798588	0.037707632264916094	2.9916421900681414	8.61143480064613	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.44141094061353037	1.5826865256031863	22.470175672854538	0.03770844606650468	22.47003056679989	0.03770763226490213	43.725780082780034	1.3002932064409833e-12	-1.3961054534661343e-14	False	False
407	22.470038333588963	0.027545242252965875	2.715181935194246	8.994334607204223	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.5269829110368714	1.1938601030241842	22.470076036410426	0.027545474321300095	22.470038333589	0.027545242252969525	37.29629751311325	3.552713678800501e-14	3.649858193455202e-15	False	False
408	22.469952203487196	0.026700809674969597	2.036119578529316	9.586797927247193	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.3086468366819577	0.585686613774014	22.469966401604015	0.026700869383354343	22.46995220348749	0.02670080967497026	43.47410448381873	2.948752353404416e-13	6.626643678231403e-16	False	False
410	22.470034433225415	0.03415086684922853	2.4941346391531276	9.981458315170162	0.7463607703895757	5.406217662057229	-0.4179508343565107	0.6857562758339422	0.6641840148342665	2.151922313458436	22.47004103079362	0.034150904557667755	22.470034433225443	0.034150866849228564	41.75909810994265	2.842170943040401e-14	3.469446951953614e-17	False	False
411	22.470133526573786	0.031820581688555505	3.3060603248634646	10.517340822753802	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.25007346766376365	0.3765123250160791	22.470134838569944	0.031820589405191224	22.47013352657374	0.03182058168855512	40.146775590163735	-4.618527782440651e-14	-3.8163916471489756e-16	False	False
412	22.47002826496687	0.02807181999870149	2.0624588359250025	11.223135436999225	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.6088302963020603	2.4346057260287335	22.470028489246985	0.028071821286515728	22.47002826496685	0.028071819998701467	38.81880633855802	-2.1316282072803006e-14	-2.42861286636753e-17	False	False
413	22.470016350063972	0.027432325047406836	2.319106348981064	11.608260627320607	0.6660577307870257	4.421731028870293	-0.8409223847180226	0.6119738430471192	0.5507879993927763	0.9046658859425627	22.470016433963877	0.027432325424562917	22.47001635006398	0.027432325047406825	43.02370652454242	7.105427357601002e-15	-1.0408340855860843e-17	False	False
414	22.47000802094909	0.02666317247660954	2.187094327406613	11.194969890852528	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.5308268809455916	0.9637589808253064	22.47000822100008	0.026663173362439983	22.470008020949088	0.026663172476609518	42.77583404109086	-3.552713678800501e-15	-2.0816681711721685e-17	False	False
415	22.470041163570897	0.031009050332444756	2.0698396221319513	10.247060015834922	0.6915731445784955	5.133750092248587	-0.6417438966132826	0.6354174052387216	0.34083013327038686	0.6420739896654198	22.470044104445915	0.03100906423717908	22.47004116357089	0.031009050332444783	44.454043888215665	-7.105427357601002e-15	2.7755575615628914e-17	False	False
416	22.470002741980377	0.03819224501326578	2.72914041683945	10.738686139134025	0.7542941634422733	5.850983631219055	-0.4928862319050106	0.6930454773707606	0.5017669603912632	1.4721907232105038	22.470004178582077	0.038192253442832086	22.470002741980448	0.038192245013265284	43.43938196277248	7.105427357601002e-14	-4.926614671774132e-16	False	False
426	22.469930828449524	0.03689922114037918	2.766809357887657	10.802335040383028	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.2027026281491973	0.40397763135128645	22.469932049149374	0.03689922757164536	22.469930828449524	0.03689922114037935	45.95365385730922	0.0	1.6653345369377348e-16	False	False
428	22.469948474841754	0.037850622006493514	1.9436121743752308	10.571924650995816	0.689478084179324	5.483170256007151	-0.8737640911771148	0.6334924637439628	0.25241015332489636	1.2452238810594618	22.469950007610638	0.03785063017500836	22.469948474841775	0.03785062200649348	46.722068807121104	2.1316282072803006e-14	-3.469446951953614e-17	False	False
431	22.46991095330265	0.02619023202211859	1.7759278962942822	9.889135615995473	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.3173921332286357	1.2574459824525999	22.469916180979794	0.02619025672763315	22.469910953302723	0.026190232022119096	40.701618692263764	7.105427357601002e-14	5.065392549852277e-16	False	False
433	22.469897921428622	0.02497719534275825	2.3805582234930505	10.05298964137383	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.12756606512941954	0.40191942954530135	22.469898166424525	0.024977204657620558	22.469897921428604	0.024977195342758534	32.14417446543933	-1.7763568394002505e-14	2.8449465006019636e-16	False	False
436	22.469888686550952	0.02613705034967398	2.30762665340979	9.52129444291901	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.3015916731031232	2.3641998583020456	22.469901640622986	0.026137108247296443	22.46988868655087	0.026137050349672702	41.67434445861688	-8.171241461241152e-14	-1.27675647831893e-15	False	False
438	22.469814775046466	0.03117477176863762	3.022678186430725	9.601966215459754	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.09284583903907412	0.3078527934268509	22.46982480528103	0.03117482840661643	22.469814775046387	0.031174771768634944	40.516581459642026	-7.815970093361102e-14	-2.6749435999562365e-15	False	False
439	22.46978981776562	0.035639424312162424	2.690957551134845	10.073612350740978	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.06082001861636121	0.6550645591211163	22.46979268727719	0.03563944539832135	22.46978981776565	0.03563942431216533	38.53406861988039	3.197442310920451e-14	2.9073965457371287e-15	False	False
442	22.46980435064339	0.018604749692348044	2.5412712489048253	10.167732776562774	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.017771701119002888	0.2922015073869464	22.46980602114296	0.01860476006444242	22.46980435064343	0.01860474969234826	34.767514788914724	3.907985046680551e-14	2.1510571102112408e-16	False	False
443	22.469933645584035	0.014697097442020482	2.5492587393591775	9.674374098024874	0.732759725699023	4.2581197196859	-0.42941338320513417	0.6732596359722623	0.07777010934127436	4.376064442031185	22.469940117143693	0.01469711963814315	22.469933645584113	0.014697097442020088	37.4546993117944	7.815970093361102e-14	-3.937822290467352e-16	False	False
448	22.469910260602806	0.01916984993301544	2.519015723079117	9.881827752439644	0.8365420500733352	4.0907073635005835	-0.2282614626190373	0.7686148356073803	0.06809397080050376	0.8755802374108885	22.469911212529222	0.019169872437261756	22.469910260602667	0.019169849933015033	31.77899285435988	-1.3855583347321954e-13	-4.0592529337857286e-16	False	False
449	22.469912770497675	0.013242444556165515	2.339431771911982	10.203742726585263	0.7415588740883803	4.784495243562582	-0.48070026687950995	0.6813442935124038	0.047021211259376625	0.6905341354983627	22.46991553845361	0.013242451678310532	22.469912770497746	0.013242444556166218	39.621868116321366	7.105427357601002e-14	7.025630077706069e-16	False	False
450	22.46993563493125	0.019219599548649238	2.1128164692855407	9.70441122753698	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.16436119563798388	3.4954691985993485	22.469949045191377	0.019219643659954988	22.469935634931556	0.01921959954865477	41.297814522349825	3.055333763768431e-13	5.533767888366015e-15	False	False
451	22.46996133096961	0.011071409547830684	1.7060916320321355	8.845844862973982	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.03179377127099247	0.1934384277723332	22.470046996095622	0.01107156260217667	22.469961330969195	0.011071409547838031	42.35887167941637	-4.156675004196586e-13	7.346553920761778e-15	False	False
456	22.46989230194087	0.0041853553204105375	1.1070129501737282	8.402907619833892	0.7452999777740194	5.526858891442247	-0.7315411428331945	0.6847816195787689	0.0033803698915648634	0.10632176544117605	22.470157750376035	0.004185527824844981	22.469892301942497	0.004185355320410316	41.59458449419448	1.6271428648906294e-12	-2.211772431870429e-16	False	False
457	22.46990809218906	0.009740575276374586	1.2311950583372366	8.519875702523976	0.7712237159692963	5.395039860330289	-0.6100769900097676	0.7086003502325894	0.019760129100766015	5.845552331439837	22.470111018315365	0.009740908782797776	22.469908092204285	0.009740575276371566	39.889132809751665	1.5226930827338947e-11	-3.020153571675621e-15	False	False
458	22.469822374517346	0.011121707567656935	1.8794322196100706	7.8839865307177615	0.7070182116597954	5.7407050244520255	-0.709333815303723	0.64960833287302	0.007444621487290841	0.37674963808825745	22.4706980457661	0.011123093271217046	22.46982237451858	0.011121707567699821	40.705649226919206	1.2327916465437738e-12	4.2885833773098625e-14	False	False
460	22.469972182801698	0.02294864973056962	1.5205523442995863	7.626653252266593	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.29935704784186074	40.211184457518904	22.471209261670257	0.022953082038100377	22.469972182797378	0.022948649730537302	35.71025214017983	-4.320099833421409e-12	-3.2317898357447916e-14	False	False
466	22.469972511867656	0.026705117063021082	1.6803283976856336	8.019997626746742	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.7628865525937825	2.5484168757462733	22.470644916353066	0.026707704625194357	22.46997251186909	0.02670511706290654	40.757309214933905	1.4352963262354024e-12	-1.1454032167179662e-13	False	False
468	22.469907088211425	0.02520505608324233	1.4926107779693973	7.233779652729155	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.1691101603877131	0.22167143962984484	22.472395499983055	0.02521442006953972	22.469907088156365	0.02520505608348305	31.28850223672784	-5.5059956594050163e-11	2.407206378673976e-13	False	False
469	22.46987908133381	0.022314736448943107	1.677001287687569	7.34270471765585	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.14721411007453586	0.8705219706315876	22.471769888259296	0.022321158984107095	22.469879081396236	0.022314736456464285	33.10687271468655	6.24247320502036e-11	7.521178124747507e-12	False	False
471	22.469947380096258	0.021771572640011692	2.3760273624322243	7.234920797144462	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.08503224339067131	0.5776093293477012	22.471081921673438	0.021776847210750436	22.469947380097626	0.02177157264033827	30.243545581021678	1.3677947663381929e-12	3.265790415873937e-13	False	False
473	22.46997975691679	0.024979672704855217	2.880860235660599	7.677573031760415	0.7754671708820453	2.2479528320198057	-0.42581609270722365	0.7124992366064232	0.006548512668122065	0.07701211219414314	22.469412518795608	0.02498088971872643	22.469979756910085	0.024979672703875338	24.957937860996815	-6.703970711896545e-12	-9.798793720872112e-13	False	False
477	22.469918932415634	0.02802920811676517	2.6072038864800122	7.860233232979452	0.7983347245535349	2.2070740276889302	-0.3853428297844149	0.7335099449197878	0.0037933304242742123	0.5792659519069139	22.46940276556692	0.028030071045105253	22.469918932417567	0.028029208115602652	24.22874988833031	1.9326762412674725e-12	-1.1625179985319534e-12	False	False
478	22.469965896747862	0.03915079352355441	2.604944693893104	7.798246537064756	0.7458746660759407	2.259128244936825	-0.6214298881747485	0.6853096431905742	0.020700556056983857	5.45709277644711	22.469684642693963	0.039152195822512226	22.46996589675503	0.03915079352466852	26.16671454631405	7.169376203819411e-12	1.1141088052113446e-12	False	False
480	22.469941866590034	0.054949914330310864	2.364018592316457	8.188084624549564	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.0259533787753987	1.2537527351417532	22.469969068628412	0.05495138549630755	22.46994186659369	0.05494991433078418	31.333668246615364	3.6557423754857155e-12	4.733158309733199e-13	False	False
481	22.469989905493865	0.05800494224121474	2.659978714956251	8.267390152618566	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.041220481647838834	1.5882510714524722	22.470036378603574	0.05800601987198179	22.469989905495645	0.05800494224121646	33.37048886827602	1.779909553079051e-12	1.7208456881689926e-15	False	False
482	22.470031769453417	0.053384473058459864	1.7307243316587049	8.571096629482874	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.15103237916095555	3.6640129645082418	22.470105086316114	0.05338527442187316	22.470031769454476	0.05338447305845984	37.70305307801032	1.0587086762825493e-12	-2.0816681711721685e-17	False	False
483	22.47009600167636	0.03920653588807149	0.7245542456126473	8.315677684785284	0.7268562744239869	2.9636110950970345	-0.6803785197987576	0.6678355449407591	0.1470125091454237	0.9733840515665327	22.470115831807718	0.03920727868950835	22.470096001677277	0.03920653588800768	31.603016639875946	9.166001291305292e-13	-6.381006834033087e-14	False	False
484	22.470112548301408	0.045376099287097654	1.6145765654139184	8.201699692236575	0.7044593797688916	3.4822281099458445	-0.8165229634312303	0.6472572781316576	0.2156510250548394	1.4668889491677135	22.470218618751073	0.045377387876399396	22.470112548301085	0.04537609928708455	35.024090262650155	-3.232969447708456e-13	-1.3107570584480754e-14	False	False
492	22.469996435647833	0.04816753457067023	1.0262665120680396	8.045650090383527	0.7137212556748921	4.8924117907678735	-0.8570371277486253	0.6557670897140908	0.46951408090389013	2.1771938287077193	22.470443627126226	0.04817087630394765	22.46999643564653	0.04816753457052181	39.68386564636836	-1.3038459201197838e-12	-1.4842294060457561e-13	False	False
495	22.469883866141185	0.032232492063348384	1.3338803909361108	7.836092201253571	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.4608744047715984	0.9815986857824179	22.470557229632234	0.03223601046929696	22.46988386613624	0.03223249206317825	37.55612627850968	-4.945377440890297e-12	-1.7013473962990133e-13	False	False
498	22.470020554390395	0.041416883310249494	1.7649429393614184	7.427109547886181	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.18191755561908343	0.3947226266757832	22.471557982657522	0.04142804247880773	22.4700205543999	0.04141688331015641	31.452560858606606	9.50350909079134e-12	-9.308526172091547e-14	False	False
499	22.469895185836148	0.035792665510377956	1.3692865178633267	7.696578923074252	0.7293085838463099	4.181383834582573	-0.5634124253619988	0.6700887268379895	0.22306892050777266	1.2262088710935406	22.47058145076149	0.03579759466876283	22.46989518585086	0.035792665510570434	33.65957533163826	1.4711787343912874e-11	1.924779780004826e-13	False	False
500	22.469924763654973	0.033949517030137405	1.2945602547563368	7.528776773186989	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.22951856709893684	1.0289132460787582	22.4715452322442	0.033958447565833695	22.469924763674914	0.03394951702951674	32.46839696884553	1.9941381879107212e-11	-6.206632430227899e-13	False	False
504	22.46989695884745	0.04381566985650788	1.3618374963194901	8.074388286696008	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.2880069381244507	1.2548306734605124	22.470419003601286	0.04381916972962379	22.46989695884431	0.04381566985647301	40.00181408727704	-3.140598892059643e-12	-3.486794186713382e-14	False	False
507	22.469924378171278	0.04835272051781404	1.3965057911944387	7.983940290726646	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.24210347194534976	0.8406168043102294	22.47050398538789	0.04835695386806784	22.469924378184167	0.048352720517879796	39.70489112312856	1.2889245226688217e-11	6.57529586334249e-14	False	False
509	22.46999742786293	0.03261126906319019	2.2110331377969215	7.669845545466264	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.5199657253811258	2.1477004076112474	22.470840353239808	0.032616305862285526	22.46999742784468	0.03261126906382549	34.07422795017561	-1.8246737454319373e-11	6.353043091600341e-13	False	False
510	22.469874140194193	0.044305935438591564	2.6656069882357785	8.634086966649729	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.19431534365107808	0.3737079852881617	22.469956468428492	0.04430675162861499	22.469874140196843	0.044305935438659974	36.61902883490009	2.6503244043851737e-12	6.841055499862136e-14	False	False
511	22.469848356684775	0.024491178565263807	2.501904873894924	8.472278848520286	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.1069378934668866	0.5503317003051977	22.469944808947943	0.02449174750186639	22.469848356687375	0.024491178565246505	36.327470804511584	2.6005864128819667e-12	-1.7302131949392674e-14	False	False
512	22.4699689275461	0.03318094135318448	2.3655242557101652	8.499640296635963	0.8235507773782121	4.165537265146659	-0.2884657111806218	0.7566784542551013	0.34903876572040987	3.2639390435392293	22.470024976729352	0.033181888108674576	22.46996892755441	0.03318094135317355	32.155259745696426	8.313350008393172e-12	-1.0928757898653885e-14	False	False
513	22.46998799495925	0.018173445303426194	2.4635886693575046	9.154254790434099	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.189746551080966	0.5436260086736567	22.470011968894866	0.018173535080112307	22.46998799495852	0.018173445303427533	38.778851708786235	-7.318590178329032e-13	1.339206523454095e-15	False	False
514	22.469941558532252	0.015476856504517808	2.0365629963916954	8.759825557598303	0.7404439038820996	4.221972329762606	-0.38347982470677155	0.6803198588868731	0.09336312625259541	0.49204122931729494	22.46999236910923	0.015477051662626628	22.469941558530866	0.015476856504518537	36.47926125179752	-1.3855583347321954e-12	7.28583859910259e-16	False	False
515	22.47010173684249	0.014969903495881638	2.2812504060187457	9.256084098969861	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.07243017638432081	0.7757899643201731	22.47011841467851	0.014969955336073574	22.47010173684249	0.01496990349588413	38.77890555901839	0.0	2.4927976349786718e-15	False	False
516	22.4700819769831	0.01757729713379431	3.1346609007606796	9.844925073563855	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.16932935834434046	2.337828882893563	22.4700866615231	0.01757731269251998	22.470081976983142	0.017577297133794533	40.20421255039404	4.263256414560601e-14	2.220446049250313e-16	False	False
