Step	Time_elapsed
1367	311.7873857021332
1368	271.5377118587494
1369	302.7461335659027
1370	298.5516333580017
1371	249.75795793533325
1372	458.2840383052826
1373	521.6341350078583
1374	257.518381357193
1375	286.08587288856506
1376	312.74985694885254
1377	313.5856263637543
1378	363.36690855026245
1379	394.776415348053
1380	273.2220697402954
1381	321.16853857040405
1382	326.4910705089569
1383	474.9718794822693
1384	572.4260015487671
1385	415.7522211074829
1386	604.5472319126129
1387	264.4466803073883
1388	523.5355563163757
1389	336.56103110313416
1390	302.3863961696625
1391	257.74293279647827
1392	268.8505549430847
1393	240.49602580070496
1394	260.92113041877747
1395	554.7613911628723
1396	550.2079195976257
1397	691.7060842514038
1398	697.3121526241302
1399	704.34850025177
1400	621.6985487937927
1401	732.0107049942017
1402	390.5893576145172
1403	621.5146148204803
1404	643.1614768505096
1405	636.0771942138672
1406	397.789493560791
1407	701.3267934322357
1408	594.0666720867157
1409	649.9744119644165
1410	629.9392032623291
1411	539.0831959247589
1412	278.3446750640869
1413	349.25436210632324
1414	421.3204605579376
1415	328.0904791355133
1416	335.99062991142273
1417	369.8364727497101
1418	394.79112434387207
1419	500.05631923675537
1420	493.4957776069641
1421	544.9959416389465
1422	297.8236117362976
1423	279.39320135116577
1424	268.0755310058594
1425	330.6731209754944
1426	509.48279786109924
1427	321.64183235168457
1428	518.102105140686
1429	297.18188977241516
1430	366.67053055763245
1431	349.3559195995331
1432	323.64062547683716
1433	340.89177536964417
1434	324.0557019710541
1435	361.183274269104
1436	531.6856338977814
1437	337.4458465576172
1438	324.6768581867218
1439	369.06730222702026
1440	356.52242708206177
1441	441.4505558013916
1442	335.0687747001648
1443	301.89402174949646
1444	377.65488958358765
1445	639.1540250778198
1446	588.5138993263245
1447	438.34911847114563
1448	629.8283231258392
1449	763.7217872142792
1450	700.7264444828033
1451	637.2107882499695
1452	389.5951657295227
1453	479.9981174468994
1454	700.2559716701508
1455	610.3984453678131
1456	624.3447916507721
1457	659.7916004657745
1458	658.8750112056732
1459	645.2074768543243
1460	604.1259906291962
1461	640.5335786342621
1462	570.9772579669952
1463	1031.554885149002
1464	660.0764727592468
1465	575.6918971538544
1466	483.49888920783997
1467	570.6358015537262
1468	303.3037676811218
1469	278.87176609039307
1470	296.53935623168945
1471	304.6976342201233
1472	542.0053400993347
1473	289.41876792907715
1474	216.96630334854126
1475	256.81412720680237
1476	582.4891953468323
1477	491.8982472419739
1478	257.2334249019623
1479	508.2143180370331
1480	506.5793478488922
1481	454.62763500213623
1482	581.6111099720001
1483	590.7454626560211
1484	361.03696870803833
1485	452.3776431083679
1486	342.3778033256531
1487	399.06153416633606
1488	375.05632042884827
1489	583.9944484233856
1490	439.28708720207214
1491	684.9865083694458
1492	737.6853106021881
1493	644.9744703769684
1494	658.1312198638916
1495	437.3830440044403
1496	379.16411232948303
1497	366.3154344558716
1498	403.1214005947113
1499	437.00496530532837
1500	673.0361702442169
1501	397.78119468688965
1502	361.84096789360046
1503	286.80558156967163
1504	323.7376790046692
1505	701.9942755699158
1506	498.4311616420746
1507	665.9726676940918
1508	269.09882521629333
1509	289.4230411052704
1510	243.53336763381958
1511	255.48267769813538
1512	379.4863953590393
1513	449.60531878471375
1514	420.17933464050293
1515	420.83937549591064
1516	445.3941824436188
1517	437.79951667785645
1518	394.1296820640564
1519	483.1019711494446
1520	419.8306739330292
1521	323.94547748565674
1522	299.26073575019836
1523	243.6265721321106
1524	401.0032448768616
1525	316.4824969768524
1526	337.05313897132874
1527	285.9071218967438
1528	421.3537745475769
1529	548.9051291942596
1530	312.071670293808
1531	324.93888115882874
1532	507.9781413078308
1533	445.67575788497925
1534	515.4868061542511
1535	561.9616763591766
1536	410.8892729282379
1537	555.2056539058685
1538	477.0455598831177
1539	250.82923102378845
1540	441.66540813446045
1541	249.21566939353943
1542	268.5607330799103
1543	185.00948905944824
1544	186.28052139282227
1545	276.1117675304413
1546	245.12884521484375
1547	271.8604726791382
1548	433.59336829185486
1549	240.52308893203735
1550	523.0919709205627
1551	430.2719328403473
1552	345.25078678131104
1553	505.5592188835144
1554	493.7744388580322
1555	545.8164429664612
1556	552.9213201999664
1557	346.8281590938568
1558	626.237818479538
1559	615.1770648956299
1560	334.25695037841797
1561	300.75643587112427
1562	411.0879065990448
1563	529.383606672287
1564	283.1725718975067
1565	626.5318539142609
1566	538.1619782447815
1567	358.73880100250244
1568	418.3252041339874
1569	312.79739236831665
1570	413.893009185791
1571	698.2882823944092
1572	325.81709599494934
1573	612.3279786109924
1574	323.49360632896423
1575	569.5771994590759
1576	304.28998708724976
1577	302.2979953289032
1578	433.0875747203827
1579	440.3270366191864
1580	315.5889072418213
1581	490.026264667511
1582	325.69664573669434
1583	280.2747411727905
1584	308.4237515926361
1585	491.73312616348267
1586	315.535756111145
1587	313.2187132835388
1588	322.3878769874573
1589	563.3235266208649
1590	336.5101225376129
1591	468.62087059020996
1592	607.0411353111267
1593	324.8379647731781
1594	450.50565123558044
1595	603.3273730278015
1596	625.9276530742645
1597	525.1497371196747
1598	434.6203422546387
1599	498.38317012786865
1600	557.2152070999146
1601	577.250305891037
1602	608.4220860004425
1603	695.8126735687256
1604	631.3187589645386
1605	586.9498348236084
1606	464.15757846832275
1607	552.4607801437378
1608	614.4214680194855
1609	557.4202227592468
1610	549.1757919788361
1611	702.7102839946747
1612	634.517317533493
1613	689.4011566638947
1614	627.2204110622406
1615	663.2292902469635
1616	429.720440864563
1617	240.30078220367432
1618	228.72896695137024
1619	563.5916550159454
1620	242.4509084224701
1621	286.30762219429016
1622	243.21092629432678
1623	288.06197786331177
1624	333.0000545978546
1625	292.4984860420227
1626	492.0632634162903
1627	322.6985993385315
1628	282.13457226753235
1629	262.2424440383911
1630	282.7766578197479
1631	278.2913784980774
1632	287.04414463043213
1633	264.55524611473083
1634	252.177743434906
1635	263.4647305011749
1636	210.59515762329102
1637	455.41135263442993
1638	269.3300042152405
1639	226.60119581222534
1640	411.9257526397705
1641	432.25875329971313
1642	439.0052025318146
1643	534.5062370300293
1644	504.98795795440674
1645	504.98795795440674
1646	655.5962164402008
1647	716.8583278656006
1648	747.6773512363434
1649	759.7493438720703
1650	727.908376455307
1651	798.697478055954
1652	860.027083158493
1653	890.4746029376984
1654	805.5128121376038
1655	1000.9633500576019
1656	780.8910043239594
1657	786.2117145061493
1658	880.4269790649414
1659	844.7175045013428
1660	704.3716659545898
1661	779.1685693264008
1662	729.5892648696899
1663	789.7837965488434
1664	801.7161519527435
1665	564.4340436458588
1666	571.0585560798645
1667	766.1707909107208
1668	769.4117486476898
1669	886.881774187088
1670	849.0833547115326
1671	765.1025602817535
1672	728.1669628620148
1673	792.5726137161255
1674	738.8774576187134
1675	735.7378838062286
1676	622.0767590999603
1677	779.2925157546997
1678	7531.252041339874
