Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1695	8.203315710348383	0.028385747426140102	2.1426546600826573	8.723650127383152	1.1529422931869826	4.204412411280164	-0.08934630173333033	1.039723359996021	3.9289599449091494e-07	3.845595536909056e-08	8.23129928666177	0.02863869346190749	8.203315710285974	0.02838574741629434	8.203315710285974	-6.2408744838649e-11	-9.84576309370766e-12	False	False	False
1696	8.203331534627642	0.027241171577445433	0.477114235928365	9.265179742236922	1.1298490878832943	4.376786137238284	-0.33910063277075847	1.0188979074531548	nan	3.845595536909056e-08	nan	nan	8.203331534627642	0.027241171577445433	nan	nan	nan	False	True	False
1697	8.20320651364838	0.03002601017125489	2.3469059832141337	9.6981573093424	1.1535412231467468	5.508451759382945	-0.024229798190685548	1.0402634750337363	0.0	0.0	8.208752923833257	0.030072804542187505	8.203206513640637	0.03002601017064337	17.37539890843268	-7.743139462945692e-12	-6.115212503043921e-13	False	False	False
1698	8.20318366633982	0.02812614540014768	1.4010748394082189	8.194206426277296	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	1.0764329364988126e-06	1.0535932548117293e-07	8.196686127479643	0.028195089684996854	8.203183666155654	0.028126145253312713	8.203183666155656	-1.8416557168166037e-10	-1.4683496779577254e-10	False	False	False
1699	8.203245487362828	0.02793253820355471	1.352326042866615	9.337826459719095	1.153410330564226	5.803294472386939	0.029636067699265745	1.040145436102819	1.4500016194166786e-62	1.4192355825273303e-63	8.216680223372835	0.028038375021722524	8.20324548730852	0.027932538203190537	12.826369321650024	-5.430855765098386e-11	-3.6417396875876307e-13	False	False	False
1700	8.20329328492042	0.028068682252703887	2.7445998469197876	9.551365784973886	1.167521836469876	4.252404952891926	-0.22404900134130146	1.0528711921285343	nan	1.4192355825273303e-63	nan	nan	8.20329328492042	0.028068682252703887	nan	nan	nan	False	True	False
1701	8.203346465219154	0.029516910659612806	0.9540790627889858	9.388373079328531	1.1529422931869826	4.204412411280164	-0.08934630173333033	1.039723359996021	9.136459771071888e-107	8.942602981816766e-108	8.209848188802901	0.02957633910833796	8.203346465231272	0.029516910660031523	13.880076683724415	1.2118306358388509e-11	4.1871714429042584e-13	False	False	False
1702	8.203352175139205	0.02773591697513726	-0.2232980918408869	9.468470344720119	1.1756084466193188	5.688343045575698	0.01132525593556899	1.0601636971613018	0.0	0.0	8.217326792616472	0.027833848724100337	8.203352175139212	0.02773591697513752	21.86699114894828	7.105427357601002e-15	2.6020852139652106e-16	False	False	False
1703	8.203182716220839	0.026620455550012603	2.8563328642230243	8.973595213172743	1.0863913664584879	6.225977219711009	-0.20612140440646975	0.9797077342722644	0.7531844820633211	0.07372034643531705	8.235794233778051	0.026864386302172045	8.203182716208412	0.02662045554901591	9.840166514693951	-1.2427392448444152e-11	-9.966923120163784e-13	False	False	False
1704	8.203246367994167	0.02746201343371557	3.1088435231862848	9.218794796801202	1.1992744584649149	5.007443686733358	-0.11706376046981647	1.0815057066436602	nan	0.07372034643531705	nan	nan	8.203246367994167	0.02746201343371557	nan	nan	nan	False	True	False
1705	8.203343133664328	0.028894653508086857	2.6596552182468276	9.091026220195069	1.1771679444427119	4.336165168132976	-0.15113444574329465	1.0615700522984377	nan	0.07372034643531705	nan	nan	8.203343133664328	0.028894653508086857	nan	nan	nan	False	True	False
1706	8.20332430793231	0.027639860049748843	-1.877964027632711	9.22443976080957	1.113817284915483	6.17359342218289	-0.12214698891992691	1.0044404275367826	0.0	0.0	8.22615898109958	0.027801184662994433	8.203324307932398	0.02763986004963025	12.945860235870851	8.881784197001252e-14	-1.1859263571167844e-13	False	False	False
1707	8.203259187481406	0.028129125620011946	1.5974770660419477	8.199573146383221	1.1823455605209452	4.131472289021137	-0.09114404075773674	1.0662392264777885	1.2414144923198614e-06	1.215074243071692e-07	8.239609372170793	0.029188899002329516	8.203259186829122	0.028129125724626152	8.203259186829126	-6.522835604982902e-10	1.0461420618668171e-10	False	False	False
1708	8.20322168724847	0.02968959073272817	0.4915952872625249	8.273658235328021	1.1421991256386335	0.09751955581980042	-0.12929835093886755	1.0300351715009197	9.157494241987432e-116	8.963191144742394e-117	8.201859121420057	0.029686395524941973	8.203221687254944	0.029689590732599625	4.640663656384464	6.473044322774513e-12	-1.2854647901683336e-13	False	False	False
1709	8.203254417382393	0.027131593071446563	1.6797793566095405	8.651132609794915	1.0937260825197699	0.8686688422307146	-0.1446624010817653	0.9863221812163285	3.867639221347008e-06	3.785575912337379e-07	8.200231475499237	0.02713950018166394	8.203254417376272	0.027131593069687033	8.263077936541848	-6.121325668573263e-12	-1.7595300216832754e-12	False	False	False
1710	8.203307716458102	0.029029781766152365	1.4750133182574257	9.284078034699924	1.1718489209886078	5.627134393971817	-0.01038941073354932	1.0567733569475266	2.240626301479399e-37	2.193084843233103e-38	8.221406710934666	0.02917961579534394	8.20330771654768	0.029029781775382776	12.035691904141908	8.957812269727583e-11	9.230411573968311e-12	False	False	False
1711	8.203281749669918	0.027909499959357285	1.6461853385754932	10.580439740375207	1.1715465347254015	3.6538539470411346	0.04095898037194168	1.0565006650153672	0.0	0.0	8.203566132135578	0.02791208530017667	8.203281749668337	0.02790949995934992	20.483310569477048	-1.580957587066223e-12	-7.365635878997523e-15	False	False	False
1712	8.203318726157418	0.028129965686325406	3.857036743201129	9.957809049104545	1.1563651070887988	4.509537405760158	-0.012828767181811265	1.0428100535726788	0.0	0.0	8.205105844811467	0.028145163837585415	8.20331872621256	0.028129965686644484	19.799322386997765	5.5141669008662575e-11	3.1907809727727e-13	False	False	False
1713	8.20327918687436	0.02983186204078107	0.5305164504863379	8.560899664374546	1.0978722804982703	4.607153268668029	-0.2552528645974903	0.9900612225533403	8.499837256347995e-07	8.319488280815496e-08	8.247760691081682	0.030250329893596516	8.203279186873763	0.029831862040995707	8.203279186873763	-5.968558980384842e-13	2.1463733568261034e-13	False	False	False
1714	8.203236144878083	0.02961397905956664	2.2992514059501703	8.521668695894792	1.1957920322567812	3.0977264814901453	0.018934902685660393	1.0783652546891653	7.504700984238992e-07	7.345466743233447e-08	8.222767012498554	0.029882879502192542	8.203236144759762	0.02961397897667335	8.203236144759764	-1.1832135271561128e-10	-8.289328945476626e-11	False	False	False
1715	8.2032573135634	0.028009273671432282	1.395182449542542	8.917884313522965	1.1648129470963993	4.457006893196514	-0.15668855011197924	1.0504283156915328	1.4419445161198315e-06	1.4113494343066242e-07	8.227246910337783	0.028226826582996033	8.20325731378286	0.028009273753119554	8.203257313782862	2.1946000572370394e-10	8.168727153035071e-11	False	False	False
1716	8.203290764914337	0.028192479006576787	0.9268976187790523	8.64467834592301	1.1559620912327342	2.8598649099087106	-0.18552231206480382	1.0424466138736797	1.673068419948667e-06	1.637569366680539e-07	8.217110023776529	0.02836556584847752	8.203290764927296	0.028192479006441066	8.21121671762072	1.2958523143424827e-11	-1.3572129531347343e-13	False	False	False
1717	8.203301010358526	0.02909505611899711	2.2971232541846964	9.123422018635198	1.1158577715285918	6.657221546739008	-0.050659300088102543	1.0062805383644842	9.116776024167771e-11	8.923336883331287e-12	8.231524258937368	0.029322358883470522	8.203301010345166	0.029095056118476067	10.77987009357917	-1.3359979789129284e-11	-5.210415432443938e-13	False	False	False
1718	8.2033199671338	0.028536121246414498	2.6465397257022545	9.07525284756694	1.1866836278217934	2.736070458227453	0.0298980843867645	1.0701512955696932	1.7895288248964586e-22	1.7515587225848036e-23	8.207694623597694	0.028589750223349513	8.203319967153684	0.02853612124998664	11.430320453800011	1.9884538460246404e-11	3.572142581731441e-12	False	False	False
1719	8.203277027431893	0.027268793235796198	1.7306839893360217	9.14267694052195	1.1303729821741149	4.817065934621689	-0.1534296507469623	1.0193703553246167	1.5578649128850152e-11	1.5248102398855992e-12	8.217400775995948	0.027384803167410092	8.203277027434073	0.02726879325605812	10.855079536100458	2.1795898419441073e-12	2.0261920613551254e-11	False	False	False
1720	8.203291308797782	0.028046815362987445	0.6254486221012131	9.665209200257657	1.1680884462128327	5.955488212699074	0.028535653364675936	1.0533821607947327	0.0	0.0	8.211450516871952	0.028109289027834477	8.203291308783776	0.028046815362937603	18.669177499471065	-1.4006573678670975e-11	-4.984207491176562e-14	False	False	False
1721	8.20326979607224	0.02846354145934655	1.06976307260509	9.50326896945891	1.1694551132407844	3.1409163139333183	-0.053957352468996495	1.0546146211205394	1.9301618566108174e-142	1.8892078120858249e-143	8.205875582525337	0.028490581076161623	8.203269796065099	0.02846354145967657	14.588966549322143	-7.140954494389007e-12	3.300207329637317e-13	False	False	False
1722	8.203154955817944	0.027341889137513287	2.5525135373038594	9.526745369209289	1.1206142984324916	3.8782561434683265	-0.10932525825163943	1.010569974326421	1.2452502084896452e-264	1.2188285732736282e-265	8.206251394766364	0.027369019986439792	8.20315495581855	0.027341889137499048	16.485542236183054	6.057376822354854e-13	-1.4238610290817633e-14	False	False	False
1723	8.203311335369762	0.027335856347849106	1.180584145462169	9.284768636809224	1.123636193577746	5.240691058894358	-0.22751047871947322	1.0132951193684112	nan	1.2188285732736282e-265	nan	nan	8.203311335369762	0.027335856347849106	nan	nan	nan	False	True	False
1724	8.203235351110415	0.030605680602775256	3.3158444248714565	8.316461572108143	1.1723296402900611	1.0016377692733993	0.09045907774943011	1.0572068696135772	4.863262753222006e-07	4.760074371040464e-08	8.195426904290464	0.03063304027003974	8.203235351223201	0.030605680438805304	8.203235351223201	1.127862248040401e-10	-1.6396995219936095e-10	False	False	False
1725	8.20322421435719	0.02802870754908088	1.9815196719321837	9.514520423203056	1.135913005785659	5.673659490701166	-0.07086897046186946	1.0243663486175074	1.5860059337161913e-155	1.552354166428464e-156	8.211953231154691	0.028098144902669098	8.203224214369445	0.028028707549158198	14.822381924166876	1.2255085835022328e-11	7.731662532428629e-14	False	False	False
1726	8.20321699320445	0.028581402977416768	1.8451025081188055	9.516734644186233	1.1827136906949245	4.528477608340217	-0.005197910120583293	1.066571206268683	3.375194547568073e-125	3.303579896543765e-126	8.20923676045084	0.02863413895682062	8.203216993213783	0.02858140297726227	14.264263732743903	9.332978834208916e-12	-1.544979422174464e-13	False	False	False
1727	8.203225884199414	0.02931722722598143	-0.9440746014439769	8.522995945776646	1.1658754238515034	4.683909771687483	-0.15954792377091054	1.051386457229286	0.0	0.0	8.277081603665382	0.030042926645583144	8.203225884217659	0.02931722722632888	8.20322588421766	1.8244961097479973e-11	3.4745123445034665e-13	False	False	False
1728	8.203258222885434	0.028077675210406338	1.8930329314978658	9.5216848471943	1.0977049601688835	5.612776319456045	-0.23237942935881215	0.9899103330802992	nan	0.0	nan	nan	8.203258222885434	0.028077675210406338	nan	nan	nan	False	True	False
1729	8.203295371905035	0.029456798952870355	0.11985781740701196	9.541942115128789	1.1863816333804726	3.3597281734955797	-0.15025502997460666	1.0698789569825102	0.0	0.0	8.208609899556917	0.0294976032245082	8.203295372127497	0.02945679895271057	14.70256645501518	2.2246204878229037e-10	-1.597853793722237e-13	False	False	False
1730	8.203320235911498	0.0286351073493206	1.152104840007364	9.472744835580151	1.1470013279254767	6.098805140345138	-0.07104212838484833	1.034365797523195	2.8846907416649796e-208	2.8234835674218706e-209	8.217964300937757	0.0287512719552053	8.203320235886858	0.028635107350637713	15.677901765603817	-2.4639845719320874e-11	1.3171130852640545e-12	False	False	False
1731	8.203247585715449	0.029574435172268806	0.3431742765034711	9.135161273491274	1.1529422931869826	4.204412411280164	-0.08934630173333033	1.039723359996021	0.0	0.0	8.216363237578062	0.029690886407057693	8.203247585708716	0.029574435172062933	11.404558779797338	-6.732392421326949e-12	-2.058735126819755e-13	False	False	False
1732	8.203220062199849	0.028373957791273788	2.5087591704084913	9.959949359466647	1.1488711183476077	5.3679618278313095	-0.14678062260358865	1.0360519745258727	0.0	0.0	8.206645544815913	0.028401762900958985	8.203220062196023	0.028373957791266054	23.031382955748	-3.8262726320681395e-12	-7.733397255904606e-15	False	False	False
1733	8.203145721199128	0.027885940934169202	1.7094776537666352	9.607890479637781	1.1913329757363589	4.1834382230262515	-0.1070198463635586	1.0743440775190485	1.6324911890230071e-50	1.5978531007129932e-51	8.20745709431145	0.027927628448926337	8.20314572114581	0.02788594091775318	12.496563483786886	-5.331735053459852e-11	-1.6416021320075913e-11	False	False	False
1734	8.203339947495849	0.029275718543666028	1.1850785912558874	8.285528424812316	1.167521836469876	4.252404952891926	-0.22404900134130146	1.0528711921285343	1.1618964945801367e-06	1.1372434528626814e-07	8.237692035939142	0.030331350390955938	8.203339947691196	0.029275718727898314	8.203339947691198	1.9534773798568494e-10	1.8423228567709948e-10	False	False	False
1735	8.203322457703573	0.0285776921586893	-0.5384105055735471	8.653840059523818	1.1832538178130316	3.003417545831595	-0.13999681929506713	1.067058292903792	0.0	0.0	8.236567634554794	0.02882062481414702	8.203322457704433	0.02857769215750767	9.402236533979696	8.597567102697212e-13	-1.1816311817902658e-12	False	False	False
1736	8.203280884047844	0.028303722661539143	0.7628674345297175	10.27475876159074	1.1932650431056913	5.567107849492048	0.08491959860394363	1.0760864158727124	0.0	0.0	8.205025961217336	0.028317492079165275	8.203280884046768	0.028303722661627437	27.248863294298342	-1.0764722446765518e-12	8.829395548026753e-14	False	False	False
1737	8.203334788170004	0.030095916603219735	0.19538540811744087	9.558116621797941	1.1843758171038778	4.552061695150374	-0.24307811974463647	1.068070111864277	nan	0.0	nan	nan	8.203334788170004	0.030095916603219735	nan	nan	nan	False	True	False
1738	8.203271235518947	0.029343671799439187	3.1085498957761306	9.129507872683977	1.1954874239078783	4.377183545836158	-0.08680074273597463	1.0780905588801246	nan	0.0	nan	nan	8.203271235518947	0.029343671799439187	nan	nan	nan	False	True	False
1739	8.203271092510478	0.028533224214951042	1.3639465566101707	9.749925562399044	1.1933535138295186	2.3490632738339143	-0.05867217313701019	1.07616619877146	6.340509142082508e-48	6.205976645324996e-49	8.203725965845447	0.028542780488413338	8.203271092241957	0.028533224166608213	12.403483656454283	-2.6852120527109946e-10	-4.834282973931181e-11	False	False	False
1740	8.20315118782406	0.027191019544463516	1.4659508877549132	8.856156881247838	1.1213146412548383	1.093875093963402	-0.22066340996377187	1.0112015434836132	2.4873618147487677e-06	2.434585138967879e-07	8.200294021792924	0.02720007648892779	8.203151187826379	0.02719101954652412	8.20315118782638	2.318145675417327e-12	2.060605158726858e-12	False	False	False
1741	8.20331476857051	0.02900706012653536	2.7847590595383007	8.485988129078246	1.1776606295035308	3.6952298984510215	-0.11510926800260587	1.0620143556862842	6.606576672073585e-07	6.466398772350208e-08	8.226122557205267	0.02940970568066733	8.203314769382194	0.02900706017615007	8.203314769382196	8.116849414818716e-10	4.9614711644663245e-11	False	False	False
1742	8.203298033133837	0.028157511726143343	2.2789138194427374	9.400470405509353	1.1957920322567812	3.0977264814901453	0.018934902685660393	1.0783652546891653	7.548526083426887e-81	7.388361964412765e-82	8.206243786014083	0.02819049611760567	8.203298033134297	0.028157511728571193	13.299145538689997	4.600764214046649e-13	2.4278495880381e-12	False	False	False
1743	8.20334930055626	0.02792937256972663	2.4647844445041684	8.528236143329487	1.187353682210025	5.064336557936366	-0.08065116144326333	1.0707555506170006	6.656434239008088e-07	6.515198464781001e-08	8.256543100438307	0.02875223183447482	8.203349301554336	0.02792937298328761	8.203349301554338	9.980762882833005e-10	4.1356097713052264e-10	False	False	False
1744	8.20321773751522	0.028016689926342483	-0.5237407658210027	9.356588223249966	1.118806620679135	3.3425609966065353	-0.16817836478636675	1.008939810528444	0.0	0.0	8.208760372526001	0.028055899744391193	8.203217737515235	0.02801668992634251	-53.26878981988786	1.4210854715202004e-14	2.7755575615628914e-17	False	False	False
1745	8.203271430382374	0.02820280072273003	1.1396681789518874	9.038018558380609	1.1488686810885889	4.523126728009104	-0.13142278600731955	1.0360497766056895	0.7396221514941616	0.07239288984023458	8.220654866936693	0.028353136104002752	8.203271430395858	0.028202800723788897	9.811146023627968	1.3484324767887301e-11	1.0588682708423391e-12	False	False	False
1746	8.203259888427416	0.02878020108527247	2.34431691765922	8.950517447215697	1.193490473339076	4.9576730893019745	-0.06605910812637417	1.0762897088571788	0.0058527214696105735	0.0005728538818897701	8.235112637797556	0.029074150122151074	8.203259888489317	0.028780201097985226	8.563447465125952	6.190070678258053e-11	1.2712754460242337e-11	False	False	False
1747	8.203095809657414	0.028119058454246906	3.7909866721245487	9.12471633258105	1.1960888670272516	4.953789863634551	-0.01929381202425906	1.0786329402851755	0.0038508682161465914	0.00037691607531979313	8.223179269030643	0.028292664016104214	8.203095809655343	0.028119058452805556	10.226421408287003	-2.071232074740692e-12	-1.4413505111665614e-12	False	False	False
1748	8.203144850582877	0.027326512175063346	1.0337455318518654	9.615023590646786	1.1678817697100097	5.042832676136152	-0.19144381146491152	1.0531957799244869	nan	0.00037691607531979313	nan	nan	8.203144850582877	0.027326512175063346	nan	nan	nan	False	True	False
1749	8.2033236017674	0.028780015832230256	0.4201720887024857	9.7063920841301	1.0779424468988685	5.450056012481048	-0.3157457775340571	0.9720884986133997	nan	0.00037691607531979313	nan	nan	8.2033236017674	0.028780015832230256	nan	nan	nan	False	True	False
1750	8.203219680113593	0.027672229368205938	2.2327338169566864	8.661504601181083	1.08156152901131	6.181667739586755	-0.20596950031513173	0.9753521868623994	7.712327731531912e-07	7.548688080159308e-08	8.258483455449994	0.02815864667021573	8.203219680034838	0.02767222936695556	8.20321968003484	-7.87547804748101e-11	-1.2503782731432267e-12	False	False	False
1751	8.203311970039067	0.027714389385311913	0.8940397160159446	8.908045045787613	1.1526835539383775	3.1049483013529215	-0.15897368531943126	1.039490028941629	0.04111724868112574	0.004024482566257702	8.213104441544198	0.027817717604662572	8.203311970043298	0.027714389383889548	10.033562736667516	4.231281991451397e-12	-1.4223656974454713e-12	False	False	False
1752	8.203248663106082	0.029296932993516076	1.7029173014994643	8.832117865613855	1.157893902866921	5.410983197961823	-0.15296925356865052	1.0441887216053896	1.0521905266029557e-06	1.0298652187394291e-07	8.252073190799205	0.029774222154517017	8.203248662901704	0.02929693299906168	8.203248662901705	-2.0437873615719582e-10	5.5456021719191284e-12	False	False	False
1753	8.20320160144164	0.028545371684340796	3.0770807827355773	9.165589754788815	1.1593905161840818	2.484176674728955	-0.0761906009412497	1.045538367494805	2.6867751868059216e-30	2.629767371501611e-31	8.205238839414985	0.028577973805042546	8.203201601449335	0.028545371685035778	11.779547806113913	7.695177828281885e-12	6.949822661805882e-13	False	False	False
1754	8.203291537890655	0.028899497436838287	1.1287709085124265	9.75272422102849	1.1784821561778402	4.976191896896882	-0.08665809517110476	1.0627552084411764	nan	2.629767371501611e-31	nan	nan	8.203291537890655	0.028899497436838287	nan	nan	nan	False	True	False
1755	8.203252415394063	0.03006626228112756	0.5881996188371893	9.832319710597668	1.123636193577746	5.240691058894358	-0.22751047871947322	1.0132951193684112	nan	2.629767371501611e-31	nan	nan	8.203252415394063	0.03006626228112756	nan	nan	nan	False	True	False
1756	8.203308860413605	0.02853706990205155	-0.6749288050486142	9.707633967939783	1.182662579869056	4.426324962023552	-0.011330602906770931	1.0665251145259147	0.0	0.0	8.208300837067029	0.02857303023448748	8.203308860413602	0.028537069902051636	-73.08249453866883	-3.552713678800501e-15	8.673617379884035e-17	False	False	False
1757	8.203187837793608	0.029382138232412126	1.4704178684172817	8.764013808212496	1.1035810661125	5.7381499038209665	-0.2642759716796588	0.9952094054202526	nan	0.0	nan	nan	8.203187837793608	0.029382138232412126	nan	nan	nan	False	True	False
1758	8.203269414468508	0.029421921367712434	3.112520345637339	9.925498225850943	1.070308934107048	5.441021670687373	-0.3095700065765486	0.965204596777736	nan	0.0	nan	nan	8.203269414468508	0.029421921367712434	nan	nan	nan	False	True	False
1759	8.203199409320158	0.02792990285773733	2.3092211456873697	9.23822615431739	1.193490473339076	4.9576730893019745	-0.06605910812637417	1.0762897088571788	nan	0.0	nan	nan	8.203199409320158	0.02792990285773733	nan	nan	nan	False	True	False
1760	8.2032675488279	0.02888179759368015	2.3769924365028774	9.05815864689004	1.1860425635444305	5.306932052491693	-0.019888639189993798	1.0695731838043674	7.745800795996502	0.7581450915392202	8.23167002860921	0.029122552201554738	8.203267548902549	0.028881797531974316	9.376819796615843	7.464784346211673e-11	-6.17058348861832e-11	False	False	False
1761	8.203358909530543	0.028104187047396607	1.1933504597328872	9.070620596117172	1.1913329757363589	4.1834382230262515	-0.1070198463635586	1.0743440775190485	0.00042637392787580003	4.1732715453567063e-05	8.219302189519416	0.028255279757518487	8.203358909519295	0.028104187053650826	8.45223638641574	-1.1247891507082386e-11	6.254219364620894e-12	False	False	False
1762	8.203207438441838	0.029475899967988047	1.5234712090919655	9.681904211274787	1.1978221039439427	4.64971277159838	-0.003929198327422931	1.0801959733366475	9.137215236084088e-122	8.94334241742312e-123	8.208095442589258	0.02951990898869958	8.203207438445279	0.029475899968436983	14.199391045319363	3.440803197918285e-12	4.489360272419418e-13	False	False	False
1763	8.203272782151394	0.028834415026766487	2.3247252046109286	8.079837407531901	1.1776606295035308	3.6952298984510215	-0.11510926800260587	1.0620143556862842	9.346833465601274e-07	9.148512981437283e-08	8.220820012078153	0.029935003860458883	8.203272782319619	0.028834415069793146	8.203272782319619	1.6822454540488252e-10	4.302665862487842e-11	False	False	False
1764	8.203306563158755	0.027206934729669074	0.7573114422213328	10.09223201405713	1.1988791901336027	2.6607166480985285	-0.009243228477976805	1.081149253662483	4.678910166575315e-183	4.579633365184766e-184	8.203807939057661	0.02721280419934293	8.203306563158597	0.027206934729664844	15.29078008770563	-1.580957587066223e-13	-4.229255834431456e-15	False	False	False
1765	8.203287539116362	0.02872731865472728	-0.28173320925553447	8.786178823354232	1.151363860885359	3.980357995550727	-0.08286810677462286	1.0382999297464168	0.0	0.0	8.2337473492791	0.02895146213843157	8.203287539116248	0.028727318654898058	9.266844049277926	-1.1368683772161603e-13	1.7077658731601275e-13	False	False	False
1766	8.203310920919526	0.02813675646867094	-0.7069388724493151	8.598348567439803	1.143929416909849	3.3836616617973223	-0.17052485569321563	1.031595548169302	0.0	0.0	8.240497933193275	0.02840524611478437	8.20331092092311	0.02813675646344043	8.541835807132612	3.5846881019097054e-12	-5.230510469189653e-12	False	False	False
1767	8.203234168228834	0.02816051858857646	1.571738211687309	10.413302683414944	1.1962479361287228	4.865638867828969	-0.07592218681844826	1.0787763888008823	nan	0.0	nan	nan	8.203234168228834	0.02816051858857646	nan	nan	nan	False	True	False
1768	8.203379807560479	0.029298576920667885	1.0736477727219267	8.84383856549492	1.1090548091683823	5.778684274572511	-0.14843601730167938	1.000145626908047	2.0141778415089193e-07	1.9714411514640482e-08	8.242667681673623	0.029630134821843075	8.203379807474024	0.029298576922321195	8.203379807474024	-8.645528737361019e-11	1.6533094338022636e-12	False	False	False
1769	8.203212228808418	0.028479882301766412	-0.49600595869639563	9.530560016045001	1.1567252324462074	5.475012173324949	-0.05043680634655215	1.04313481461999	0.0	0.0	8.213628484261282	0.028554795369996704	8.203212227976868	0.028479882295789734	31.01855372857851	-8.315499400168846e-10	-5.976677486252413e-12	False	False	False
1770	8.203255769470259	0.02780167711377716	1.7245356759339203	9.535532455224967	1.1992744584649149	5.007443686733358	-0.11706376046981647	1.0815057066436602	nan	0.0	nan	nan	8.203255769470259	0.02780167711377716	nan	nan	nan	False	True	False
1771	8.203162816705037	0.02792489161449869	0.83276490553351	9.3319860674487	1.1535412231467468	5.508451759382945	-0.024229798190685548	1.0402634750337363	5.391980488538101e-47	5.277573808989877e-48	8.21656154276435	0.028031318872082635	8.203162816704298	0.027924891616194412	12.375230807695004	-7.389644451905042e-13	1.6957234227898965e-12	False	False	False
1772	8.20328324998322	0.028458273231617894	-0.58273627858573	8.921974323124845	1.1735362847395587	4.657549721475025	-0.13997609019571935	1.0582950215781342	0.0	0.0	8.240126391324283	0.028737067015345723	8.20328324999392	0.028458273231437646	8.203283249993921	1.0698997243707709e-11	-1.8024817749484612e-13	False	False	False
1773	8.20327118816299	0.02923908151226644	-0.8806157625963369	9.542028063094511	1.1470013279254767	6.098805140345138	-0.07104212838484833	1.034365797523195	0.0	0.0	8.217159892025578	0.029341617604334645	8.203271188162983	0.029239081512266504	25.836622351966383	-7.105427357601002e-15	6.245004513516506e-17	False	False	False
1774	8.203311103042585	0.027956127456590905	2.8230516040755456	9.18918946154682	1.1625914380017879	4.590932972606646	0.012089826403362747	1.0484249587900123	1.4022291067674956e-33	1.3724767038401926e-34	8.214625036540781	0.028052452413405614	8.203311103053707	0.02795612745660684	11.89124879800221	1.1121770171484968e-11	1.593516985032295e-14	False	False	False
1775	8.203393441819623	0.02824823366388875	1.7754800784944824	9.265062216578752	1.1910797160635669	4.347635014772644	-0.011318980575081211	1.0741156879461247	1.1402097199906244e-21	1.1160168267985894e-22	8.213625098519149	0.02833963148957866	8.203393442118172	0.028248233757217977	11.386879887524037	2.985487412843213e-10	9.332922629168294e-11	False	False	False
1776	8.203291297902398	0.026951550571489742	1.2252904483811795	9.300706576591882	1.1687313029693074	4.096570424007743	-0.11857009256869397	1.0539618890177214	1.9752347093013727e-35	1.9333243120178616e-36	8.211301827723995	0.027022385451129033	8.203291297672402	0.026951550516067638	11.979270613610238	-2.2999557813818683e-10	-5.5422104405788986e-11	False	False	False
1777	8.20323083752288	0.026933331840549607	0.06707722532723448	9.956106394428748	1.127049705559689	4.516022463626744	-0.15664850470579333	1.0163734244737277	0.0	0.0	8.205619196032595	0.026949587043379068	8.2032308375229	0.026933331840549416	22.967111066682264	1.9539925233402755e-14	-1.9081958235744878e-16	False	False	False
1778	8.203310334509075	0.027510602401429943	0.9009172151909894	8.955747358606985	1.1943343612187771	5.240837078706717	0.09692407797397869	1.0770507269470933	0.051505819350249595	0.005041297233757979	8.233709654229518	0.02775347862449911	8.203310334529396	0.027510602420055683	8.713921051508613	2.0321522242738865e-11	1.8625739839350786e-11	False	False	False
1779	8.203303149622027	0.029366150326715173	1.9841286195870513	9.178013028732504	1.1305781005236353	6.055015379549258	-0.1390371110993596	1.0195553310522143	4.1802954243749795e-16	4.0915981970667544e-17	8.23078192435337	0.02959258263742958	8.203303150366125	0.029366150547898495	11.111868220616346	7.440981164563709e-10	2.2118332165810273e-10	False	False	False
1780	8.203276404991085	0.027988831083364033	1.4736528252323489	8.793985332832738	1.1823455605209452	4.131472289021137	-0.09114404075773674	1.0662392264777885	1.163345666577908e-06	1.1386618764264195e-07	8.229656105177689	0.02824113230631418	8.203276405264297	0.027988831061919135	8.2032764052643	2.732125636839555e-10	-2.1444897940758878e-11	False	False	False
1781	8.20331434863812	0.02828568924111044	-0.04854031315941665	9.18212697903558	1.1535412231467468	5.508451759382945	-0.024229798190685548	1.0402634750337363	0.0	0.0	8.225055509180216	0.028443290381556116	8.203314348638116	0.02828568924109176	10.959599503583505	-3.552713678800501e-15	-1.867950238931826e-14	False	False	False
1782	8.203286660648997	0.027493230381377857	1.2717061065374424	9.653360090845485	1.1748761075144758	4.728128220379139	-0.026971462378535774	1.0595032737565544	1.2772519596624346e-213	1.2501513134412425e-214	8.20820596995809	0.027533704618346224	8.203286660651129	0.027493230382548084	15.762054119546994	2.1316282072803006e-12	1.1702271096591943e-12	False	False	False
1783	8.203246828829277	0.02811914518593448	1.1782485453968496	8.842334892139881	1.1923338966800372	3.9432403742627153	-0.20961975101606248	1.0752467080260577	5.082906398259261e-06	4.975057631982117e-07	8.217977537874587	0.02838586193408542	8.203246828746751	0.02811914521159422	8.203246828746753	-8.252598604485684e-11	2.5659738223104966e-11	False	False	False
