Step	Time_elapsed
1326	344.1816883087158
1327	600.9673037528992
1328	870.735312461853
1329	176.47992706298828
1330	813.1299464702606
1331	671.4101157188416
1332	962.8832960128784
1333	376.7000517845154
1334	1220.939926147461
1335	959.0181057453156
1336	311.45230436325073
1337	671.2334308624268
1338	773.5227463245392
1339	520.9409983158112
1340	479.0216245651245
1341	1298.198276758194
1342	484.02814769744873
1343	123.35750651359558
1344	453.915828704834
1345	83.83515334129333
1346	451.1774744987488
1347	495.4291100502014
1348	988.4872121810913
1349	244.8280782699585
1350	121.50783586502075
1351	105.15433192253113
1352	562.6984694004059
1353	1266.892882347107
1354	186.95630717277527
1355	1214.3937766551971
1356	448.44231033325195
1357	1218.165164232254
1358	738.1422474384308
1359	301.98906564712524
1360	361.3653736114502
1361	891.9007210731506
1362	840.8634514808655
1363	840.8634514808655
1364	1086.2870070934296
1365	286.78140592575073
1366	637.6555128097534
1367	353.4994947910309
1368	817.2426540851593
1369	448.02487230300903
1370	506.59358525276184
1371	436.68192195892334
1372	281.82706356048584
1373	1043.6399719715118
1374	500.621657371521
1375	594.3111755847931
1376	594.3111755847931
1377	1026.136708021164
1378	669.777291059494
1379	673.5827345848083
1380	376.45627307891846
1381	260.38678312301636
1382	1004.5433366298676
1383	454.4516086578369
1384	926.782707452774
1385	603.7918226718903
1386	364.6114499568939
1387	650.6743004322052
1388	599.1345751285553
1389	456.1043574810028
1390	590.6723275184631
1391	352.84016489982605
1392	352.84016489982605
1393	1018.1381783485413
1394	485.97794127464294
1395	328.6302297115326
1396	877.092072725296
1397	230.85051703453064
1398	467.7365634441376
1399	2036.419156551361
1400	2036.419156551361
1401	897.008150100708
1402	830.0798442363739
1403	995.0114462375641
1404	1327.5487773418427
1405	1190.829285621643
1406	258.5185625553131
1407	730.7432334423065
1408	943.3589026927948
1409	1007.3944144248962
1410	189.74069166183472
1411	189.74069166183472
1412	633.147837638855
1413	1082.707166671753
1414	1084.2966241836548
1415	392.6203291416168
1416	448.29327726364136
1417	632.5120973587036
1418	1107.649754524231
1419	35.01506853103638
1420	639.8931171894073
1421	346.6328213214874
1422	774.4976036548615
1423	244.58887791633606
1424	1155.3569839000702
1425	264.33571672439575
1426	401.65313053131104
1427	244.6759271621704
1428	340.08425879478455
1429	528.1279671192169
1430	204.46975374221802
1431	648.0143752098083
1432	205.1409773826599
1433	1178.3236026763916
1434	324.7649643421173
1435	923.1335277557373
1436	1043.7425377368927
1437	255.76742243766785
1438	165.22815942764282
1439	200.88582587242126
1440	229.13538765907288
1441	1099.142408132553
1442	998.274510383606
1443	434.702876329422
1444	322.59979224205017
1445	825.0360429286957
1446	371.4364535808563
1447	220.15381741523743
1448	721.6790380477905
1449	263.75573348999023
1450	193.3589677810669
1451	662.7998340129852
1452	108.38060069084167
1453	236.7491364479065
1454	167.69225072860718
1455	317.11973547935486
1456	493.4142520427704
1457	812.65465259552
1458	439.3871796131134
1459	587.7584965229034
1460	307.2254183292389
1461	1180.3813486099243
1462	334.4174470901489
1463	76.77147626876831
1464	76.77147626876831
1465	172.47108840942383
1466	1116.8252606391907
1467	1210.6633303165436
1468	153.06870818138123
1469	285.68344354629517
1470	464.77653789520264
1471	319.21477723121643
1472	964.9304144382477
1473	376.5388388633728
1474	430.4750123023987
1475	590.4340755939484
1476	1242.9892899990082
1477	385.20368123054504
1478	693.1450324058533
1479	1220.9707086086273
1480	913.0482456684113
1481	598.2596964836121
1482	740.5026626586914
1483	2348.7187757492065
1484	705.2196350097656
1485	1352.7637250423431
1486	449.0402321815491
1487	1132.7514798641205
1488	271.6337287425995
1489	271.6337287425995
1490	322.29603815078735
1491	212.15925431251526
1492	530.9124665260315
1493	101.23374629020691
1494	44.32714128494263
1495	685.33922290802
1496	548.7310287952423
1497	908.5696151256561
1498	610.9881546497345
1499	1102.2231650352478
1500	1140.2061386108398
1501	475.3990876674652
1502	834.5365207195282
1503	865.4384822845459
1504	291.858519077301
1505	291.858519077301
1506	671.4804048538208
1507	752.9442687034607
1508	440.74471783638
1509	643.7645046710968
1510	712.5787987709045
1511	150.07401943206787
1512	588.776859998703
1513	160.326975107193
1514	467.0978500843048
1515	541.4926354885101
1516	1238.303785085678
1517	1002.2519776821136
1518	173.16278505325317
1519	884.3099620342255
1520	164.17195630073547
1521	301.9345691204071
1522	1225.3605403900146
1523	431.60306572914124
1524	222.4115765094757
1525	319.5696940422058
1526	712.6208267211914
1527	91.58396744728088
1528	253.50295114517212
1529	549.5711228847504
1530	171.37564969062805
1531	403.7890155315399
1532	678.5552017688751
1533	286.4245855808258
1534	899.6424889564514
1535	894.3117818832397
1536	1579.0691449642181
1537	157.86328768730164
1538	338.62599062919617
1539	338.86052322387695
1540	47.59952473640442
1541	108.68881416320801
1542	918.6632106304169
1543	1044.5932047367096
1544	248.38314127922058
1545	1150.2096545696259
1546	325.36195492744446
1547	259.48998284339905
1548	494.0432047843933
1549	835.9754507541656
1550	756.9686975479126
1551	1514.0926599502563
1552	916.1990032196045
1553	343.24731707572937
1554	1185.2505023479462
1555	690.3280048370361
1556	167.85236930847168
1557	733.3757410049438
1558	926.8358943462372
1559	768.7149338722229
1560	149.71758842468262
1561	546.5368573665619
1562	1032.6281147003174
1563	966.5448484420776
1564	379.56892490386963
1565	960.6306531429291
1566	618.4944941997528
1567	231.44412970542908
1568	487.64452838897705
1569	905.899787902832
1570	285.8415479660034
1571	512.0451633930206
1572	986.6646163463593
1573	1219.9762613773346
1574	1183.3257191181183
1575	184.8812472820282
1576	1275.352382183075
1577	361.9565918445587
1578	836.4984986782074
1579	1077.6481211185455
1580	544.1657390594482
1581	740.5564134120941
1582	1137.8179235458374
1583	867.9367756843567
1584	540.2337989807129
1585	1035.5515668392181
1586	275.9983379840851
1587	830.6015651226044
1588	510.42993998527527
1589	712.4290447235107
1590	777.4774055480957
1591	335.5013425350189
1592	1205.4675357341766
1593	1008.6505217552185
1594	538.7291843891144
1595	1122.3319444656372
1596	482.2758774757385
1597	740.2484269142151
1598	703.7850606441498
1599	960.0187220573425
1600	188.99755454063416
1601	389.4470045566559
1602	1024.2730934619904
1603	1376.2212347984314
1604	412.88634634017944
1605	389.0838735103607
1606	413.88032579421997
1607	742.853758096695
1608	596.8150415420532
1609	344.5509865283966
1610	359.91158270835876
1611	844.794676065445
1612	620.5079865455627
1613	767.8246715068817
1614	384.1238024234772
1615	384.1238024234772
1616	930.7527816295624
1617	179.00775241851807
1618	179.00775241851807
1619	359.91520619392395
1620	333.5154814720154
1621	563.6834092140198
1622	1070.9602823257446
1623	416.2869517803192
1624	1262.4915919303894
1625	310.94325947761536
1626	469.88549304008484
1627	363.24395394325256
1628	263.9134273529053
1629	297.6946280002594
1630	775.232611656189
1631	759.1200699806213
1632	844.9054574966431
1633	1041.5130450725555
1634	312.98188376426697
1635	317.44652485847473
1636	317.44652485847473
1637	170.4065089225769
1638	1030.4679000377655
1639	647.8173234462738
1640	710.7358386516571
1641	978.1588335037231
1642	898.0774123668671
1643	671.4540150165558
1644	142.77648663520813
1645	460.1350247859955
1646	760.8692219257355
1647	329.5419371128082
1648	1404.9509620666504
1649	886.0056009292603
1650	238.02530431747437
1651	951.4850268363953
1652	1301.490266084671
1653	352.924613237381
1654	744.475567817688
1655	638.0534656047821
1656	520.943382024765
1657	841.7942407131195
1658	1224.395872592926
1659	1228.244791984558
1660	727.4731464385986
1661	952.0637686252594
1662	1234.9561281204224
1663	1234.9561281204224
1664	998.7550573348999
1665	1125.7501964569092
1666	1243.930120229721
1667	1243.930120229721
1668	934.7446162700653
1669	923.1338574886322
1670	1086.0186884403229
1671	924.8677487373352
1672	924.8677487373352
1673	924.8677487373352
1674	924.8677487373352
1675	1193.4697678089142
1676	1193.4697678089142
1677	1014.7965259552002
1678	706.0755589008331
1679	706.0755589008331
1680	1075.7823493480682
1681	1732.3934080600739
1682	772.0735945701599
1683	772.0735945701599
1684	615.2193462848663
1685	717.411539554596
1686	717.411539554596
1687	593.7548942565918
1688	460.72761631011963
1689	2516.7462112903595
1690	1387.0013287067413
1691	198.1336853504181
1692	1527.0696370601654
1693	1526.636104106903
1694	1237.9222247600555
1695	1360.5063750743866
1696	1360.5063750743866
1697	1185.414484500885
1698	632.6660995483398
1699	1306.6310608386993
1700	1306.6310608386993
1701	1011.6738805770874
1702	1132.446177482605
1703	1313.656070947647
1704	1313.656070947647
1705	1313.656070947647
1706	1332.4100449085236
1707	1636.3521950244904
1708	116.82243752479553
1709	293.92020416259766
1710	1269.470710992813
1711	665.8114633560181
1712	940.3686385154724
1713	1033.9682788848877
1714	865.0194728374481
1715	1368.6884214878082
1716	782.8368740081787
1717	1375.9861917495728
1718	682.5446009635925
1719	1145.5285382270813
1720	1235.9575881958008
1721	795.437130689621
1722	868.1278960704803
1723	868.1278960704803
1724	349.18751072883606
1725	1269.123972415924
1726	1076.5174520015717
1727	1180.1449708938599
1728	1180.1449708938599
1729	679.3066284656525
1730	1360.4227406978607
1731	934.0930442810059
1732	1210.4720265865326
1733	1074.8434410095215
1734	1609.0392093658447
1735	721.2755796909332
1736	1210.881638288498
1737	1210.881638288498
1738	1210.881638288498
1739	541.4587533473969
1740	483.04092717170715
1741	1325.5402717590332
1742	800.6804068088531
1743	1724.8368167877197
1744	582.1847951412201
1745	1103.3016602993011
1746	1473.7213912010193
1747	1339.5006115436554
1748	1339.5006115436554
1749	1339.5006115436554
1750	1854.0889115333557
1751	1041.588303565979
1752	1725.9532051086426
1753	659.5679750442505
1754	659.5679750442505
1755	659.5679750442505
1756	763.0910966396332
1757	763.0910966396332
1758	763.0910966396332
1759	763.0910966396332
1760	1238.2448890209198
1761	1096.3141174316406
1762	1196.068593263626
1763	1912.0486462116241
1764	544.506255865097
1765	894.2757751941681
1766	877.8765375614166
1767	877.8765375614166
1768	1381.6690154075623
1769	1161.76726770401
1770	1161.76726770401
1771	1146.4548676013947
1772	999.4654667377472
1773	1241.442013502121
1774	974.6072382926941
1775	995.1114344596863
1776	980.7556688785553
1777	628.246426820755
1778	1105.2647562026978
1779	1280.6925992965698
1780	1356.359807729721
1781	969.6301674842834
1782	1051.630586862564
1783	1083.3833057880402
1784	64321.93655562401
1785	1963.2151007652283
1786	1963.2151007652283
1787	1234.5977935791016
1788	748.0842308998108
1789	533.8098568916321
1790	1918.4473106861115
1791	1014.2964494228363
1792	777.6794002056122
1793	851.9048163890839
1794	1328.4647028446198
1795	113.90448713302612
1796	1511.1176779270172
1797	1098.798244714737
1798	779.7391972541809
1799	1352.5739421844482
1800	925.3638434410095
1801	131.19834923744202
1802	1103.6016330718994
1803	2299.7923851013184
1804	2299.7923851013184
1805	872.4894943237305
1806	1287.2394840717316
1807	739.6133162975311
1808	979.674402475357
1809	1669.552975177765
1810	1957.8124825954437
1811	1611.9361770153046
1812	891.6988527774811
1813	1492.1872856616974
1814	1422.7018067836761
1815	221.91036343574524
1816	1232.0219051837921
1817	605.0859272480011
1818	856.1216866970062
1819	1084.3200633525848
1820	1493.3655695915222
1821	1493.3655695915222
1822	1296.6437134742737
1823	939.8085432052612
1824	1208.5980639457703
1825	956.7980854511261
1826	829.4367933273315
1827	499.44793581962585
1828	499.44793581962585
1829	1170.8519411087036
1830	2147.8283755779266
1831	1463.128610610962
1832	694.3463897705078
1833	1296.4686307907104
1834	2304.035215854645
1835	1323.0494801998138
1836	1177.6786448955536
1837	1079.875375032425
1838	771.6293542385101
1839	676.8455593585968
1840	975.0601830482483
1841	928.4988009929657
1842	276.3994860649109
1843	990.3492364883423
1844	1035.2727274894714
1845	831.3401424884796
1846	1592.9938023090363
1847	1592.9938023090363
1848	1493.218339920044
1849	1258.884512424469
1850	998.2064259052277
1851	723.1069996356964
1852	1656.474408864975
1853	1277.3733036518097
1854	738.9774045944214
1855	1191.7153968811035
1856	1032.7224457263947
1857	1453.0901577472687
1858	1453.0901577472687
1859	1153.9136226177216
1860	221.30495023727417
1861	1544.3323574066162
1862	931.9690427780151
1863	1701.3983647823334
1864	908.0661180019379
1865	984.123503446579
1866	1196.2220814228058
1867	982.8422374725342
1868	1756.4828653335571
1869	1545.515095949173
1870	1055.5491406917572
1871	1379.2180604934692
1872	777.3581855297089
1873	1679.6235718727112
1874	1679.6235718727112
1875	1058.0339674949646
1876	1058.0339674949646
1877	1177.602614402771
1878	950.1830804347992
1879	2008.4434788227081
1880	1249.9179863929749
1881	1149.5402109622955
1882	2464.137340068817
1883	831.9536364078522
1884	1026.8081352710724
1885	581.2318894863129
1886	1684.3146793842316
1887	449.3931620121002
1888	2235.9922494888306
1889	1289.533709526062
1890	989.4579021930695
1891	1406.0469243526459
1892	1929.7310273647308
1893	1807.2955431938171
1894	1703.999942779541
1895	923.6876652240753
1896	923.6876652240753
1897	1295.2724869251251
1898	1814.5486164093018
1899	883.493325471878
1900	1189.848248720169
1901	529.6073410511017
1902	1229.178420305252
1903	1279.2017679214478
1904	1211.7228021621704
1905	994.9749579429626
1906	949.6090562343597
1907	1154.7063481807709
1908	1261.5755841732025
1909	1186.8434402942657
1910	1577.5303332805634
1911	757.7283668518066
1912	116.06258654594421
1913	243.1361587047577
1914	996.1356110572815
1915	979.6391718387604
1916	1028.4534885883331
1917	1296.5811021327972
1918	1296.5811021327972
1919	725.8656282424927
1920	1625.5794658660889
1921	1105.491243839264
1922	1315.1493463516235
1923	1064.2127509117126
1924	1354.5911073684692
1925	845.6107187271118
1926	1898.0956902503967
1927	1003.8261716365814
1928	565.6507847309113
1929	573.0929021835327
1930	1641.0309736728668
1931	467.71917843818665
1932	730.4821212291718
1933	1506.8147041797638
1934	1098.361498117447
1935	878.423882484436
1936	1804.4682023525238
1937	409.96012449264526
1938	233.00560784339905
1939	825.9594292640686
1940	981.7771067619324
1941	537.3307795524597
1942	256.01554131507874
1943	1902.99893450737
1944	1001.6255934238434
1945	2595.186774969101
1946	1133.70570230484
1947	1115.2800951004028
1948	1170.169387102127
1949	829.9173958301544
1950	926.788031578064
1951	1610.157399892807
1952	899.7286102771759
1953	1355.2241208553314
1954	2025.1293156147003
1955	497.3338038921356
1956	1971.1488180160522
1957	723.3877604007721
1958	163.22389769554138
1959	1066.722131729126
1960	792.2568204402924
1961	1656.6201412677765
1962	1334.7154655456543
1963	648.0420045852661
1964	1137.5670156478882
1965	2401.7677772045135
1966	384.7334179878235
1967	1145.5005416870117
1968	2556.5637516975403
1969	1938.8683586120605
1970	574.0284943580627
1971	1805.5035192966461
1972	1190.3627564907074
1973	1324.847937822342
1974	1008.2570009231567
1975	782.3235499858856
1976	1072.1901557445526
1977	1243.752286195755
1978	1999.8825862407684
1979	826.1541121006012
1980	1647.5155818462372
1981	3642.922173500061
1982	2023.41112947464
1983	638.4880747795105
1984	790.257890701294
1985	1520.1159529685974
1986	1234.0806396007538
1987	1264.153169631958
1988	1981.6292924880981
1989	3286.237301826477
1990	2964.9706053733826
1991	1301.7581977844238
1992	2388.5855271816254
1993	552.8893251419067
1994	1053.3437461853027
1995	316.6549060344696
1996	2148.049571275711
1997	1202.86123585701
1998	1658.5287148952484
1999	3041.3570568561554
2000	1763.9736614227295
2001	1587.8803660869598
2002	1587.8803660869598
2003	1735.2797486782074
2004	2110.873212814331
2005	1617.1762788295746
2006	1746.403745174408
2007	2670.226351261139
2008	2670.226351261139
2009	1823.8965413570404
2010	2407.222912788391
2011	1240.2434663772583
2012	1303.1016399860382
2013	1521.226089477539
2014	1521.226089477539
2015	2167.8461620807648
2016	3587.8350234031677
2017	1469.6303272247314
2018	1443.8159446716309
2019	1523.7235028743744
2020	1199.3094725608826
2021	1836.4428431987762
2022	2645.366542339325
2023	1770.1060400009155
2024	2651.275233745575
2025	632.5108218193054
2026	1898.5910823345184
2027	1362.9923417568207
2028	1774.2995150089264
2029	1237.340574979782
2030	1944.875735759735
2031	2061.339661359787
2032	1015.5602939128876
2033	992.1107037067413
2034	913.8100206851959
2035	1852.945417881012
2036	729.9232852458954
2037	2089.633129835129
2038	957.6591997146606
2039	1350.9932272434235
2040	277.94363379478455
2041	1046.8214929103851
2042	1149.173306941986
2043	392.1373610496521
2044	1541.5311081409454
2045	1305.0074257850647
2046	361.1521029472351
2047	865.7388298511505
2048	1075.21813082695
2049	944.3631892204285
2050	1701.361311674118
2051	623.024519443512
2052	776.6709403991699
2053	1759.079449415207
2054	629.4718010425568
2055	883.2528915405273
2056	1646.3225765228271
2057	797.8670032024384
2058	1292.1060283184052
2059	1109.7870273590088
2060	1627.156180381775
2061	1194.6657798290253
2062	500.01039385795593
2063	123.15850305557251
2064	1104.021828174591
2065	1108.0511689186096
2066	593.6567134857178
2067	1293.022616147995
2068	905.7753553390503
2069	825.8028991222382
2070	1473.3010749816895
2071	839.1166048049927
2072	462.32955861091614
2073	769.881457567215
2074	1231.1290221214294
2075	906.7742693424225
2076	802.0530676841736
2077	1099.007871389389
2078	1645.2275938987732
2079	1855.1783163547516
2080	1079.42542719841
2081	313.30059337615967
2082	1615.7325415611267
2083	909.2112097740173
2084	798.1851570606232
2085	1430.103342294693
2086	1383.565289735794
2087	1125.3676607608795
2088	548.0641632080078
2089	1095.3798377513885
2090	985.2013561725616
2091	1167.4030032157898
2092	1772.967392206192
2093	1547.199543952942
2094	943.247834444046
2095	943.247834444046
2096	677.9179167747498
2097	677.9179167747498
2098	158.21950578689575
2099	1669.748791217804
2100	548.8706300258636
2101	1776.882655620575
2102	1004.888085603714
2103	1364.65558218956
2104	1272.8448314666748
2105	240.90270328521729
2106	1608.1215326786041
2107	1117.7392132282257
2108	675.4964654445648
2109	1074.7126395702362
2110	1237.4876551628113
2111	2043.7655742168427
2112	1142.701319694519
2113	462.6436357498169
2114	1441.686161994934
2115	1398.7080917358398
2116	2243.638865709305
2117	366.7218906879425
2118	1394.5305044651031
2119	1290.5176451206207
2120	816.3435328006744
2121	1735.2003066539764
2122	2124.3401703834534
2123	974.5333786010742
2124	2164.569633245468
2125	791.548168182373
2126	753.17138838768
2127	1132.818964958191
2128	1363.3372251987457
2129	763.959317445755
2130	2024.4211757183075
2131	509.74374175071716
2132	1350.5644862651825
2133	1330.1838755607605
2134	639.4479782581329
2135	1797.9276087284088
2136	1448.391750574112
2137	1839.0293185710907
2138	1880.6829941272736
2139	2865.35227227211
2140	1783.2963917255402
2141	667.5353770256042
2142	2647.0378410816193
2143	1079.7659921646118
2144	1451.6835548877716
2145	1253.020527124405
2146	781.4279050827026
2147	1286.911119222641
2148	1435.0022375583649
2149	688.1203079223633
2150	1469.4659180641174
2151	849.942715883255
2152	912.7777969837189
2153	1249.6408016681671
2154	1335.2661154270172
2155	1914.5674238204956
2156	1237.6857089996338
2157	2534.416662454605
2158	604.9237596988678
2159	1741.8606584072113
2160	685.4607102870941
2161	1428.6717479228973
2162	2449.265544652939
2163	970.7791082859039
2164	1237.5979642868042
2165	1874.6473400592804
2166	1805.828147649765
2167	1323.5546264648438
2168	896.473527431488
2169	1910.3512530326843
2170	1557.8284077644348
2171	1557.8284077644348
2172	1035.4586338996887
2173	699.8601031303406
2174	765.1463894844055
2175	1148.8248972892761
2176	984.2411513328552
2177	1091.4836013317108
2178	1561.0366895198822
2179	1216.8539130687714
2180	765.887983083725
2181	2615.7576637268066
2182	873.7063541412354
2183	1215.9311528205872
2184	853.7455847263336
2185	1271.2157142162323
2186	1144.2339496612549
2187	1154.635934829712
2188	1331.8883273601532
2189	1363.2853364944458
2190	765.9623641967773
2191	638.2644374370575
2192	1558.9011058807373
2193	905.4599630832672
2194	589.1913316249847
2195	1183.051902770996
2196	1040.4439322948456
2197	1180.3385126590729
2198	522.8091340065002
2199	1369.353168964386
2200	1139.6936774253845
2201	764.3036217689514
2202	684.4240412712097
2203	863.3979549407959
2204	237.65897035598755
2205	685.7878422737122
2206	1255.4618730545044
2207	1976.737958431244
2208	1307.690004825592
2209	1100.6094574928284
2210	1611.82310962677
2211	443.90316343307495
2212	1447.5584299564362
2213	3060.192398548126
2214	111.49299716949463
2215	710.5067794322968
2216	698.7296555042267
2217	1074.616248846054
2218	1386.5543932914734
2219	867.8650665283203
2220	1372.554122209549
2221	1927.9945912361145
2222	2139.2792267799377
2223	4666.624939203262
2224	1872.422346830368
2225	1757.9878795146942
2226	1835.0206792354584
2227	1609.4003942012787
2228	1683.4642524719238
2229	1616.2991015911102
2230	1052.2015664577484
2231	2162.0442068576813
2232	2162.0442068576813
2233	2447.662878513336
2234	2492.31090259552
2235	2520.6689360141754
2236	2132.745967388153
2237	1808.5557646751404
2238	1434.30708193779
2239	2128.10222697258
2240	1319.496353149414
2241	2556.031767845154
2242	1228.4283714294434
2243	1820.7122871875763
2244	1796.5148134231567
2245	1562.2206530570984
2246	920.3337461948395
2247	1518.9449162483215
2248	1859.0959975719452
2249	1007.7202665805817
2250	1007.7202665805817
2251	2713.057590007782
2252	1621.4173793792725
2253	2603.0262954235077
2254	1951.937572002411
2255	1658.303831577301
2256	1472.0615742206573
2257	1512.747153520584
2258	1557.1338384151459
2259	2576.471344470978
2260	1727.4424209594727
2261	1727.4424209594727
2262	1104.3446607589722
2263	1684.0648307800293
2264	1436.2629840373993
2265	2580.0986359119415
2266	1485.6739344596863
2267	1313.4312720298767
2268	1926.493703365326
2269	2372.745006799698
2270	2372.745006799698
2271	2266.7598536014557
2272	1998.6368963718414
2273	2946.0807588100433
2274	1495.9502716064453
2275	7116.619706869125
2276	2245.86825799942
2277	1430.1498816013336
2278	2006.7728097438812
2279	3306.9909405708313
2280	3306.9909405708313
2281	1885.2173657417297
2282	5083.465276956558
2283	1597.3803496360779
2284	1882.931853055954
2285	3051.6270344257355
2286	2339.5386509895325
2287	2162.3845825195312
2288	2513.0041806697845
2289	2513.0041806697845
2290	2578.122170448303
2291	1682.7736206054688
2292	2076.2914142608643
2293	1723.2293751239777
2294	2442.601376771927
2295	2047.2016382217407
2296	1658.4264976978302
2297	2678.3201417922974
2298	2374.866623401642
2299	2374.866623401642
2300	3728.705498456955
2301	3913.9471776485443
2302	1786.5809962749481
2303	1611.513235092163
2304	2349.3464329242706
2305	2055.677809238434
2306	2384.930449962616
2307	2575.0762662887573
2308	2631.070068359375
2309	2197.928772687912
2310	2283.450008869171
2311	2171.2770161628723
2312	2782.84450507164
2313	2095.6959199905396
2314	1802.3110353946686
2315	1947.8581960201263
2316	2798.4252495765686
2317	2532.4157032966614
2318	1285.4965929985046
2319	1069.7155332565308
2320	2419.0508167743683
2321	1150.984308719635
2322	1705.2418806552887
2323	2283.6848635673523
2324	1393.1366276741028
2325	2149.760157108307
2326	1688.732004404068
2327	2456.2943975925446
2328	1728.1067473888397
2329	2357.2451288700104
2330	1832.0288269519806
2331	1804.8375720977783
2332	2362.3077766895294
2333	2787.1863029003143
2334	1658.6894907951355
2335	2530.7468020915985
2336	1798.2370219230652
2337	2565.7653176784515
2338	1173.7659838199615
2339	1670.8545649051666
2340	1492.8680007457733
2341	3376.2382893562317
2342	2014.5405282974243
2343	2600.6371109485626
2344	1434.1363656520844
2345	1434.1363656520844
2346	1777.5793850421906
2347	1998.6762297153473
2348	1961.2134630680084
2349	1469.0782463550568
2350	1877.508917093277
2351	2263.700550556183
2352	1662.6788864135742
2353	1424.7524991035461
2354	1831.6308131217957
2355	2723.0981318950653
2356	781.3308353424072
2357	2185.8559143543243
2358	1506.0676851272583
2359	3816.6626319885254
2360	2334.6943640708923
2361	2898.525116920471
2362	2556.7400443553925
2363	1063.1058831214905
2364	2282.501787185669
2365	727.3845107555389
2366	2277.6102979183197
2367	2099.389681339264
2368	2166.59362244606
2369	2264.988780975342
2370	2201.7758407592773
2371	2271.7161407470703
2372	1946.3880565166473
2373	1056.1402697563171
2374	1571.873368024826
2375	2173.1172156333923
2376	719.141770362854
2377	428.672137260437
2378	3390.7098445892334
2379	1806.5183219909668
2380	1739.2867639064789
2381	2167.6514415740967
2382	1220.138113975525
2383	1819.6283612251282
2384	2197.071723461151
2385	2036.4451155662537
2386	2289.2319271564484
2387	2307.3165555000305
2388	1415.9677023887634
2389	1603.4910626411438
2390	1574.919376373291
2391	1574.919376373291
2392	1309.9959466457367
2393	2988.1364982128143
2394	1908.7188973426819
2395	1908.7188973426819
2396	1908.7188973426819
2397	1891.9023177623749
2398	2012.7783410549164
2399	2617.371783018112
2400	2272.691536426544
2401	1628.7837274074554
2402	3107.0549178123474
2403	2695.595784187317
2404	4975.1941039562225
2405	916.9046778678894
2406	1261.3652112483978
2407	2618.4420795440674
2408	2851.5806925296783
2409	1708.1255888938904
2410	1456.1517062187195
2411	1863.1131205558777
2412	1572.7374210357666
2413	3068.810300350189
2414	2218.4890880584717
2415	2280.5273616313934
2416	2439.323564529419
2417	1790.8764770030975
2418	1825.0968103408813
2419	2476.6194899082184
2420	2064.3365931510925
2421	2522.8268055915833
2422	2122.6177525520325
2423	2167.7549982070923
2424	4367.506301164627
2425	1728.7001588344574
2426	2572.030135154724
2427	3061.0543422698975
2428	2314.569430589676
2429	2067.2047352790833
2430	2806.029771566391
2431	1330.2933959960938
2432	2658.005620241165
2433	2276.953657388687
2434	2276.953657388687
2435	2912.8993747234344
2436	1821.1814587116241
2437	2776.449239015579
2438	3043.2758309841156
2439	2457.8074445724487
2440	1782.6547067165375
2441	2584.260241508484
2442	6480.069277524948
2443	2971.086185693741
2444	1728.67937707901
2445	1817.6134419441223
2446	1990.628273010254
2447	864.5648391246796
2448	1851.3438003063202
2449	4710.804260253906
2450	4601.6449563503265
2451	2352.386550426483
2452	1976.2861268520355
2453	2599.1658103466034
2454	3329.3536665439606
2455	2359.097538471222
2456	977.8456428050995
2457	2052.8518640995026
2458	2411.6613166332245
2459	1400.210100889206
2460	1894.1717269420624
2461	2378.4835567474365
2462	2377.611275434494
2463	2373.9543261528015
2464	2206.8381400108337
2465	1769.5949077606201
2466	2415.7606604099274
2467	2415.7606604099274
2468	2609.914942264557
2469	2036.6066586971283
2470	2036.6066586971283
2471	2424.8655178546906
2472	2424.8655178546906
2473	2434.469434261322
2474	2283.3041644096375
2475	2341.787941932678
2476	2484.9062130451202
2477	4503.99268746376
2478	2685.0828630924225
2479	0.5813882350921631
2480	3970.706333875656
2481	2119.3767919540405
2482	0.5370450019836426
2483	0.5374751091003418
2484	2116.672238588333
2485	1511.3439373970032
2486	0.5425372123718262
2487	0.5412149429321289
2488	2196.394961118698
2489	1768.9703142642975
2490	1736.0022332668304
2491	0.5369236469268799
2492	0.5354290008544922
2493	1831.0636594295502
2494	2250.081095933914
2495	1677.484584569931
2496	1443.0521774291992
2497	261.0164403915405
2498	863.3853678703308
2499	520.156769990921
2500	1766.5021858215332
2501	1571.4643986225128
2502	1917.5055749416351
2503	2975.955029964447
2504	1340.6865084171295
2505	1826.4488894939423
2506	2732.4504017829895
2507	1717.6703307628632
2508	1470.576164007187
2509	1470.576164007187
2510	1676.912887096405
2511	0.5422885417938232
2512	1907.2612943649292
2513	0.5391654968261719
2514	2390.2690489292145
2515	0.5399637222290039
2516	0.5427989959716797
2517	1396.9071612358093
2518	1735.2202093601227
2519	1297.2890849113464
2520	1269.0788278579712
2521	1939.6001234054565
2522	1989.2775733470917
2523	2325.1936135292053
2524	0.5708377361297607
2525	1584.5095930099487
2526	1405.2249884605408
2527	2400.9378876686096
2528	0.5635106563568115
2529	0.5700435638427734
2530	1668.6255173683167
2531	1870.1583807468414
2532	1870.1583807468414
2533	1900.9372944831848
2534	2992.078298330307
2535	0.5473878383636475
2536	1762.6155998706818
2537	2494.5109553337097
2538	578.5694968700409
2539	2779.4003913402557
2540	1349.0360486507416
2541	2002.7603828907013
2542	1848.426293849945
2543	0.5441300868988037
2544	0.5441300868988037
2545	2033.4259769916534
2546	1734.3141536712646
2547	2343.8936398029327
2548	2266.7489097118378
2549	0.5424537658691406
2550	0.5492498874664307
2551	0.5421321392059326
2552	0.5416548252105713
2553	0.5431935787200928
