Step	Time_elapsed
233	1340.292534828186
234	1265.8968427181244
235	1076.6138544082642
236	591.702303647995
237	3548.553083896637
238	4353.49419260025
239	3182.985592842102
240	668.3746547698975
241	668.3746547698975
242	740.3130702972412
243	473.71403908729553
244	742.9249656200409
245	822.722469329834
246	822.722469329834
247	704.3011286258698
248	372.2300236225128
249	659.5124435424805
250	507.53161096572876
251	507.53161096572876
252	507.53161096572876
253	1097.1466767787933
254	2481.438826560974
255	6248.332466602325
256	754.8508141040802
257	754.8508141040802
258	387.3907127380371
259	495.2356524467468
260	424.7296221256256
261	643.8755602836609
262	394.5884282588959
263	2083.993590116501
264	1003.5890557765961
265	555.1765866279602
266	445.4401843547821
267	342.85731387138367
268	781.7181351184845
269	664.6307141780853
270	658.1751863956451
271	1011.4648592472076
272	653.0207307338715
273	1216.7872438430786
274	1216.7872438430786
275	1917.4226887226105
276	1917.4226887226105
277	1581.7494673728943
278	1152.7508924007416
279	31326.16813516617
280	16550.36739873886
281	1238.4145953655243
282	1238.4145953655243
283	4752.475247144699
284	3417.505389213562
285	3956.1820862293243
286	2611.566084384918
287	4893.872685432434
288	4350.245972633362
289	4315.601445436478
290	4537.243846416473
291	6723.601471662521
292	6723.601471662521
293	1797.079261302948
294	5714.634458065033
295	5991.157051324844
296	5065.461677312851
297	4971.640558481216
298	3165.533486366272
299	3865.4001977443695
300	2172.289182662964
301	4282.311263561249
302	4282.311263561249
303	4282.311263561249
304	4925.061139583588
305	4925.061139583588
306	2629.447777748108
307	2749.1215629577637
308	3520.569678068161
309	5655.817632198334
310	3123.4773824214935
311	3477.4386637210846
312	8181.472275018692
313	5880.324448823929
314	5880.324448823929
315	3987.963190317154
316	9733.006505727768
317	6218.358095169067
318	5633.324379444122
319	6209.892211675644
320	8379.518302202225
321	6736.602973937988
322	7214.065701246262
323	8174.8363354206085
324	8174.8363354206085
325	8174.8363354206085
326	8174.8363354206085
327	8174.8363354206085
328	11571.839122772217
329	7432.164340019226
330	7432.164340019226
331	8225.209154367447
332	6056.59010887146
333	5812.910446405411
334	8169.57702755928
335	8169.57702755928
336	10987.344127893448
337	10603.071915388107
338	8107.458755016327
339	9435.409178495407
340	9435.409178495407
341	6318.153663396835
342	10082.510814666748
343	10082.510814666748
344	8219.55513048172
345	7135.512932538986
346	7135.512932538986
347	5207.283849954605
348	5207.283849954605
349	6521.598487615585
350	8493.325784683228
351	8638.504626512527
352	8638.504626512527
353	9282.030148506165
354	8703.316163301468
355	10092.58879518509
356	11792.333030462265
357	11792.333030462265
358	7203.430714845657
359	7203.430714845657
360	0.0
361	7867.306859254837
362	6855.661542415619
363	6855.661542415619
364	7546.191828489304
365	7546.191828489304
366	7546.191828489304
367	5022.462060451508
368	5107.378733158112
369	8077.33159327507
370	4969.551945447922
371	7987.874231815338
372	7987.874231815338
373	10771.871925115585
374	10771.871925115585
375	4550.784051418304
376	4550.784051418304
377	4550.784051418304
378	5200.108660936356
379	5200.108660936356
380	5200.108660936356
381	4474.058727264404
382	4120.381041049957
383	5123.7241978645325
384	9823.433511972427
385	9823.433511972427
386	9823.433511972427
387	4038.1017475128174
388	7986.630671739578
389	6838.683562994003
390	6838.683562994003
391	4871.912277698517
392	5138.523716449738
393	3086.8858551979065
394	5943.351747751236
395	6045.435931444168
396	4403.486204147339
397	4403.486204147339
398	6046.339754343033
399	6046.339754343033
400	8669.463605880737
401	6141.344311237335
402	6141.344311237335
403	2458.2454640865326
404	2458.2454640865326
405	5162.401067495346
406	5162.401067495346
407	3576.7057523727417
408	1269.5490279197693
409	2536.0407564640045
410	3508.601837873459
411	3508.601837873459
412	2361.254326581955
413	2361.254326581955
414	3197.070372581482
415	3197.070372581482
416	3758.5262377262115
417	3483.272780895233
418	3143.241586446762
419	2857.6942348480225
420	3381.1525151729584
421	3381.1525151729584
422	5270.428302526474
423	5270.428302526474
424	2129.6401975154877
425	7266.719627380371
426	7266.719627380371
427	2248.7091295719147
428	2248.7091295719147
429	3882.115617275238
430	3882.115617275238
431	4097.472820520401
432	6200.170222997665
433	6200.170222997665
434	14972.706166744232
435	14972.706166744232
436	14972.706166744232
437	14972.706166744232
438	16317.753948688507
439	16317.753948688507
440	4326.383970737457
441	4326.383970737457
442	4326.383970737457
443	4326.383970737457
444	4326.383970737457
445	3565.871005296707
446	3565.871005296707
447	3565.871005296707
448	6774.0560574531555
449	6774.0560574531555
450	1235.014933347702
451	9324.598865270615
452	9324.598865270615
453	4508.945244550705
454	4508.945244550705
455	4508.945244550705
456	9640.526990413666
457	9640.526990413666
458	9640.526990413666
459	6224.302012681961
460	7395.746242046356
461	8374.667959928513
462	9369.833540916443
463	9369.833540916443
464	7020.1791269779205
465	6894.689875364304
466	9578.048921585083
467	5447.807302474976
468	3802.377765893936
469	4005.3143389225006
470	4005.3143389225006
471	2544.3309638500214
472	2894.2773337364197
473	2101.350991010666
474	2101.350991010666
475	2101.350991010666
476	1755.7675287723541
477	1755.7675287723541
478	991.2028925418854
479	1323.3718993663788
480	1878.4052045345306
481	3569.0615231990814
482	6616.658333063126
483	1528.5704891681671
484	1361.9471106529236
485	1553.8303706645966
486	1882.2627189159393
487	1882.2627189159393
488	1408.0929951667786
489	1408.0929951667786
490	968.7238879203796
491	1237.314251422882
492	996.4666900634766
493	6498.616627216339
494	713.3654794692993
495	1831.8113877773285
496	1815.2168271541595
497	1166.130844593048
498	2298.272216796875
499	1845.118083000183
500	1645.9851369857788
501	1384.8768248558044
502	2355.0073306560516
503	1169.612759590149
504	3467.5306465625763
505	1915.8963809013367
506	1208.5112042427063
507	1351.9516608715057
508	3662.778908252716
509	1474.069232225418
510	1390.1705212593079
511	1300.1726207733154
512	2339.6104061603546
513	1302.4756407737732
514	1119.5318186283112
515	1641.4857499599457
516	5310.762686491013
517	1318.8471632003784
518	2870.253092765808
519	3290.157566308975
520	3110.3397681713104
521	3299.4438095092773
522	1523.8087956905365
523	1696.7244718074799
524	1335.8047630786896
525	8330.414894342422
526	3569.252293109894
527	2163.411833524704
528	2205.478237390518
529	1787.0269782543182
530	1680.1338007450104
531	1621.3845961093903
532	2223.225703239441
533	2183.9317054748535
534	2963.069844484329
535	1639.801460981369
536	2136.9432287216187
537	2435.2270119190216
538	1621.7570340633392
539	734.65735912323
540	2473.81200504303
541	2480.2836701869965
542	2508.866530895233
543	3334.0192806720734
544	3295.396357536316
545	3295.396357536316
546	2761.9282870292664
547	6078.786796569824
548	36499.85111618042
549	36499.85111618042
550	36499.85111618042
551	3317.3521106243134
552	3317.3521106243134
553	4140.279510259628
554	17905.110562562943
555	4942.623320817947
556	4847.183035850525
557	2546.7973012924194
558	4505.325393438339
559	4924.592450141907
560	1825.5003397464752
561	3645.7889997959137
562	2920.61811709404
563	2920.61811709404
564	3023.4404306411743
565	2386.8965151309967
566	3214.1623005867004
567	3247.912784576416
568	2291.999359369278
569	2268.9421706199646
570	4144.602938175201
571	4144.602938175201
572	2198.4028191566467
573	2820.81436753273
574	7341.498316049576
575	2566.9888966083527
576	2566.9888966083527
577	2566.9888966083527
578	4361.334059715271
579	4351.313193321228
580	4351.313193321228
581	3417.7459461688995
582	5161.848465919495
583	5616.96694111824
584	3825.82462310791
585	41506.74616241455
586	9014.362801551819
587	14610.074469327927
588	14610.074469327927
589	13389.521768569946
590	12250.99556684494
591	12250.99556684494
592	3169.326165676117
593	18639.64023590088
594	18639.64023590088
595	18639.64023590088
596	40084.25649333
597	40084.25649333
598	40084.25649333
599	6445.543582439423
600	6445.543582439423
601	5158.256577014923
602	5158.256577014923
603	5158.256577014923
604	24703.18441581726
605	24703.18441581726
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	9171.295907497406
612	12284.273329734802
613	12284.273329734802
614	0.4384498596191406
615	0.4384498596191406
616	0.4377288818359375
617	0.4377288818359375
618	3473.925726890564
619	2520.502895593643
620	0.43878889083862305
621	0.43600034713745117
622	0.43662405014038086
623	0.43645691871643066
624	3886.5184502601624
625	3260.857582807541
626	5926.293956279755
627	3448.847072124481
628	6015.686676502228
629	15088.280242681503
630	15088.280242681503
631	3484.021815061569
632	3484.021815061569
633	6002.435746192932
634	0.4356868267059326
635	2575.8915967941284
636	6588.4716675281525
637	5913.249441862106
638	25559.062193632126
639	25559.062193632126
640	25559.062193632126
641	17904.284430265427
642	17904.284430265427
643	5655.259727478027
644	3004.807332277298
645	4517.906280755997
646	4517.906280755997
647	4517.906280755997
648	5219.280542612076
649	10620.973326206207
650	6575.774719715118
651	4698.911506414413
652	3358.755773305893
653	6373.502458333969
654	6545.84289264679
655	9025.889009952545
656	9025.889009952545
657	6235.732617855072
658	6235.732617855072
659	4444.5827729702
660	4910.4964327812195
661	4910.4964327812195
662	16734.155349969864
663	3603.9951527118683
664	9756.421439647675
665	9756.421439647675
666	3834.70011138916
667	3834.70011138916
668	3834.70011138916
669	2419.0162291526794
670	4983.784054517746
671	3590.71767783165
672	3451.064332008362
673	2858.668936252594
674	4245.952009677887
675	4245.952009677887
676	4245.952009677887
677	4245.952009677887
678	5298.106332540512
679	18129.36696457863
680	3556.223031759262
681	0.0
682	0.0
683	8290.406968593597
684	8290.406968593597
685	7390.792455434799
686	7390.792455434799
687	16441.28303337097
688	16441.28303337097
689	109215.79830431938
690	109215.79830431938
691	109215.79830431938
692	112593.97551512718
693	6483.304634094238
694	6483.304634094238
695	6483.304634094238
696	0.4459104537963867
697	0.4459104537963867
698	10679.088609457016
699	0.42741870880126953
700	0.41402769088745117
701	8459.057681560516
702	6723.510949850082
703	39605.107375860214
704	39605.107375860214
705	39605.107375860214
706	3311.921158313751
707	0.4332756996154785
708	10831.121047973633
709	3715.8356804847717
710	3715.8356804847717
711	4004.1263127326965
712	4004.1263127326965
713	8798.413807153702
714	6984.604889392853
715	6984.604889392853
716	3257.1104307174683
717	9376.4596722126
718	0.43474459648132324
719	0.434967041015625
720	0.43671488761901855
721	10995.022102832794
722	9795.592895269394
723	9895.130919218063
724	8083.329920530319
725	8083.329920530319
726	6259.717120885849
727	12302.23003411293
728	0.0
729	10853.984121799469
730	0.4355967044830322
731	0.4355967044830322
732	12670.93469285965
733	12670.93469285965
734	0.4373965263366699
735	0.4346456527709961
736	0.4346456527709961
737	9721.770248413086
738	0.4305229187011719
739	10045.690771579742
740	10045.690771579742
741	10045.690771579742
742	10045.690771579742
743	16400.741767406464
744	26140.86743593216
745	26140.86743593216
746	11029.488520860672
747	6359.256505012512
748	6359.256505012512
749	0.4377872943878174
750	8662.287650346756
751	0.4360318183898926
752	0.43728184700012207
753	0.43552136421203613
754	8251.985963582993
755	9984.760976314545
756	13647.512019872665
757	6494.808958768845
758	6833.232797384262
759	0.43059706687927246
760	0.431685209274292
761	0.4283897876739502
762	4410.816799402237
763	6026.085362195969
764	0.4400601387023926
765	0.4400601387023926
766	4493.595842123032
767	1411.5466930866241
768	707.3924674987793
769	962.2569830417633
770	962.2569830417633
771	962.2569830417633
772	1239.6081249713898
773	1126.6382863521576
774	2456.1479465961456
775	1179.5925674438477
776	852.2426176071167
777	1522.4377703666687
778	963.0884876251221
779	1365.8676884174347
780	2917.679297685623
781	1379.013424396515
782	841.3101522922516
783	841.3101522922516
784	685.6246349811554
785	3022.239846229553
786	484.3220410346985
787	1397.4021258354187
788	1534.438417673111
789	1534.438417673111
790	1293.5227270126343
791	62917.23037171364
792	62917.23037171364
793	62917.23037171364
794	62917.23037171364
795	62917.23037171364
796	62917.23037171364
797	4347.591833353043
798	4347.591833353043
799	5591.434442996979
800	5591.434442996979
801	5874.969298839569
802	10612.700351953506
803	10612.700351953506
804	0.4606144428253174
805	0.4606144428253174
806	0.4381728172302246
807	0.4381728172302246
808	0.4381728172302246
809	8510.789479494095
810	0.4377889633178711
811	4841.378376960754
812	31894.449619293213
813	31894.449619293213
814	20716.861611366272
815	0.0
816	2756.918278694153
817	2756.918278694153
818	2155.9989371299744
819	1732.1181147098541
820	1732.1181147098541
821	1846.6524732112885
822	2557.9395689964294
823	1955.7463471889496
824	2755.6822464466095
825	2315.765807390213
826	1737.2099714279175
827	2081.8551115989685
828	2219.0652933120728
829	2922.4300882816315
830	1499.810217142105
831	1499.810217142105
832	2501.5004806518555
833	2501.5004806518555
834	2128.7734937667847
835	7181.029098749161
836	1559.8070995807648
837	2342.0679783821106
838	2106.8787739276886
839	6437.08750295639
840	1386.6691961288452
841	1442.280154466629
842	1442.280154466629
843	0.4304494857788086
844	0.4290013313293457
845	0.4283576011657715
846	0.4283576011657715
847	0.4321272373199463
848	1378.9661464691162
849	1378.9661464691162
850	1815.7384960651398
851	2439.9012110233307
852	3631.523998975754
853	11590.897827625275
854	11590.897827625275
855	11590.897827625275
856	35188.58807349205
857	0.4131500720977783
858	0.4131500720977783
859	0.4131500720977783
860	5278.083984136581
861	5278.083984136581
862	5738.440679073334
863	5738.440679073334
864	5738.440679073334
865	5738.440679073334
866	0.4133157730102539
867	0.41090869903564453
868	0.41322946548461914
869	0.4116029739379883
870	5128.364315986633
871	0.411466121673584
872	5943.284980297089
873	5943.284980297089
874	5943.284980297089
875	5943.284980297089
876	4706.748883724213
877	0.41297101974487305
878	0.41297101974487305
879	6481.98690700531
880	4000.3700156211853
881	5527.5105566978455
882	6684.942535877228
883	0.4182920455932617
884	0.4182920455932617
885	7360.647267341614
886	0.4189774990081787
887	0.4181857109069824
888	0.4184408187866211
889	6253.35386300087
890	0.4177420139312744
891	0.4170064926147461
892	6343.046105861664
893	6343.046105861664
894	5681.957606315613
895	0.41821718215942383
896	7235.428530931473
897	7235.428530931473
898	7235.428530931473
899	0.42067480087280273
900	0.41718220710754395
901	0.42234134674072266
902	0.4162299633026123
903	0.4178800582885742
904	6447.431431293488
905	5085.464477777481
906	0.41681432723999023
907	0.41590380668640137
908	6120.012748718262
909	0.41721272468566895
910	5166.081102132797
911	0.4152371883392334
912	0.4152371883392334
913	5578.1244597435
914	0.41689085960388184
915	6965.08096408844
916	9812.203738212585
917	0.4190025329589844
918	0.4142301082611084
919	0.4146397113800049
920	0.4146397113800049
921	0.42220473289489746
922	0.4143190383911133
923	6812.59929561615
924	6812.59929561615
925	0.4247565269470215
926	4429.904814958572
927	0.4171457290649414
928	0.4171457290649414
929	4727.899347782135
930	0.42032933235168457
931	5590.96332359314
932	0.4216728210449219
933	5278.49150800705
934	5278.49150800705
935	0.42133545875549316
936	0.4197540283203125
937	5396.6016936302185
938	0.4179527759552002
939	4214.387077331543
940	3622.58109664917
941	4911.465492010117
942	0.4312715530395508
943	0.4312715530395508
944	0.4330110549926758
945	11664.464991807938
946	11664.464991807938
947	11664.464991807938
948	11664.464991807938
949	1738.5725240707397
950	4168.310416936874
951	4168.310416936874
952	21787.76597094536
953	5528.570730686188
954	5528.570730686188
955	5528.570730686188
956	2852.8470470905304
957	1405.136638879776
958	1182.9604206085205
959	3179.639556646347
960	7400.893155813217
961	2770.450876712799
962	13035.806490898132
963	1155.683355331421
964	1626.4526734352112
965	2840.6341829299927
966	2840.6341829299927
967	6969.688927650452
968	1283.813146829605
969	1283.813146829605
970	1213.9317088127136
971	3467.0277695655823
972	916.0977821350098
973	7587.975376367569
974	1165.8215417861938
975	8540.981565237045
976	8540.981565237045
977	2341.1895036697388
978	1099.3239343166351
979	3512.8114907741547
980	3512.8114907741547
981	3512.8114907741547
982	3512.8114907741547
983	30920.024535655975
984	2167.8380188941956
985	2167.8380188941956
986	2284.4679079055786
987	3570.840003013611
988	3570.840003013611
989	3570.840003013611
990	3570.840003013611
991	2885.792561531067
992	2416.44833278656
993	2416.44833278656
994	0.4215102195739746
995	0.4215102195739746
996	0.4215102195739746
997	0.42316389083862305
998	0.4193384647369385
999	3212.7425661087036
1000	0.4194905757904053
1001	0.4196598529815674
1002	0.41863369941711426
1003	0.0
1004	1590.2605855464935
1005	0.4283325672149658
1006	0.4292776584625244
1007	0.4292776584625244
1008	0.4292776584625244
1009	0.4292776584625244
1010	1620.587956905365
1011	21421.631632089615
1012	21421.631632089615
1013	21421.631632089615
1014	1014.674474477768
1015	0.428973913192749
1016	1854.3421895503998
1017	1854.3421895503998
1018	2046.3692297935486
1019	2130.4370954036713
1020	0.4314441680908203
1021	0.4299130439758301
1022	3204.2043466567993
1023	569.8530647754669
1024	1150.6927235126495
1025	996.7464711666107
1026	996.7464711666107
1027	345.52890968322754
1028	310.86073303222656
1029	407.219526052475
1030	475.8316168785095
1031	1765.6908161640167
1032	953.8424408435822
1033	35100.20909357071
1034	35100.20909357071
1035	883.6704783439636
1036	658.7682256698608
1037	658.7682256698608
1038	658.7682256698608
1039	938.5534474849701
1040	1699.6268229484558
1041	4096.746137619019
1042	4223.607320070267
1043	2285.884120464325
1044	0.4411475658416748
1045	0.43957090377807617
1046	0.43957090377807617
1047	0.44082164764404297
1048	3021.173847436905
1049	1091.4177794456482
1050	0.4409949779510498
1051	0.4400749206542969
1052	3387.4088819026947
1053	0.43962574005126953
1054	2081.3366091251373
1055	2477.5693225860596
1056	0.4401974678039551
1057	0.4401974678039551
1058	1163.9858496189117
1059	10887.669049263
1060	10887.669049263
1061	2112.7284648418427
1062	1111.4941551685333
1063	4494.459938764572
1064	796.3997714519501
1065	915.4297251701355
1066	491.84247303009033
1067	491.84247303009033
1068	547.4497504234314
1069	0.4354240894317627
1070	2319.6844730377197
1071	2960.6859345436096
1072	2714.516937971115
1073	1641.1531357765198
1074	1641.1531357765198
1075	6213.1134424209595
1076	1577.7906873226166
1077	1577.7906873226166
1078	6548.205807209015
1079	37612.7296435833
1080	37612.7296435833
1081	3382.5645751953125
1082	2736.1472063064575
1083	2736.1472063064575
1084	3625.8688628673553
1085	1984.2021725177765
1086	2137.457101583481
1087	2137.457101583481
1088	3389.0327582359314
1089	3364.5668251514435
1090	6294.315759897232
1091	2052.852733373642
1092	2145.952407836914
1093	1385.6297404766083
1094	1108.05326795578
1095	1108.05326795578
1096	1703.011999130249
1097	1484.1395392417908
1098	2653.312924146652
1099	1017.6234138011932
1100	2585.6022248268127
1101	2530.368719100952
1102	1884.699999332428
1103	2046.3428201675415
1104	1465.6561999320984
1105	1073.9365408420563
1106	1032.6940445899963
1107	797.6268680095673
1108	1259.436859369278
1109	802.761547088623
1110	1629.3393433094025
1111	837.4252142906189
1112	956.7315893173218
1113	1379.630874633789
1114	775.7866373062134
1115	615.980546951294
1116	1166.5992393493652
1117	1062.0702295303345
1118	580.777024269104
1119	986.8691623210907
1120	1426.3286759853363
1121	2078.4242765903473
1122	954.1905419826508
1123	846.9782888889313
1124	1090.519037246704
1125	1741.8189141750336
1126	803.3877639770508
1127	513.5966219902039
1128	1725.9387702941895
1129	3429.264193058014
1130	771.2642250061035
1131	1568.1833581924438
1132	1342.5091345310211
1133	1216.9544870853424
1134	1249.587369441986
1135	970.2920746803284
1136	1510.8814942836761
1137	1105.9213161468506
1138	4818.247864484787
1139	2252.3393557071686
1140	3074.3941547870636
1141	2009.4541356563568
1142	2234.67897772789
1143	2137.4408667087555
1144	1868.355929851532
1145	2505.40616607666
1146	2505.40616607666
1147	7724.931827783585
1148	2173.9889585971832
1149	2147.6099033355713
1150	4006.261554956436
1151	2585.61572933197
1152	2938.3998260498047
1153	1755.7684767246246
1154	1925.1845843791962
1155	3234.689210176468
1156	9814.398938894272
1157	0.43013930320739746
1158	0.43013930320739746
1159	1618.8335778713226
1160	3010.416273832321
1161	2189.447088956833
1162	2838.330653190613
1163	2838.330653190613
1164	1654.8634238243103
1165	2405.1364266872406
1166	8160.534865140915
1167	0.4135167598724365
1168	0.4115941524505615
1169	0.4115941524505615
1170	0.4126729965209961
1171	4975.496716499329
1172	2860.340611934662
1173	2860.340611934662
1174	0.4147665500640869
1175	3597.559894800186
1176	1499.4473631381989
1177	1733.1539373397827
1178	2076.306436061859
1179	2076.306436061859
1180	3089.23734998703
1181	3089.23734998703
1182	3089.23734998703
1183	3510.999505996704
1184	2939.8092300891876
1185	3203.764731168747
1186	2438.0359284877777
1187	2438.0359284877777
1188	3130.9061608314514
1189	2722.9713582992554
1190	2844.4258189201355
1191	2844.4258189201355
1192	3691.1669068336487
1193	2610.952696084976
1194	12391.642189979553
1195	2265.696258544922
1196	1614.4562301635742
1197	1685.1289324760437
1198	1892.2551517486572
1199	1679.9648804664612
1200	3825.4863786697388
1201	2075.2160379886627
1202	2124.296384572983
1203	2394.107756137848
1204	2089.4649510383606
1205	1418.4736845493317
1206	2331.1216406822205
1207	2810.8241415023804
1208	2810.8241415023804
1209	2810.8241415023804
1210	3522.843952894211
1211	2151.1766407489777
1212	2151.1766407489777
1213	4802.772817134857
1214	5233.186593770981
1215	5251.712117910385
1216	16850.230196475983
1217	0.41800522804260254
1218	6349.851833343506
1219	6349.851833343506
1220	0.420975923538208
1221	4235.17183804512
1222	7937.764842510223
1223	4334.632258176804
1224	3003.206149339676
1225	2751.43896484375
1226	2751.43896484375
1227	3435.455744743347
1228	17422.664540052414
1229	3473.155165910721
1230	3473.155165910721
1231	3473.155165910721
1232	3473.155165910721
1233	3828.6021811962128
1234	4487.718445777893
1235	4487.718445777893
1236	4487.718445777893
1237	4487.718445777893
1238	4574.5109322071075
1239	3310.478663444519
1240	6953.847061872482
1241	3282.4590821266174
1242	16771.70835208893
1243	2856.245901823044
1244	4457.341993331909
1245	7020.667832136154
1246	5036.508475065231
1247	5036.508475065231
1248	13835.911192655563
1249	2568.6765553951263
1250	2568.6765553951263
1251	2568.6765553951263
1252	6569.100502252579
1253	6569.100502252579
