Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
48	6.0920090058739405	0.04214481560986148	2.9792755906168433	5.082632907557724	0.8814564031327878	6.188191200198799	-0.47637506149118025	0.6751956047997155	64.99864499682906	1.6340818969222977	6.294805472585716	0.08658309357190545	6.0920473637262855	1.7249904230891058e-08	6.092047363726286	3.8357852345072274e-05	-0.04214479835995725	False	False
49	6.092022117122875	0.035445072657559126	3.1768808862698825	5.623884978701284	0.9222654630469483	5.646905573887915	-0.4432055258013436	0.7064553446939624	54.32057774579721	0.8357186176488329	6.157258924074841	0.020555280998431725	6.092009178753006	3.093341378958697e-08	6.092009178753006	-1.2938369868820132e-05	-0.03544504172414534	False	False
51	6.091990793053909	0.02824696342356908	3.4382579377280096	5.577388518356634	0.835056505123504	7.156968239365128	-0.6586212359686867	0.6396532829246041	151.12465038269977	2.782088421259332	6.294086891555163	0.005205357306285517	6.091993213601435	4.309711139601869e-08	6.0919932136014365	2.4205475259719833e-06	-0.028246920326457682	False	False
52	6.0919878563970284	0.021765575282361446	3.7041163657052425	5.769623079596345	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	117.70802168846718	0.7788803573102724	6.289523592539465	0.017219232577949453	6.091988080815729	4.473718186151069e-07	6.09198808081573	2.2441870051181922e-07	-0.02176512791054283	False	False
55	6.091993740418526	0.014867211382510872	3.6855644092031623	5.0223191389432635	0.8105116595768157	6.9718397155774445	-0.599472508779304	0.6208519312358408	72.5174205123553	0.6160788319447257	6.279128148306285	0.015141510874808013	6.091988784249613	2.1349246180443118e-08	6.091988784249614	-4.956168912606529e-06	-0.014867190033264692	False	False
59	6.092008884328805	0.01557860409128232	4.090530191237898	5.869608897075485	0.8409323634333647	6.739796265291511	-0.8001332648119045	0.6441541903899574	78.27105997042268	1.0793414798460337	6.242770772879689	0.0006732785288594483	6.092009002054652	2.0155198105643435e-07	6.092009002054652	1.1772584684877074e-07	-0.015578402539301263	False	False
62	6.092016677679466	0.01295757918140431	4.210523725070429	5.3194563717197765	0.9309484238998195	7.327668562623381	-0.5548313055279166	0.7131064927072617	31.83579623325825	0.40673776802420286	6.1621698294566	0.012004118333322246	6.092018072541712	2.2098667911030893e-08	6.092018072541713	1.3948622452630843e-06	-0.012957557082736399	False	False
71	6.092014017247753	0.01613887734740931	3.665450001066056	5.331537657735562	0.8759662065723354	7.742777992742655	-0.4789213908160853	0.6709901142344089	64.48202705923572	2.0254567087558053	6.461426969071842	0.14521621094879034	6.09200124750416	2.6115842453411585e-08	6.092001247504161	-1.2769743593210592e-05	-0.016138851231566855	False	False
72	6.092001502711923	0.02249561833946648	3.9631791314166644	5.973704643120672	0.9203676376095613	7.518542031678031	-0.3151747311653553	0.705001610408924	248.05537391159905	3.8468916878764627	6.199357491618538	0.02881065659265512	6.092002781565015	4.1463174760838865e-07	6.092002781565016	1.2788530918683705e-06	-0.02249520370771887	False	False
76	6.092005266340442	0.029382079141548195	4.058533165164484	5.299057156670296	0.9402591318876312	7.593043936661029	-0.2563832497856596	0.7202384950259255	318.66293921285575	1.2846443686659235	6.158734462311757	0.03324727460622175	6.092002258018402	2.1645342727728876e-08	6.092002258018405	-3.008322039477207e-06	-0.02938205749620547	False	False
77	6.092010917198117	0.0241196022057671	3.667148393285627	5.712043843845438	0.9006258979787799	6.179309172097461	-0.4367498797348863	0.6898794378517454	157.79927059421598	0.4951917878621322	6.159276005075217	0.019211797631619808	6.092010703176684	3.621126107422235e-08	6.092010703176687	-2.1402143257631678e-07	-0.02411956599450603	False	False
79	6.092010886301209	0.03561790565381353	3.239119751050771	5.1034226802463225	0.8931963058777461	6.990596197807477	-0.5616549142330167	0.6841883703023536	108.31186217833033	0.6863901320358855	6.255971500612634	0.03352865933000543	6.091933344247333	1.7604443091329225e-08	6.091933344247334	-7.75420538756677e-05	-0.03561788804937044	False	False
87	6.092007445533512	0.03295929616698483	3.3185655298578665	5.469095567745816	0.8649646100442171	7.317730086161215	-0.5052224003997572	0.6625628912938704	156.2542875862855	1.442633193112498	6.6418528040311235	0.19322605037915735	6.09203733140911	3.073646423440447e-08	6.09203733140911	2.988587559826783e-05	-0.03295926543052059	False	False
88	6.091976519238194	0.026699882667655123	2.7555791671738152	5.407743798549118	0.7824337367181868	6.292468544749736	-0.6202948365995131	0.5993442423261311	50.900476212406915	0.32575410888676615	6.338340491621636	0.021592756687894083	6.0919762379826565	4.062274305478906e-08	6.091976237982657	-2.8125553708235884e-07	-0.02669984204491207	False	False
90	6.0919782455134515	0.029210909533771458	2.487535759779419	5.0560848420108035	0.8620015818432801	7.030703136756955	-0.6565900597538714	0.6602932116919525	59.0410062143738	1.1599303308675655	6.340059187988618	0.02030875320133685	6.091981924225763	1.8743944804801814e-08	6.091981924225763	3.6787123116610587e-06	-0.029210890789826652	False	False
91	6.091993144529823	0.03724379734446083	1.7019543448850885	5.1809795421781555	0.8114519635428952	6.888333892473397	-0.767872232284317	0.6215722040738577	114.62935322342094	1.9415209965631293	6.461504992593735	0.053601881361190006	6.091996312057979	2.6919769581861145e-08	6.091996312057978	3.1675281562115742e-06	-0.03724377042469125	False	False
96	6.092000273387195	0.03481931967439099	1.0888705853659433	5.576979960782645	0.8472416651840867	6.507004718641423	-0.6612207318327942	0.6489871155310104	150.97452646942122	1.3170668962526633	6.427777629495286	0.004561844075541016	6.0920036210947535	4.1040471121311235e-08	6.092003621094754	3.3477075582766247e-06	-0.03481927863391987	False	False
101	6.092006219943397	0.020863826098872496	1.285576929477482	5.749248527859439	0.8814564031327878	6.188191200198799	-0.47637506149118025	0.6751956047997155	151.79557434564256	1.0054383205923658	6.375031768994715	0.0321852070031528	6.09200703236798	2.08623450308156e-07	6.09200703236798	8.12424582719018e-07	-0.02086361747542219	False	False
105	6.092003342886886	0.030468328454216338	1.0846252283699866	6.444282100146796	0.8649646100442171	7.317730086161215	-0.5052224003997572	0.6625628912938704	190.95456705455533	1.257971899890485	6.596665940268091	0.12070772036223305	6.091636003777455	0.0077144017812541205	6.091636003777456	-0.00036733910943098635	-0.022753926672962218	False	False
108	6.092016112094242	0.028544327209087377	1.3798096058007336	6.914149765532618	0.8159056583525801	7.464392130644337	-0.5786891302347206	0.6249837342980764	100.88439729680896	0.5283162317243059	6.55274047858617	0.05689320323644097	6.092016112147329	0.02854432719467711	6.092016112147331	5.3086424145476485e-11	-1.4410268117659442e-11	False	False
115	6.092013053438656	0.024212371271348652	1.1212067499508067	5.455801820697958	0.8024945774029928	8.46117598000265	-0.7544940570563555	0.6147108462906925	114.18715135317032	1.1318613622404239	6.596612867689013	0.03535402445110288	6.092025763646037	4.023747259998679e-08	6.0920257636460375	1.2710207380806082e-05	-0.02421233103387605	False	False
116	6.091999155345115	0.03694160622764167	1.1508841725850856	5.386809864124415	0.845939121551334	9.004720920643264	-0.5328209902405946	0.6479893671083219	133.9792109594681	1.1733300057997136	6.5765501660274275	0.031079813052317395	6.092000222275343	3.390779152360036e-08	6.092000222275343	1.066930227722196e-06	-0.036941572319850145	False	False
121	6.0919931840437735	0.0461933580527662	1.6351886556892408	5.610790353033419	0.8318680098217107	8.521970296109497	-0.4594562319019486	0.6372108955234305	37.30943526602197	0.27847182408999976	6.523448680621808	0.039060781554096084	6.091994184477137	4.390569062419679e-08	6.091994184477139	1.0004333637070317e-06	-0.04619331414707557	False	False
125	6.0919823128101	0.034201023051817214	1.8491029165219093	5.439438203045221	0.9027278399251201	6.99122568421221	-0.34596671564668147	0.691489525382642	102.83185812395182	2.7561890816825545	6.353273112870259	0.03430638947089295	6.091993174588865	2.8876728487521308e-08	6.091993174588866	1.0861778764414964e-05	-0.03420099417508873	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.092	0.028	4.1	7.9051683262209576	0.8472416651840867	6.507004718641423	-0.6612207318327942	0.6489871155310104	190.53175499194037	0.0	6.285358965704641	0.030024914937044653	6.091999999512173	0.027999999994261858	6.091999999512173	-4.878266679497756e-10	-5.738142599964746e-12	False	False
5	6.091999447630715	0.023713193495075523	3.7536460301620767	7.461631216508289	0.8936755339669201	6.055511498618509	-0.5471332915041607	0.6845554590186608	184.97830618544472	0.9708528963755645	6.3973970537975	0.02976100676481475	6.091999447455604	0.023713193395358777	6.091999447455602	-1.751114808712373e-10	-9.971674527764485e-11	False	False
7	6.092016854396497	0.020442415628659227	2.998488629995955	7.674386932205204	0.9278509928279122	5.776102233863781	-0.42782769618121624	0.7107338605061807	89.35665896937603	0.4830656135416986	6.336217326932863	0.02388139455905239	6.092016854505168	0.020442415636784173	6.092016854505169	1.0867129418556942e-10	8.124945161114283e-12	False	False
8	6.09201115121056	0.023137092025990486	2.8145500189797446	7.743879376450639	0.95195117339558	6.079198856736963	-0.23559212336357355	0.7291945988210143	231.192278613722	2.5872977042813936	6.341371263226835	0.02689650437703148	6.092011154162648	0.023137092801607095	6.092011154162647	2.9520883515488094e-09	7.756166091332783e-10	False	False
12	6.092003799428112	0.02799595802767179	3.11366919209505	8.262160716848447	0.934550945516838	6.578818704976688	-0.5217766593640811	0.715866024265898	194.76599123138132	0.8424415919045375	6.240386661443488	0.02959589227255372	6.092003799380878	0.02799595802570707	6.092003799380878	-4.723421653807236e-11	-1.964720053315716e-12	False	False
17	6.092016434599252	0.02226435657516468	3.334441291500354	7.139764081416521	0.9509651776155367	6.99435480221883	-0.2652472583322498	0.7284393260535011	144.11809001627367	0.7399551076915778	6.405313430655232	0.04886933946964288	6.092016434424547	0.022264356618248375	6.092016434424548	-1.7470469515501463e-10	4.308369633276854e-11	False	False
20	6.092001476547541	0.016196524160122898	3.4737085260137652	7.7195328305349395	0.985285365475669	6.545024691728436	-0.34220803918347076	0.7547285899543625	132.824425143261	0.9216360356167821	6.364176266723606	0.02080550421992802	6.092001476413208	0.016196524207278604	6.09200147641321	-1.3433254508754544e-10	4.71557064229966e-11	False	False
24	6.0920069828681935	0.009797778405069766	3.066940320505827	7.2785725652715385	0.9035299356469285	7.5183379603134535	-0.28415762257572985	0.6921039307055472	53.49195555430091	0.4027267989046884	6.469865486772807	0.015554447333147151	6.092006982877852	0.009797778420196825	6.0920069828778525	9.658052135819162e-12	1.512705932738001e-11	False	False
25	6.091982551802392	0.02631932743683813	2.9755390551048895	7.279564133067457	0.8143243463255706	6.913787186504061	-0.5663496031714699	0.6237724492853871	91.06102083165341	1.7023311241484764	6.511845908632009	0.03404280815803448	6.091982551114539	0.026319327430102013	6.09198255111454	-6.878533298504408e-10	-6.7361186073533474e-12	False	False
29	6.091988691632155	0.025043342520317705	3.060576117061954	7.363347327518262	0.9327259278510311	7.946816061729195	-0.5274437403805712	0.7144680607338899	138.98424065830375	1.526275890484987	6.484000113156122	0.047710194154291945	6.091996202607665	0.02427541312953072	6.091996202607667	7.510975509994466e-06	-0.0007679293907869866	False	False
32	6.091987873285658	0.024949562007993552	3.6083737114835355	7.165739232209529	0.792851640826334	6.76644834320468	-0.9279217280207319	0.6073243568729718	168.90750021797024	1.2152996585651288	6.515358183114383	0.03309395819733778	6.091987844406507	0.024949562070837795	6.091987844406509	-2.8879150626437422e-08	6.284424369784603e-11	False	False
33	6.0919909461789645	0.021765231872361835	3.762851694439304	7.486205534290018	0.8149980543542602	7.914443841213854	-0.6351313646945655	0.6242885096353633	123.64711881374609	0.7320404283657213	6.495558506558241	0.02641951760134166	6.091990946281093	0.02176523188291632	6.091990946281094	1.021280837676386e-10	1.0554484369817985e-11	False	False
37	6.091990149414157	0.018670155772379446	2.682603102088116	7.336402346042616	0.8352571188789966	8.522714443648217	-0.6634881160840651	0.6398069530613114	92.63723238693893	0.7492065587592185	6.5850160724914435	0.026590261799130904	6.091990159580593	0.018670155960240204	6.091990159580594	1.0166436581471316e-08	1.8786075819954284e-10	False	False
41	6.091990710336254	0.03252090886498947	3.1637872734663017	6.651117496126787	0.8336329853539188	8.087983627566828	-0.5570719979880219	0.6385628667811019	140.2894935839141	1.5143964253804039	6.645095234814091	0.12629517758409287	6.091676931260861	0.02607997393759095	6.091676931260862	-0.00031377907539287264	-0.006440934927398521	False	False
52	6.091991472275683	0.03260173147860063	2.591631235732854	7.398186243832794	0.8075833307306883	9.065654963642062	-0.8759518642537751	0.6186088313397072	159.61588604109824	1.1377607970736887	6.585105136782762	0.04347126290109488	6.091991470779215	0.03260173135960601	6.0919914707792175	-1.496467838535409e-09	-1.189946266522135e-10	False	False
54	6.091982847911677	0.031141547065440874	2.715924199557702	7.146918166235676	0.7939687153166233	8.727212808308447	-0.7310988976452903	0.6081800359325334	85.60819639271386	0.5363388226324245	6.654784587383845	0.04766827112707892	6.091982956753318	0.031141438855553472	6.091982956753317	1.0884164147739739e-07	-1.0820988740126158e-07	False	False
56	6.091982092122522	0.03664017287419013	2.8705366460211335	7.67622859699468	0.8888553480863935	7.685434240424799	-0.476795366810667	0.6808631966341775	66.69445606893876	0.7790662445800008	6.436251432255663	0.04445142119452987	6.091982091865372	0.036640172793908646	6.091982091865374	-2.5714985696367876e-10	-8.028148285044168e-11	False	False
58	6.091975273449666	0.025469264739046864	2.6304409588229385	7.567219164629442	0.985285365475669	6.545024691728436	-0.34220803918347076	0.7547285899543625	59.42442404211407	0.8909949573723186	6.38094923163194	0.03652006309243724	6.091975273389551	0.025469264725753882	6.091975273389551	-6.011546815898328e-11	-1.3292981299040108e-11	False	False
60	6.092005941709018	0.03100971079316353	2.3919406368508906	7.761503586100178	0.8500282502935843	5.799773581544576	-0.5538950754507568	0.6511216397248856	181.07794942058695	3.047197382885143	6.313716190205712	0.033701975292360534	6.09200594154577	0.03100971078812018	6.09200594154577	-1.6324808171930272e-10	-5.0433511533665154e-12	False	False
62	6.09200577829896	0.020072931031085428	2.736577439490107	7.533893697270858	0.8422570404094729	5.465432522701395	-0.6695913244160132	0.6451688929536563	141.1845971371831	0.7796896175870416	6.348604868724492	0.02274121505226683	6.092005777524665	0.020072930839889834	6.092005777524665	-7.742944063693358e-10	-1.911955940792076e-10	False	False
63	6.092001311077796	0.00846438241198015	2.828374188852078	7.177058318477544	0.8051578167495513	5.751194453606814	-0.7803853172583761	0.6167508876301563	32.21479689478898	0.2281750102207483	6.439915918146692	0.010811099611430107	6.0920013109247275	0.0084643810436221	6.092001310924728	-1.5306866885111958e-10	-1.3683580501328008e-09	False	False
64	6.0919967930359356	0.018105621945142703	3.300488856298871	6.816289932239282	0.8786446047316667	6.260864012640085	-0.8174213805488579	0.6730417672244567	129.37615889055627	4.016047635286627	6.380573314843694	0.05160466499227415	6.091996792326775	0.018105621894354402	6.091996792326776	-7.091607301390468e-10	-5.078830064841888e-11	False	False
67	6.091984993975103	0.00893277321972684	3.4992712600562514	5.904069033485049	0.8091622567936074	5.286546354897604	-0.7173440020920532	0.6198182887039033	20.676030697303545	0.15981329848255976	6.21260499007213	0.009190569878647022	6.091983053687995	9.347217421468508e-05	6.091983053687995	-1.940287107871086e-06	-0.008839301045512156	False	False
71	6.091987473876518	0.012656263413371368	3.687455619318738	6.193014585958916	0.8411811863818033	5.660328495894847	-0.6368608390115675	0.6443447887684614	43.023472646057726	2.080838110366542	6.270596179289639	0.06236881440022149	6.092343555476787	0.0030728080805897335	6.092343555476787	0.0003560816002687872	-0.009583455332781633	False	False
74	6.091983934992657	0.011284949408572532	3.845140629056565	6.766678400572343	0.80602921219238	4.683249320792698	-0.5901814207245349	0.617418376539363	30.7421726305287	0.714544195059197	6.330130891045001	0.019002731380876298	6.091983935071407	0.011284949402485906	6.091983935071408	7.87503395827116e-11	-6.086625994883299e-12	False	False
76	6.091988123987834	0.014836824366929346	4.159158994789877	6.599068354496755	0.8630926623567426	4.765241944659033	-0.3998162906608079	0.6611289793652648	81.02635438250638	2.6356743017584474	6.260163030222906	0.041906904913494476	6.091988124497207	0.014836824359894718	6.09198812449721	5.093729882332809e-10	-7.0346280883759604e-12	False	False
90	6.092002394026082	0.021319816480697047	3.6979246641771777	6.039316200032045	0.877215542233962	5.269280856300923	-0.3813446722681826	0.6719471053512149	209.1792914386242	2.5816204250179875	6.1517510731118525	0.0482141172435897	6.0920080322035455	0.0004403094945424636	6.092008032203547	5.638177463573868e-06	-0.020879506986154584	False	False
95	6.091991373612589	0.023955683779074304	4.0790552869302354	5.668694661140718	0.8552920534121017	5.858716538857134	-0.6180852710367755	0.6551537129136699	154.22615083533188	0.7372916782280226	6.158535335201527	0.023346753777192218	6.091990522217625	2.0791190805865992e-07	6.091990522217625	-8.51394964307417e-07	-0.023955475867166245	False	False
99	6.091989593035669	0.039495393381564714	3.4485719798271175	5.227505238381112	0.9064958486033723	4.92351896901108	-0.497326265851292	0.6943758200301832	93.96926557579378	0.6092952788280718	6.124760212939106	0.04793151513335218	6.0919928313508	1.9082503149878936e-08	6.0919928313508	3.2383151307158187e-06	-0.03949537429906157	False	False
100	6.091980545723001	0.024257640655491505	2.907741288136238	5.720635558637358	0.8646048226146426	5.159059486313201	-0.7962922747472099	0.6622872941228162	89.63005066720869	0.9538230411614192	6.209619657660798	0.026100364688812067	6.091978799150551	2.31668944180256e-06	6.091978799150553	-1.7465724502230273e-06	-0.024255323966049704	False	False
104	6.091987123974975	0.014540566027476729	3.2076383130966355	5.4641488560238445	0.8051578167495513	5.751194453606814	-0.7803853172583761	0.6167508876301563	59.102478579717705	0.6594047212933289	6.258625555883355	0.015165233709092592	6.0919858786859065	3.8995979121814896e-08	6.0919858786859065	-1.2452890683078977e-06	-0.014540527031497608	False	False
105	6.091995596561672	0.007261776993501135	2.645095531386212	5.69923256308398	0.7613566473441009	5.8879109875664035	-0.7747359062416478	0.5831991918655813	23.8044502404385	0.402765684493772	6.3443086165071705	0.004702750820518769	6.0919962635324625	6.959978668578353e-06	6.091996263532463	6.669707905970768e-07	-0.007254817014832556	False	False
107	6.091979880825692	0.016087711338875196	3.355944336040685	5.3987685238652245	0.8162689887789396	6.161902789275567	-0.8569004935610744	0.6252620454046678	42.85079554513652	1.8001169996500272	6.269213603334976	0.016616498539934733	6.091979709332513	3.498644840540009e-08	6.091979709332514	-1.7149317876885561e-07	-0.01608767635242679	False	False
109	6.0919793200037855	0.02003377070165388	3.3211607570430455	5.243893308708226	0.8266502431990103	6.27870807474825	-0.6456972285706376	0.6332140862904418	50.17059182800174	1.170820545797218	6.256998712732956	0.018188115091962137	6.091991418620919	2.8028758655007466e-08	6.0919914186209185	1.2098617133915468e-05	-0.020033742672895226	False	False
110	6.09196904545551	0.014940711500018015	3.201697407995616	5.416643524945111	0.95195117339558	6.079198856736963	-0.23559212336357355	0.7291945988210143	14.853890241264985	0.29606767032344583	6.141584095535877	0.01492854415424838	6.091982708984315	2.417822592168148e-08	6.0919827089843155	1.366352880438626e-05	-0.014940687321792094	False	False
111	6.091964550224378	0.02964188482932359	3.0575944010878606	5.820596208992037	0.9474616475974459	6.260935854374092	-0.4576553234086487	0.7257556220596436	10.479072757707897	0.7054766520757245	6.189459587409568	0.024328510870528258	6.09196387910186	2.994018198200992e-08	6.0919638791018595	-6.711225175592972e-07	-0.029641854889141606	False	False
111	6.091977839328909	0.029332138039419788	3.440359164911026	6.427312128303369	0.9489770977143892	6.267157112373822	-0.46895921661990836	0.7269164568492221	65.70952573038154	6.27054771444819	6.220954226185789	0.032979425331843955	6.091961858149896	0.0006414970095003537	6.091961858149899	-1.5981179012136693e-05	-0.028690641029919434	False	False
112	6.091980662569924	0.024933717274346807	3.909962690518125	5.721037952614438	0.8928284720841099	6.355472714618436	-0.6399282988612056	0.6839066096164281	74.46401022434593	1.1332300666707849	6.177360178447029	0.027871451753184437	6.091980301950103	3.246443629367279e-08	6.091980301950105	-3.6061982111590396e-07	-0.024933684809910515	False	False
114	6.092004019276126	0.024911553070192327	4.1008461045010005	5.896801343992815	0.8352420558076133	7.265704913502385	-0.642347615188861	0.6397954147486319	169.70570868847204	2.279029939123356	6.274947097385794	0.024032278051739554	6.0920054569314095	7.76676010151864e-06	6.0920054569314095	1.437655283709205e-06	-0.024903786310090808	False	False
116	6.092000868202836	0.009049404726091153	3.7034055803566472	5.903743136726271	0.8639066597166459	7.8944041328853505	-0.47136401328720584	0.6617525013429508	35.10889931537749	0.20688107422377128	6.289193681294134	0.010865392048827525	6.092000679168105	3.4467830593178784e-07	6.092000679168107	-1.8903473097964252e-07	-0.009049060047785221	False	False
117	6.09202123211646	0.02021529018725324	3.3677459823430063	5.98458805868124	0.9560305483406963	6.419892677159693	-0.2514914841663678	0.7323194000289734	83.38963870542914	2.3751709774878917	6.153804921027273	0.022073311821860387	6.092021274281179	6.679646594190137e-07	6.092021274281177	4.216471882756423e-08	-0.020214622222593823	False	False
118	6.0920115301356255	0.013682112882213767	4.226636007340719	6.017440769411214	0.8904354299163428	7.179810517673159	-0.4379328363620856	0.6820735393159186	57.801548105136916	0.693150240275279	6.227077925593048	0.05460750999768442	6.092016179675738	1.5721686796892196e-05	6.092016179675738	4.649540112922068e-06	-0.013666391195416875	False	False
124	6.091995529996063	0.019622493269718967	3.916585872781164	5.94823948958239	0.8693442383716488	7.637611043963752	-0.542324434699792	0.6659176865926829	130.20495649619446	2.252620574441378	6.2657234270745334	0.007552295330457963	6.091994353424948	5.714358819561517e-07	6.091994353424949	-1.1765711152023073e-06	-0.01962192183383701	False	False
130	6.091997294883436	0.022954054544657862	4.450821237537634	6.896046806315414	0.8385446778137099	7.486485242019256	-0.7480445494204631	0.6423252232053018	163.73050000214974	1.257482851714137	6.508015972123966	0.05342135824388306	6.0919972948813905	0.02295405455499106	6.091997294881392	-2.0454749005693884e-12	1.0333199573775431e-11	False	False
132	6.091997362368743	0.030862538042058844	3.7417218067927935	7.170276242665967	0.922092379624401	6.3673963246381975	-0.4596344708076602	0.7063227627922912	205.6993971034025	1.2563291329392003	6.394371194151544	0.05507732164616161	6.091997362816536	0.03086253811462444	6.091997362816537	4.4779291386021214e-10	7.256559589330358e-11	False	False
134	6.092008895489951	0.049433943804616284	3.50904753260208	8.090496058887672	0.8784058389013001	6.2678682397656615	-0.7234475991567719	0.6728588725983958	16.43999706896449	0.07992243682027085	6.242784674445962	0.052182857529606656	6.092008895545578	0.04943394383551552	6.092008895545579	5.5626614425818843e-11	3.089923455990018e-11	False	False
