Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	6.091990726387868	0.03062992492162496	3.5727120633834084	6.0229137314191705	0.8928284720841099	6.355472714618436	-0.6399282988612056	0.6839066096164281	150.95797628753994	0.7216678823669928	6.210577534755167	0.01874731824769341	6.091990402367331	1.2324322031934521e-05	6.091990402367334	-3.2402053751212634e-07	-0.030617600599593026	False	False
92	6.092020083003342	0.013313052217070917	3.838076931761372	5.904209008781173	0.9337630460665411	5.087028129868693	-0.43839795431774925	0.7152624932869706	31.85468153477771	0.15228410668999837	6.078142494863703	0.02726198133340198	6.092019578854745	5.168116244467046e-06	6.092019578854745	-5.041485966472692e-07	-0.01330788410082645	False	False
93	6.0919858825444235	0.04192853782589456	2.854568976302827	6.289748315796247	0.956323167361927	4.045675026826229	-0.2827461410432024	0.7325435461992361	nan	0.15228410668999837	nan	nan	6.0919858825444235	0.04192853782589456	nan	nan	nan	False	True
94	6.092005842679254	0.02985261781572463	4.183697034749739	6.659476296008597	0.9087745169476409	5.7044275184508315	-0.626985989731034	0.6961212799818929	nan	0.15228410668999837	nan	nan	6.092005842679254	0.02985261781572463	nan	nan	nan	False	True
96	6.092011734079957	0.035050324018129034	3.9739538408089903	5.468025583704521	0.9560305483406963	6.419892677159693	-0.2514914841663678	0.7323194000289734	nan	0.7372916782280226	nan	nan	16.092011734079957	0.13505032401812905	nan	nan	nan	False	True
97	6.091995996205284	0.020379826650656966	3.9348218947150975	4.920822922733976	0.9434151302793591	4.745429655301015	-0.4030056656340758	0.722655989793989	nan	0.7372916782280226	nan	nan	6.091995996205284	0.020379826650656966	nan	nan	nan	False	True
98	6.092010956428221	0.01523502118736289	3.9759392531563957	4.685820698608132	0.9527685230422305	5.853983115796624	-0.5758771696598548	0.7298206886503485	nan	0.7372916782280226	nan	nan	16.092010956428222	0.1152350211873629	nan	nan	nan	False	True
101	6.091994074501545	0.031817445431838176	2.6093593695198085	6.380908230487785	0.7991857146060612	6.787888943443885	-1.005644220142637	0.6121762573882429	nan	0.9538230411614192	nan	nan	6.091994074501545	0.031817445431838176	nan	nan	nan	False	True
102	6.091965860149448	0.02299664309236327	2.5789146747860423	6.104553419377226	0.8492585082671077	4.757810463112102	-0.6482758764523984	0.6505320173326045	12.134342091691042	0.13538251960545206	6.217128453158786	0.021845590406488126	6.091898463967711	0.0009153966649895525	6.091898463967712	-6.739618173678963e-05	-0.02208124642737372	False	False
103	6.091956795139433	0.024636794538694357	2.54318059863888	5.402769039945903	0.8281277314329849	5.55541718116414	-0.6494321957271629	0.6343458422776664	2.1676970426207722	0.02418493603969174	6.5928595386123545	0.1820243572253545	6.091945775440051	3.068442943965382e-08	6.091945775440053	-1.1019699382330828e-05	-0.024636763854264918	False	False
106	6.091993648595102	0.0023762585151484474	2.7843105213314026	5.561637542641807	0.7651061731073052	6.577051012722521	-0.8650856146797011	0.5860713286001958	7.732081947597455	0.3248166569485548	6.3806773127309295	0.002810876303555272	6.091993588667221	1.0884641527558675e-07	6.091993588667222	-5.992788043585051e-08	-0.002376149668733172	False	False
108	6.091967075172003	0.01220791576541079	2.9756780982414965	5.875291106946115	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	4.294467205264407	0.10021907763044602	6.345526221588609	0.028553314292727908	6.091968045556253	7.25909243711107e-06	6.0919680455562535	9.703842493991033e-07	-0.01220065667297368	False	False
109	6.091938311578656	0.027549150478295405	3.0979244780319966	5.725426412855738	0.9179502044882308	5.597986257598013	-0.40830252224551267	0.7031498566379848	0.025474061605896072	0.0024309461528605756	6.164039145875835	0.02645172040920801	6.091939655141135	4.184615893637474e-08	6.091939655141136	1.3435624790503198e-06	-0.027549108632136467	False	False
110	6.0919533763429	0.0191542285480774	3.5614983711530557	6.13323535019526	0.9635995369976141	6.55356679266726	-0.2870840113258233	0.7381172453401724	nan	0.0024309461528605756	nan	nan	16.0919533763429	0.1191542285480774	nan	nan	nan	False	True
113	6.091967018653419	0.031482280977240956	4.081221127737488	6.166890733491112	0.8561393072544425	5.782131541528741	-0.8917157554100221	0.655802709356903	nan	1.1332300666707849	nan	nan	6.091967018653419	0.031482280977240956	nan	nan	nan	False	True
115	6.092015642992502	0.015511392748368312	4.299231627546708	6.05525316826274	0.8162689887789396	6.161902789275567	-0.8569004935610744	0.6252620454046678	nan	2.279029939123356	nan	nan	6.092015642992502	0.015511392748368312	nan	nan	nan	False	True
119	6.092000844295073	0.006688032911452318	4.620288466991383	6.2089104375578446	0.8690387430246368	7.4080561552180715	-0.49484320727468784	0.6656836771568718	nan	0.693150240275279	nan	nan	6.092000844295073	0.006688032911452318	nan	nan	nan	False	True
120	6.09200692572242	6.845432087675303e-05	4.66383104287256	6.707300025601266	0.8582887178552745	7.87393437834097	-0.5278262057187884	0.6574491578771403	0.0	0.0	6.46188182014424	0.00032341396595119836	6.092006952009839	6.845402023694933e-05	6.092006952009841	2.6287419352399866e-08	-3.006398037013998e-10	False	False
121	6.092006670633903	0.01603061061032326	4.455045313894226	6.150301504263661	0.8742294279145998	8.005918029962958	-0.6819404506650963	0.6696597417825835	nan	0.0	nan	nan	6.092006670633903	0.01603061061032326	nan	nan	nan	False	True
122	6.092007921167994	0.02139431525862229	5.189070470293853	6.503276047558036	0.8385446778137099	7.486485242019256	-0.7480445494204631	0.6423252232053018	0.0	0.0	6.445970970399286	0.057217555860950724	6.091870205836717	0.006958316450348522	6.091870205836718	-0.00013771533127737712	-0.01443599880827377	False	False
123	6.092024205194107	0.0030607660644991104	4.306317249097152	6.712195311724298	0.8878893364833988	6.4292884238109185	-0.5666529643170681	0.6801232317462835	2.1268108701452433	0.03679505030344041	6.343989530390274	0.012437325248214932	6.09202420585862	0.0030607660880481585	6.092024205858621	6.645128891591412e-10	2.3549048128179706e-11	False	False
125	6.092006983239033	0.0278894840280485	3.9099675881303253	6.228333414590305	0.8446250635683553	7.8747276925736935	-0.5241451106611046	0.6469827986933602	nan	2.252620574441378	nan	nan	6.092006983239033	0.0278894840280485	nan	nan	nan	False	True
126	6.092000275281586	0.032782422415819606	3.6882252667268034	5.784508915288278	0.8551106258818771	8.287663413042292	-0.6177870676221875	0.6550147394255179	nan	2.252620574441378	nan	nan	6.092000275281586	0.032782422415819606	nan	nan	nan	False	True
127	6.091994424490759	0.01339340804247708	3.0901981860528176	5.774160683156181	0.8904596863987418	6.776548052422637	-0.4253263759561692	0.6820921197814362	72.40699823270891	0.5561001683897124	6.298199196059317	0.07843692150100058	6.091994313394119	1.4812137834630153e-07	6.091994313394122	-1.1109663944353088e-07	-0.013393259921098733	False	False
128	6.092001395979738	0.032472171210594786	4.4030406863800025	6.156743528957304	0.7215789036455915	7.932912398832206	-0.8035748659229472	0.5527294401925231	nan	0.5561001683897124	nan	nan	6.092001395979738	0.032472171210594786	nan	nan	nan	False	True
129	6.091975652572325	0.02964056379278953	3.784534774219633	5.89001990795	0.8769488758749283	8.065958733242036	-0.468674709837852	0.6717428389201952	nan	0.5561001683897124	nan	nan	6.091975652572325	0.02964056379278953	nan	nan	nan	False	True
131	6.0919945333089895	-0.003250566054766986	4.887031813894451	6.812232649012439	0.9868828731363823	7.7665604550884675	-0.3905114541549266	0.7559522808224689	163.73050000214974	1.257482851714137	6.508015972123966	0.05342135824388306	6.0919972948813905	0.02295405455499106	6.091997294881392	-2.0454749005693884e-12	1.0333199573775431e-11	False	False
133	6.091973998533787	0.05044088647752248	4.085657728827203	7.081479911150756	0.8881323848585221	6.660278597641867	-0.48325984864401467	0.6803094068016279	3.3038555777644425	0.01606157151789626	6.467445606322085	0.0934530492035218	6.091973998382729	0.050440886462208685	6.091973998382731	-1.510578329089185e-10	-1.5313791901228058e-11	False	False
135	6.092013056641566	0.04259980304189367	3.762635304039132	7.876639771622658	0.785709526895287	5.926260135469071	-0.8343077345488024	0.6018534976017899	2.2408719092528523e-31	1.3630610150674427e-32	6.224552965481491	0.04467729986102451	6.092013426322376	0.04259602147650679	7.349685879546059	3.6968081040811285e-07	-3.7815653868775168e-06	False	False
136	6.092022673311652	0.03418646574691074	3.9356223064068856	8.546171020576384	0.7927132726428867	7.062118328273672	-0.8309557577832495	0.6072183668444512	0.0	0.0	6.130259802336844	0.03465082124615826	6.092023420891604	0.03418766049393063	11.546258084710647	7.475799526091009e-07	1.1947470198864218e-06	False	False
137	6.091996019642434	0.05110722273094673	3.179214049147622	8.170058135250118	0.8453494268836039	7.882604458177509	-0.8170058820628567	0.6475376609928406	0.06538337271291782	0.003977091506685781	6.245245798295338	0.053948699681565904	6.091996020122773	0.05110722275348131	6.402500193801164	4.803384356932838e-10	2.253458530887542e-11	False	False
138	6.092017423492154	0.05636634078747105	3.389853592394607	9.146335142366166	0.8248740365441242	5.6233532414016985	-0.7093194223490287	0.6318535119927992	0.0	0.0	6.1006562079644135	0.056536718224824624	6.0920174234914075	0.056366340787991145	17.83342501503545	-7.460698725481052e-13	5.200978536734624e-13	False	False
139	6.091988875971637	0.04221228569804332	2.922127818198357	8.31427742570376	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	1.3870408016044407e-215	8.436989348513349e-217	6.101829017815626	0.043413548283111766	6.023726222335857	0.04221877206589984	9.402649418569172	-0.06826265363577999	6.486367856523012e-06	False	False
140	6.092035061778576	0.052243843183669834	4.154723456444734	7.15215191283859	0.8132798141669395	6.0681807534703145	-0.6096571106288388	0.6229723376518757	0.5386081729640045	0.03276206015758919	6.469440718066242	0.07040082647733878	6.092035061291243	0.052243843121909245	6.092035061291244	-4.873328407484223e-10	-6.176058969797893e-11	False	False
144	6.091966862772506	0.039634337848691054	3.576981990979605	7.122183845892961	0.7836373395967745	8.47853235649162	-0.8798208807993467	0.6002662021311292	7.66092581254072	0.09488484707393224	6.651997314345345	0.059379830862496985	6.091966862414603	0.03963433775095918	6.091966862414604	-3.5790304053762156e-10	-9.773187120698523e-11	False	False
145	6.091958884973231	0.03005870270537205	3.493856818736107	7.604770583758022	0.784679832994378	9.286569921867432	-0.8799993078549755	0.6010647520736936	nan	0.09488484707393224	6.147831152565298	0.0022548205357502283	5.672445196860194	0.0018380408752710937	nan	-0.419513688113037	-0.028220661830100954	True	False
146	6.09196354518614	0.04108984909885103	2.973985271879445	7.437723861523381	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	3.5579713585848243	0.04406746345201702	6.628349363398172	0.05507252030384694	6.091963545257746	0.04108984909460584	6.091963545257747	7.16067205530635e-11	-4.245187534834827e-12	False	False
148	6.0919978120605185	0.03146136298434957	2.169501189912008	8.009295726473292	0.7568705375707245	8.885681992647331	-0.7778045841536808	0.579762831779175	1.4373839068809302e-82	1.0382002334125307e-84	6.238918982908867	0.033147405451975795	6.091997812054811	0.03146136298394423	8.141222708014244	-5.707434524993005e-12	-4.0533548739674075e-13	False	False
153	6.091994841739159	0.0312020922389415	2.9137910437833097	8.089308810361786	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	nan	0.728300349958151	6.091994841739159	0.0312020922389415	5.948244872271846	0.029605505902151392	nan	-0.14374996946731322	-0.0015965863367901068	True	False
154	6.091989272105533	0.031228063006607916	2.8638250525197257	8.008361040370975	0.8121798544879396	8.47222811694787	-0.582463305834859	0.6221297685377618	7.796156161472966e-11	1.0294840590069743e-12	6.279126764426904	0.0333741853733366	6.09198927210334	0.031228063084708865	6.851616255050975	-2.192912518239609e-12	7.810094931892664e-11	False	False
155	6.091994048944946	0.04084186129852059	2.89447468322364	8.352609908085622	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	6.801710913660083e-228	8.981673551115538e-230	6.091994048944946	0.04084186129852059	6.014260209097857	0.039722261226331115	9.497747902268836	-0.07773383984708815	-0.001119600072189475	False	False
156	6.091988671069878	0.03534249485521415	3.33228837341554	8.54076114658077	0.8098993444377542	8.102006349555008	-0.5361188313758409	0.6203828978393198	0.0	0.0	6.144359704674344	0.035696889318849255	6.091987579001226	0.03504498216487107	10.755458133420028	-1.092068651509237e-06	-0.0002975126903430811	False	False
157	6.091970368798004	0.034212007268251396	3.299244276618842	8.562816208164415	0.8346466836046762	7.707641886937184	-0.6654739089819603	0.6393393596411819	1.081046171652197e-265	1.4275237408227911e-267	6.146101365428346	0.03429650445978073	6.091967376629898	0.033642402901468034	9.766717265619077	-2.9921681052869076e-06	-0.000569604366783362	False	False
158	6.091964326277849	0.02725405316440732	3.379741578988085	8.59387053529914	0.8035574723019004	7.6553379360211995	-0.6750070442543353	0.6155250237832558	0.0	0.0	6.133146980114582	0.027651746341977305	6.091964349582224	0.027254053139225923	11.428268368974308	2.3304375318389248e-08	-2.5181398632945218e-11	False	False
159	6.091997221196849	0.04007133273265314	3.5801155860254457	8.624344714162087	0.908777131643085	8.206277131399936	-0.38134370925873007	0.6961232828386031	3.7504810595318396e-49	4.952518118449447e-51	6.091997221196849	0.04007133273265314	6.009396714249797	0.038899648935950354	7.671996098789692	-0.08260050694705257	-0.0011716837967027868	False	False
160	6.0919665061266	0.01815323063954092	3.2388530489816176	7.956143960815553	0.8869376315359174	7.575828777312788	-0.6572968423544142	0.6793942257565128	7.565259812704004	0.09989941476433144	6.339940604539867	0.020194655727071534	6.091966506143503	0.018153230632689518	6.091966506143503	1.6902923505313083e-11	-6.851401390672862e-12	False	False
161	6.091979063689096	0.013318020749475676	2.495809795877351	8.013896192962877	0.9051374991177309	8.791674830098538	-0.3890986332030982	0.6933353243241819	30.12898902347683	0.3978539330310855	6.376087223553308	0.01505406214214093	6.091979063596955	0.013318020749607477	6.091979063596956	-9.214140561653039e-11	1.3180082025776585e-13	False	False
162	6.091990424860153	0.04322038762251916	2.7085550426022973	9.014767054588125	0.7724839628290016	8.575591252055183	-0.8282221119635274	0.5917227155270152	0.0	0.0	6.1077265359433035	0.04345550558439937	6.091990424861586	0.043220387622616374	16.88906738877517	1.432631790976302e-12	9.721390359374027e-14	False	False
164	6.0919968892951495	0.03860349600432927	3.2157819057633286	7.969662344900413	0.8958885470276854	9.109187561526667	-0.43107484115263417	0.686250627023207	nan	2.2588180421881123	6.135692579063803	0.006969493818804163	5.781588477796279	0.0058639121482367065	nan	-0.31040841149887033	-0.03273958385609256	True	False
165	6.092013683558254	0.03593557402149374	3.9011611442000103	7.748091829526755	0.7568705375707245	8.885681992647331	-0.7778045841536808	0.579762831779175	nan	2.2588180421881123	6.092013683558254	0.03593557402149374	5.7891149396642545	0.03214138916484235	nan	-0.3028987438939996	-0.0037941848566513947	True	False
166	6.091995680208703	0.026035562256879235	3.111950036327877	8.373130202703361	0.845834900114864	9.344490565707227	-0.44752673579570634	0.6479095334879857	1.490323251535858e-57	8.712410419512014e-60	6.207097421766471	0.027117656761674058	6.091995680824235	0.02603556226246024	7.805138774777183	6.155316256695187e-10	5.581004408616863e-12	False	False
167	6.091967983882347	0.02664614009058805	3.4100155424366574	8.366042984573166	0.8064716296009948	9.01127292845518	-0.6575241436684351	0.6177572682743621	8.26404924184093e-150	4.831152479690271e-152	6.179707248633198	0.020353961648767852	6.090065350684163	0.01971509566978929	8.843693215806386	-0.0019026331981839562	-0.006931044420798761	False	False
169	6.0920023710598175	0.04986019993930642	2.0378311950615613	7.993901571915155	0.843206701108888	8.92416851971223	-0.7754993768725645	0.6458963330494082	nan	0.5088876319572704	nan	nan	6.0920023710598175	0.04986019993930642	nan	nan	nan	False	True
170	6.092002290763094	0.03530895095444168	2.629398380312033	7.137089603681579	0.8554671974433913	10.01592592384786	-0.7839494266688318	0.6552878732416377	nan	0.5088876319572704	nan	nan	6.092002290763094	0.03530895095444168	nan	nan	nan	False	True
171	6.092000043806111	0.02806836028137289	2.8184108024978203	8.718018346583834	0.8444084560413073	9.768810842249016	-0.4325232317538723	0.6468168773276414	6.18827107265e-313	7.10894709e-315	6.148323172005141	0.028628181821527213	6.0920000438126465	0.028068360282452662	10.089933358950038	6.5352168121535215e-12	1.0797716887278597e-12	False	False
173	6.091999249110197	0.03693929228190878	1.9944230189926793	7.831996822413344	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	nan	1.2748542700756447	6.117606306809418	0.02477104876571305	5.809066965884038	0.022117707854983338	nan	-0.2829322832261587	-0.014821584426925442	True	False
174	6.092019633802413	0.030323599486396596	1.8141954978508295	8.26226252605316	0.8093821898359957	10.317867933896832	-0.5000534197552637	0.6199867574143727	3.940869200894964e-63	3.551137024683133e-65	6.2321595576858995	0.0318536472020773	6.092019633817365	0.03032359947911918	7.880724311509273	1.4952483695651608e-11	-7.277414781903246e-12	False	False
176	6.091973502575842	0.030257179779362375	1.8165751382616553	7.701985546069375	0.8371364184228527	11.115853730854807	-0.6756826475861717	0.6412464965119051	50.96080674105221	0.12286318051337432	6.580849006946922	0.04029779208471306	6.091973502460312	0.030257179746437983	6.091973502460314	-1.1552980794249379e-10	-3.292439237911893e-11	False	False
177	6.091996134880349	0.03386645866058339	2.310442150670583	7.603720798081724	0.8218014108024292	10.071559857093806	-0.7185485961751252	0.6294998806746608	169.56534787081117	0.4088109917514707	6.566849633550029	0.043079221015182564	6.091996134933562	0.03386645866745101	6.091996134933564	5.32134336594936e-11	6.867624524620197e-12	False	False
178	6.092017283166769	0.027436833674767232	3.0349303421613576	8.15738847784366	0.8315720993034956	11.470005308384223	-0.6503031930392533	0.6369842280664777	nan	0.4088109917514707	nan	nan	6.092017283166769	0.027436833674767232	nan	nan	nan	False	True
179	6.092029442840719	0.024947351040080747	2.846114017508368	8.305584932005024	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	0.4088109917514707	6.122854346241877	0.007222478134594524	5.949985625635788	0.006786711510587492	nan	-0.14204381720493053	-0.018160639529493254	True	False
180	6.091989193403868	0.04624073442363129	1.731808930314737	7.854952843973455	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	60.6221531540084	0.14615605643602048	6.4909236894603435	0.04797829290513211	6.092011025550948	0.0411900191865445	6.092011025550948	2.183214708040282e-05	-0.005050715237086785	False	False
181	6.091995796374661	0.024637483785383565	2.0991895337990316	8.017483646829849	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	nan	0.14615605643602048	6.091995796374661	0.024637483785383565	5.818045778592629	0.022280377253533115	nan	-0.273950017782032	-0.0023571065318504503	True	False
182	6.0919970497836	0.05250355375071848	2.71150800400205	8.53266398919706	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	1.4489857984179563e-97	3.4934102322389057e-100	6.178226121926076	0.04141797315873867	6.078525989482916	0.0400057080143242	8.308928002767905	-0.013471060300683568	-0.01249784573639428	False	False
183	6.091980354352647	0.04561019110927551	3.3353616751075683	8.222533802962337	0.7768450405335134	11.743373743788483	-0.8548801349075592	0.5950633010486713	nan	3.4934102322389057e-100	6.123914735266813	0.0005676070752428863	5.948043858318264	0.0005327698947543678	nan	-0.1439364960343834	-0.045077421214521136	True	False
184	6.092019428403219	0.03592463697524423	1.9586019261551746	7.439829588463446	0.8584284968877459	11.250848195997758	-0.5834153326256928	0.6575562286160134	93.14565218690151	0.22456809086297772	6.746029439569213	0.06924706182385702	6.0920194268775	0.03592463680452651	6.0920194268775	-1.525719106609813e-09	-1.70717717740132e-10	False	False
185	6.091985314577595	0.030277835204228856	2.960164923384388	8.317202049812597	0.8458916284511857	11.504306052141507	-0.5563227980621267	0.6479529873936083	0.0	0.0	6.2582557427931	0.0328506566445513	6.099299589053479	0.03029200183495908	-6.277223177734513	0.007314274475883842	1.4166630730224478e-05	False	False
186	6.092016587455601	0.037041129086678094	2.966167159165577	7.244931775255036	0.7706779172773801	11.148775175197942	-0.8209174223366448	0.5903392846344732	104.09268963338809	0.25096068399260874	6.79472314857024	0.05626237412064815	6.092016587544713	0.03704112908743871	6.092016587544715	8.911271720535296e-11	7.606137941706947e-13	False	False
187	6.092002924186884	0.006489618763292005	1.5325716033293157	7.275763271045151	0.7797309821982096	10.69512528188761	-0.8777131318779273	0.5972739323638285	26.912079062141796	0.06488326695068836	6.730711829745205	0.009645245439047637	6.092002924171112	0.006489618766625986	6.092002924171111	-1.5772272377034824e-11	3.3339806609911093e-12	False	False
188	6.092007513920903	0.051778428095069974	0.8935964916531394	7.47764023462607	0.734660480495742	11.902549073965536	-0.7655651402177462	0.5627499280597383	23.005183252632257	0.05546399602882451	6.677432753800033	0.0640678065503958	6.092007513754856	0.051778428061165505	6.092007513754856	-1.660467319197778e-10	-3.39044695096824e-11	False	False
189	6.092000873107946	0.048885733805640666	2.5354897972350745	8.113965032194905	0.7348733572886762	11.774549961707105	-0.7496799347202773	0.562912991683126	2.8772882703738864e-132	6.93695431369975e-135	6.248480655775397	0.05159653622607556	6.092000873095615	0.0488857338056071	8.680574630896924	-1.2330581000696839e-11	-3.3563429813199264e-14	False	False
190	6.09200496690078	0.027156888156332305	3.1311845837809518	8.501996680016063	0.7858614260820315	11.535733967852252	-0.8582789496212131	0.6019698523788362	nan	6.93695431369975e-135	nan	nan	6.09200496690078	0.027156888156332305	nan	nan	nan	False	True
191	6.092019127669056	0.06135527097808729	2.0229045599953532	7.591418686658273	0.8532293538998419	11.439847646596528	-0.31245493475594655	0.6535736850872789	nan	6.93695431369975e-135	nan	nan	16.092019127669055	0.1613552709780873	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.09197406793846	0.02175702700983097	4.116092470262913	7.946717974207013	0.8205890301816088	7.918890763207782	-0.6898405635449509	0.6285711971191124	1.067216487724597	0.005601252598390967	6.295031264172763	0.023394911398240126	6.091974067930546	0.021757027006453176	6.330843093745854	-7.913669719528116e-12	-3.3777945718238556e-12	False	False
3	6.091992757731806	0.01836490707667912	3.5886340342467378	8.44054470757	0.8046479209694708	5.741833570040348	-0.7881594807849991	0.6163603074626146	0.0	0.0	6.130421452810054	0.018624074303095838	6.091988500393496	0.018364819611204883	10.847231634204633	-4.257338309443526e-06	-8.746547423832407e-08	False	False
4	6.091995411244556	0.037863261307156906	3.664099483277745	8.298261113495025	0.8114519635428952	6.888333892473397	-0.767872232284317	0.6215722040738577	9.750844430934953e-165	5.117700422875662e-167	6.164537407384874	0.038856951196445486	6.091996072331713	0.03786326111157535	8.986643316310392	6.610871574608268e-07	-1.955815578935649e-10	False	False
6	6.092019035120669	0.0495394221788025	4.2062928788727945	7.139087290609319	0.969266500346609	7.226067903223448	-0.3675815447906	0.7424581392655025	10.459665521003918	0.06909986523142295	6.5545709185740515	0.14792680800174857	6.0920190350204235	0.04953942216172926	6.092019035020424	-1.0024514551787433e-10	-1.7073238656184486e-11	False	False
7	6.091989224860617	0.03240049756498593	4.941903652369982	6.962538373780594	0.880602939729462	7.9905209157852015	-0.49915280783816196	0.6745418518327679	0.0	0.0	6.544487004516031	0.09080656360622372	6.0919892235946715	0.03240049743840685	6.091989223594671	-1.26594557059434e-09	-1.2657908055047074e-10	False	False
8	6.0920291213055835	0.01910703009087253	3.97317865842506	7.131055413502568	0.8370995768916767	5.867678961915317	-0.7577608044591151	0.6412182758990244	18.33297562511084	0.12111344693023537	6.414902901317988	0.02680878584810171	6.092029121569998	0.019107030084797624	6.092029121569997	2.644142682584061e-10	-6.074904468356124e-12	False	False
11	6.091995434056343	0.03711333088976644	5.246204089981791	6.295339568329207	0.8604241143061437	6.501159276791427	-0.7323082787072378	0.6590848715585061	nan	0.5382298014915065	nan	nan	6.091995434056343	0.03711333088976644	nan	nan	nan	False	True
12	6.091976666918914	0.034666331983863444	4.013601980462798	6.7059560362605195	0.8849144863420412	5.371865569230342	-0.5908874802200491	0.6778444965380036	45.692786711848896	0.5616720956050253	6.368612418108297	0.10329791686833117	6.091976586993046	0.03466632285771494	6.091976586993046	-7.992586770200205e-08	-9.126148503568743e-09	False	False
13	6.091992007265444	0.04260663574157473	4.742989101165672	6.030275799989528	0.9636309421695775	5.894773222649095	-0.07414630937789901	0.7381413017018963	nan	0.5616720956050253	nan	nan	6.091992007265444	0.04260663574157473	nan	nan	nan	False	True
14	6.0919763164902685	0.045854433089702745	3.7723331540037455	7.645037288219436	0.8573283734442801	5.206795455963646	-0.7269150213142823	0.6567135340583186	11.690675447221347	0.1437059687098549	6.313581184523892	0.05062734144753636	6.091976316224479	0.04585443300041527	6.09197631622448	-2.657891684521019e-10	-8.928747324832287e-11	False	False
15	6.092028099474024	0.025721653628034018	4.0376682489680285	6.637067172311972	0.9635995369976141	6.55356679266726	-0.2870840113258233	0.7381172453401724	43.77303604371547	0.5380738329818784	6.186440504683966	0.001819764535409805	6.014876891178084	0.00012682752189986267	6.014876891178083	-0.07715120829593936	-0.025594826106134155	False	False
18	6.092010031374605	0.04756403195985497	3.6555431357444985	7.28015865074109	0.9278509928279122	5.776102233863781	-0.42782769618121624	0.7107338605061807	27.29803616067026	0.6849902177310474	6.374134560515952	0.0706781432876199	6.092010031502356	0.047564031910913115	6.0920100315023555	1.277511429975675e-10	-4.894185751114222e-11	False	False
20	6.092032053803755	0.04688760450660332	4.229127770751832	8.611263685949337	0.9006258979787799	6.179309172097461	-0.4367498797348863	0.6898794378517454	5.7653652752640516e-182	2.109084429138942e-183	6.140810633362095	0.047715852744613256	6.092032054379202	0.04688760456575287	9.12183635494693	5.754472454100323e-10	5.914954637198377e-11	False	False
21	6.092034223414198	0.03340767646821304	2.9938647701083863	7.99613605041714	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	6.199450604435431e-29	2.2678814116304076e-30	6.226263821194278	0.03506167217945166	6.092034223397629	0.033407676464188386	7.285191090067585	-1.6568968419505836e-11	-4.024655608780847e-12	False	False
23	6.092016434350788	0.038942021852169675	4.496229507263787	6.790515134224483	0.9489770977143892	6.267157112373822	-0.46895921661990836	0.7269164568492221	0.0	0.0	6.291486592422694	0.03683612612852787	6.092298743292151	0.006880057143337665	6.092298743292153	0.00028230894136260787	-0.03206196470883201	False	False
25	6.092053935467155	0.0386372578204765	4.103419551740864	7.996595707969542	0.8245886366026914	6.883736639268376	-0.7318042372396778	0.6316348956376616	4.1862578280520876e-12	1.3078886085172918e-13	6.245430671920396	0.040820010902692855	6.092053935526227	0.03863725783959358	6.788401745476195	5.907185851583563e-11	1.9117082916686456e-11	False	False
30	6.092004404777224	0.03151877584950562	4.593383440824898	5.186213089513638	0.8853086994449733	6.931852256162397	-0.5530133713747831	0.6781464637748496	0.0	0.0	6.148423902654204	0.031029058044246424	6.092008492160311	2.0918385169495637e-08	6.092008492160312	4.087383086215368e-06	-0.03151875493112045	False	False
31	6.0919886712813245	0.033349761893436726	3.2167948259254127	5.528092702449843	0.8215828992168211	7.859797066945708	-0.5945573680768115	0.629332500800085	118.44955621508616	0.7745371390892739	6.360327530910998	0.011206860788328258	6.091986161097196	4.311200100889931e-08	6.091986161097197	-2.510184128112769e-06	-0.033349718781435715	False	False
32	6.091987788331508	0.021752269183938987	4.67067666698893	6.556759257998493	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.390847135444522	0.07143155291919473	6.091987788070481	0.021752269190939335	6.091987788070482	-2.610267557656698e-10	7.000348217767183e-12	False	False
33	6.091984090539186	0.027257829788316906	4.7774243256501965	4.645816497438947	0.8035574723019004	7.6553379360211995	-0.6750070442543353	0.6155250237832558	0.0	0.0	6.248664698375912	0.01374976831125265	6.092077122423709	1.2177444108177921e-08	6.092077122423709	9.30318845231426e-05	-0.027257817610872797	False	False
