Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	6.091994273138123	0.03893577742990835	2.82669501317658	7.061248608178569	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	131.104871246629	0.6525886885105338	6.577291344632499	0.06082759224725344	6.098487610658665	0.04041274260347784	6.098487610658666	0.006493337520542042	0.0014769651735694889	False	False
14	6.091964659430956	0.028858091141414285	3.7852754879806114	7.501870748718241	0.7738300621668488	7.0044338573891896	-0.8736747954569261	0.5927538276198062	11.009924480240919	0.05480309090609159	6.42070863100763	0.032650640932314574	6.091964659318127	0.02885809118973136	6.091964659318128	-1.1282885736818571e-10	4.831707603458746e-11	False	False
15	6.091994749176308	0.01999325263033058	3.9722139957261495	6.474144773078125	0.8574842773414307	7.914225926477392	-0.5996706177983434	0.656832956443536	nan	0.05480309090609159	nan	nan	16.09199474917631	0.11999325263033059	nan	nan	nan	False	True
16	6.091958484072243	0.03202335271561166	4.1302788629309095	6.060703640809495	0.9979653347775781	8.129108006602259	-0.26442017737234275	0.7644414464396249	5.031401765729221	0.02504434692964348	6.161604965738696	0.005684587502548889	6.09201815711753	3.1891067673016456e-08	6.092018157117531	5.9673045287311766e-05	-0.03202332082454398	False	False
17	6.092000424377673	0.04307389984102141	3.789772289233481	7.408723045559922	0.8507847430721706	6.408712129308139	-0.7871681101846739	0.6517011131932826	66.1922659993466	0.3294791692125221	6.432992345953958	0.05368374918036109	6.092000431753864	0.04307390081831373	6.092000431753865	7.376191213381844e-09	9.772923165174419e-10	False	False
18	6.092007869649932	0.03484500350734698	3.1849241455569213	6.489066872417831	0.804415847157679	7.302716849486259	-0.7135843617727927	0.6161825389227821	nan	0.3294791692125221	nan	nan	6.092007869649932	0.03484500350734698	nan	nan	nan	False	True
25	6.0920205276616946	0.025542761977092248	1.6269779217298894	6.918053654217063	0.8351421561577895	8.810739347999284	-0.6313650242456266	0.6397188916168668	64.36879222256636	0.506215574791238	6.628840510949454	0.06937820183168016	6.092020528152243	0.025542761969794475	6.092020528152244	4.905480466277368e-10	-7.29777349661731e-12	False	False
26	6.091989545923756	0.042858910830241445	1.851035456302479	7.94949763880188	0.7905218989326733	9.359010246164406	-0.7046134352464648	0.6055397745824278	3.3817546204567355e-06	2.6595137175764437e-08	6.314616580643552	0.046333857234250556	6.0919895459292075	0.04285891082653131	6.6643617519668785	5.451639140119369e-12	-3.710136364798444e-12	False	False
27	6.091983600990713	0.0389431491205665	1.5977705668734405	7.700016867219013	0.805330973788481	10.14795882431593	-0.8385540664265142	0.6168835259219764	66.06120086642791	0.5195251862481651	6.508688830869285	0.04644511055605664	6.091983600943183	0.03894314908190378	6.091983600943183	-4.75299799518325e-11	-3.866271885977213e-11	False	False
29	6.092035060494753	0.018404977424846286	2.2457697233634155	7.727782491151592	0.8753830848219204	9.825791713908236	-0.5320229098259395	0.670543442973591	7.154119824485312	0.0843036599033188	6.519689177411542	0.023950424305630377	6.092036643861408	0.018404981818918843	6.092036643861407	1.5833666546782865e-06	4.394072557201145e-09	False	False
32	6.092030219939957	0.0190517125909695	1.2148632127438306	7.35114874276674	0.8120930352415007	8.73149337087048	-0.5421222104805419	0.6220632649949895	14.492539751864754	0.5070877870451447	6.606505349491652	0.025559528020066315	6.092030219957865	0.01905171260645956	6.0920302199578655	1.7907453297993925e-11	1.5490060623069013e-11	False	False
33	6.092018944805618	0.019954117035780886	0.46984780380174995	7.499261123135458	0.7097098668574384	8.424867246894319	-0.844962416006601	0.5436377580127978	nan	0.5070877870451447	6.105826377361165	0.02270475783516154	5.698287381382958	0.019488559927418807	nan	-0.39373156342266036	-0.0004655571083620781	True	False
34	6.092062954912832	0.030628226026350312	0.8449517238165505	8.012681879414256	0.8687737161607857	9.146606399525787	-0.5162821312922609	0.6654806665791618	0.014107799593777743	0.0004936258929470699	6.373594842625875	0.03417019014971433	6.092062954923592	0.030628226033409103	6.092062954923591	1.0760281554667017e-11	7.058791051672841e-12	False	False
35	6.092046261835793	0.02175019909810932	1.6954888342647636	7.278305468027734	0.8265759754626005	9.614029652753146	-0.7992938705124988	0.633157197204352	0.9528808185941384	0.03334089358329999	6.668748012812851	0.03565843663064912	6.092046261978884	0.021750199124864842	6.092046261978884	1.4309087248420838e-10	2.6755521409516092e-11	False	False
36	6.092023717167933	0.00518493598407546	1.566204308046072	7.036266865574057	0.7698430069915997	10.226799092713536	-0.7197320165303247	0.5896997433555654	4.12300500360077	0.14426218723898687	6.770548323757093	0.009261185861621323	6.092023717048887	0.005184935996851226	6.09202371704889	-1.1904610630608659e-10	1.277576568842198e-11	False	False
37	6.092032560163439	0.032639497591404484	1.485174969767292	8.13163430935441	0.8476191894834775	9.911828063656111	-0.7669426139689438	0.6492762991443437	nan	0.14426218723898687	nan	nan	6.092032560163439	0.032639497591404484	nan	nan	nan	False	True
38	6.091999167255417	0.027299050281439172	1.9538519534311725	7.588787516558124	0.7168030756216773	9.348000085013656	-0.734137499853631	0.5490711559262048	4.664712330640491e-07	1.6321629565599967e-08	6.411958662894925	0.02752790240919771	6.092018619583747	0.024605680733215812	6.7233636450548095	1.9452328330338275e-05	-0.00269336954822336	False	False
39	6.092025567443792	0.002443435354991792	1.4745681755023206	7.970094253858505	0.9125555507719584	8.800577730789763	-0.4910885572793797	0.6990175518913201	1.6588727632565836	0.05804325072843142	6.400616410513897	0.002884555823805876	6.092025401066599	0.0024434352956281737	6.092025401066599	-1.6637719291168196e-07	-5.936361818781322e-11	False	False
40	6.09203711763605	0.0280450086371525	1.4517224134549487	7.350744151120774	0.7781035641300468	7.647281692235597	-0.8850581724116725	0.5960273301236159	nan	0.05804325072843142	6.09203711763605	0.0280450086371525	5.560167698677007	0.021074440165421964	nan	-0.5318694189590429	-0.0069705684717305365	True	False
43	6.09204419368108	0.010949212693631418	0.5038391029764224	7.364480391273517	0.7299625059011947	10.007448420093898	-0.6419656501545066	0.5591512795203152	0.4385309056491664	0.004199275846431922	6.6525021119016055	0.0135371681038926	6.092044193561101	0.010949212693897878	6.092044193561101	-1.1997869364677172e-10	2.664604648039415e-13	False	False
45	6.091987563598026	0.03233887418912694	0.3262401990238802	8.386550887933113	0.8356001413290903	9.042361068221325	-0.7200578418031363	0.6400697082580832	nan	0.8574722082871215	6.091987563598026	0.03233887418912694	5.971584861999306	0.030976237458195312	nan	-0.12040270159871991	-0.0013626367309316281	True	False
46	6.092017489149622	0.01914925758285988	0.8280384310308764	7.938393075223299	0.7486892071566964	9.61905318641157	-0.8854883717038895	0.5734959326820295	nan	0.8574722082871215	6.130564814685856	0.01953590722919295	5.932174817475203	0.018166389408245973	nan	-0.15984267167441946	-0.000982868174613908	True	False
47	6.092011988902835	0.02350884694630715	0.21584357162850498	7.876756177909334	0.7480181123972957	9.87538966537772	-0.889084779283367	0.5729818740963285	nan	0.8574722082871215	nan	nan	6.092011988902835	0.02350884694630715	nan	nan	nan	False	True
48	6.091981936923983	0.0023859422410436298	1.2479749123442518	8.36637671379243	0.8283198245511602	9.128389546005305	-0.8344235517961696	0.6344929856061887	nan	0.8574722082871215	6.106633404878105	0.0024901601876529686	5.988133950465525	0.0023853368385611355	nan	-0.10384798645845805	-6.054024824942578e-07	True	False
49	6.091989268438503	0.03205211504621628	-0.03740275940497306	7.969354895256439	0.7503790168890061	9.18563538322455	-0.9458365740055252	0.5747903269369787	0.0	0.0	6.2601539976823215	0.03397635151722371	6.091989268438533	0.032052115046199516	7.870550629472335	2.930988785010413e-14	-1.6764367671839864e-14	False	False
50	6.092009707605544	0.022871829926433464	0.7411040962432071	8.424328282053263	0.7503790168890061	9.18563538322455	-0.9458365740055252	0.5747903269369787	0.0	0.0	6.150254419938303	0.023344356397640032	6.092009707620106	0.022871829925796137	11.216431680232711	1.4561685190983553e-11	-6.373269967330231e-13	False	False
53	6.0920308990860095	0.026940804651311684	1.095689922778251	7.653868938617804	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	18.86780119364405	0.22368203270912934	6.456669826721993	0.027190135054452926	6.0920476561666215	0.02368913932988145	6.092047656166623	1.6757080611995434e-05	-0.003251665321430234	False	False
54	6.092044033907762	0.02727787004948279	1.4264971970932616	7.425153585844044	0.8267149428659422	9.179016078185683	-0.5837219581117111	0.6332636462353117	1.788486053935954	0.02120290498667584	6.6014901425062495	0.03682838826472343	6.092044034098239	0.027277870052784405	6.092044034098243	1.9047696753204946e-10	3.30161592509981e-12	False	False
55	6.092028768717995	0.021462481666950122	1.3219317320946684	7.73697501095604	0.8356825090753027	8.724186202318602	-0.5297973732789414	0.6401328019516819	nan	0.02120290498667584	6.092028768717995	0.021462481666950122	5.658983019926362	0.01771476784548859	nan	-0.43304574879163305	-0.0037477138214615305	True	False
56	6.092013811611237	0.02189716254629137	0.4438003233374583	7.927464809790921	0.8222044607062371	8.06646897197588	-0.5749622449406957	0.6298086169009777	0.0	0.0	6.317957466663124	0.023731641313250926	6.092013811579717	0.021897162539691338	6.319697095948435	-3.1519675758318044e-11	-6.600033020109919e-12	False	False
57	6.092020859307605	0.02819134712679564	0.3799229441462748	7.194012256359071	0.8352571188789966	8.522714443648217	-0.6634881160840651	0.6398069530613114	0.0	0.0	6.630748749138458	0.04696603905320016	6.092020858949191	0.028191347123703046	6.092020858949191	-3.5841463130736884e-10	-3.0925921545854607e-12	False	False
59	6.092015060516374	0.026938897161464952	0.23349319206446678	7.471471639661241	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	nan	2.121040563131527	nan	nan	6.092015060516374	0.026938897161464952	nan	nan	nan	False	True
60	6.091993740474508	0.013011956343081558	0.3880570166828885	7.928293220873562	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	0.0	0.0	6.383702138731251	0.01401810304619151	6.09163812764517	0.012644934416779736	6.091638127645171	-0.0003556128293382699	-0.00036702192630182207	False	False
61	6.092032620141593	0.02454684679770442	0.1349236469196211	6.928454605192216	0.7852620212494833	9.253420385575646	-0.806024684360122	0.6015107082771042	0.0	0.0	6.718925542819427	0.0715943261636965	6.033756811690388	0.03286591628534348	6.033756811690388	-0.058275808451204725	0.00831906948763906	False	False
63	6.091964065233184	0.007112414969742568	1.0857325354028997	7.331587793362538	0.7736097897070403	11.886409696202318	-0.6642040251420297	0.5925850989155929	2.1980827459772385	0.007535613699556679	6.786945449712055	0.010401372989190463	6.091964065322317	0.007112414967711032	6.091964065322318	8.913314530900607e-11	-2.0315363974399148e-12	False	False
65	6.092042301447395	0.02058473078611522	0.029601461010956065	8.710700011172822	0.8309261646686646	9.9419805260061	-0.5378930588521605	0.6364894421361972	0.0	0.0	6.150780027109427	0.021005050730420017	6.092042301447393	0.020584730786115227	10.054308598519327	-2.6645352591003757e-15	6.938893903907228e-18	False	False
66	6.09200889964929	0.019452780608802372	0.4368520383080725	7.340156339714966	0.7949730414957298	11.25079319591794	-0.8095731939138942	0.608949349785729	0.0	0.0	6.716356596435408	0.03362547486303471	6.034771007754611	0.021330412310039605	6.034771007754611	-0.05723789189467876	0.0018776317012372326	False	False
68	6.092001601128522	0.02710409685819982	1.349546548026247	8.029057762103633	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	nan	0.5051755994803347	6.092001601128522	0.02710409685819982	5.879834889827611	0.025071193401790596	nan	-0.21216671130091047	-0.0020329034564092255	True	False
69	6.092024811636184	-0.002225834181634599	1.645435200992864	7.571058308744725	0.7846359192397568	9.813731673840083	-0.7357716494549588	0.6010311141376538	nan	0.5051755994803347	6.092001601128522	0.02710409685819982	5.879834889827611	0.025071193401790596	nan	-0.21216671130091047	-0.0020329034564092255	True	False
70	6.092039583394967	0.021069570194124868	1.1052909715813128	7.58705293603458	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	3.5880194402087486	0.04466001399485402	6.522141066427945	0.0249712363067825	6.092039583395036	0.02106957019440857	6.092039583395034	6.927791673660977e-14	2.83700146708199e-13	False	False
75	6.092001280099193	0.04556955670498956	1.4378481859387107	7.394485770376267	0.8198269297687724	9.666954460933326	-0.8590706925282371	0.6279874282028797	46.18872947627512	0.2813804685803974	6.642940758394103	0.06604968875671084	6.092001280987975	0.04556955667791931	6.092001280987973	8.887814928471016e-10	-2.7070248820315612e-11	False	False
76	6.092012174171336	0.03353305523181818	1.5691428969207855	8.176291690952635	0.8212893003746298	8.715571738291349	-0.9383440181767202	0.6291076040869664	nan	0.2813804685803974	6.101860826420223	0.03861337102119273	5.936237504269321	0.03636319139739417	nan	-0.15577466990201483	0.0028301361655759874	True	False
78	6.091986982178228	0.029779843003368812	2.221464429521597	7.270179331691621	0.7361009796664469	10.991585774729028	-0.8197966172706963	0.5638533504244984	nan	0.8414481856738042	6.11083630296898	0.030452225812965656	5.168170657575129	0.01791257721262028	nan	-0.9238163246030986	-0.011867265790748531	True	False
79	6.091978584893454	0.03555661870841199	2.106609474534843	7.9872569632212915	0.7594369468229406	9.180010073159387	-0.7193386391464742	0.5817287012663725	nan	0.8414481856738042	6.091978584893454	0.03555661870841199	5.910871519620012	0.033286276636522595	nan	-0.18110706527344167	-0.002270342071889392	True	False
80	6.0920271385961	0.027190503897309884	3.0434803285896557	6.628043295221114	0.8465098716434978	8.482493652816567	-0.5236587937721797	0.6484265616789193	nan	0.8414481856738042	nan	nan	6.0920271385961	0.027190503897309884	nan	nan	nan	False	True
81	6.091974835948623	0.04732677967712175	2.7145380022037093	7.167293107646939	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	6.929774254415075	0.050170640008463406	6.744977780518883	0.08164076395175468	6.091974835959004	0.04732677967962559	6.0919748359590065	1.0381029369455064e-11	2.503844354073692e-12	False	False
82	6.091978108750496	0.02270875475049113	2.3231808428415395	7.683374480508693	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	56.53124379760808	0.40927865435060584	6.499695283058139	0.026846575778196713	6.091978111003906	0.022708754861978438	6.0919781110039075	2.2534099031190635e-09	1.1148730896803904e-10	False	False
83	6.091995093962309	0.037088998036830016	2.4822874770975876	8.206393418253084	0.7784637859113528	8.490221760785154	-0.8483874071233828	0.5963032600080963	2.2368755659014124e-138	1.619468032296534e-140	6.191971819583876	0.03842254923588502	6.091719586804386	0.03708708300998966	8.744372290901406	-0.00027550715792301617	-1.9150268403544946e-06	False	False
85	6.0920062243847	0.020626478248303468	1.6739697056661402	7.969712267070031	0.7878360257965332	8.85440710893742	-0.9496564745942389	0.6034823957601445	nan	1.1585342175883033	nan	nan	16.0920062243847	0.12062647824830347	nan	nan	nan	False	True
87	6.0920299123312684	0.018119682901655984	3.153680008939645	6.714267827721165	0.7864149022637545	9.309859088564535	-0.8804081603434553	0.602393815134036	15.309472048554673	0.10448623515017706	6.686771356041929	0.062296721643169864	6.092029912529724	0.018119682942418065	6.092029912529725	1.9845547427621568e-10	4.076208121039926e-11	False	False
88	6.091990113367166	0.01322904741060472	2.0093964261173713	6.755669810174674	0.7905218989326733	9.359010246164406	-0.7046134352464648	0.6055397745824278	49.73009305061169	0.33940492396123817	6.677333162752771	0.04180728346973765	6.091990112932306	0.013229047254856638	6.091990112932306	-4.348601478909586e-10	-1.5574808109874994e-10	False	False
89	6.092009998360029	0.016718331577698805	2.9294415175938435	7.184751326058424	0.8703159471094987	8.68027237196749	-0.5088675277051631	0.666662015485876	84.63100626294191	0.5776015785090826	6.565375941633531	0.03218267036236835	6.092009998421799	0.01671833159396394	6.092009998421799	6.176925637646491e-11	1.626513507213545e-11	False	False
91	6.092021569517916	0.036659186201110604	2.804901340439871	7.948426213730218	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	46.22150765964331	0.44438017434121585	6.3587369324567	0.04026608184909168	6.092021569517714	0.03665918619587324	6.092021569517715	-2.0250467969162855e-13	-5.2373660963667135e-12	False	False
92	6.092025056757603	0.05099418611375196	3.623932887687494	7.5562212348093345	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	nan	0.44438017434121585	6.089585498775248	0.006508923305240668	5.486804704005795	0.004676194257992172	nan	-0.6052203527518074	-0.04631799185575979	True	False
95	6.091986077201528	0.02111719188351153	2.834487681060697	6.8597180034936995	0.8458916284511857	11.504306052141507	-0.5563227980621267	0.6479529873936083	nan	1.3188875708016734	nan	nan	16.09198607720153	0.12111719188351154	nan	nan	nan	False	True
96	6.092012990471616	0.03391374062266298	2.601096969534551	6.858539387174226	0.830530174467491	11.429307169193581	-0.3954955131190844	0.6361861136420981	nan	1.3188875708016734	nan	nan	6.092012990471616	0.03391374062266298	nan	nan	nan	False	True
98	6.091978237523038	0.03961031363488941	2.6947085954958014	8.0225225769806	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	nan	0.67608983076662	6.089885402065041	0.02870852593542858	5.775038979485162	0.025559817075985886	nan	-0.31693925803787604	-0.014050496558903527	True	False
100	6.09198103626953	0.03985680381024519	2.4715220620571694	6.784157462875252	0.7826245199190601	11.865208150131776	-0.7976665562584615	0.5994903822580001	nan	0.19319214235638577	nan	nan	6.09198103626953	0.03985680381024519	nan	nan	nan	False	True
102	6.091950792814932	0.031357913381226524	3.2267974429991177	7.594080345693666	0.8034757173228245	10.512359194351424	-0.6605040012582473	0.6154623994692836	0.6396800562234415	0.0037271232014164327	6.5825156168520795	0.032843361293974825	6.091989835008149	0.026375540453304442	6.091989835008148	3.904219321704261e-05	-0.004982372927922082	False	False
103	6.091989341507801	0.028838549279484125	1.9260164612417165	8.384274192968741	0.7884628755516497	10.071553787013324	-0.4238588272078957	0.6039625626725637	2.987430912396404e-248	1.740639395881367e-250	6.091989341507801	0.028838549279484125	5.998638298929916	0.027890364539880908	9.650703749000623	-0.09335104257788451	-0.0009481847396032167	False	False
104	6.091979055533036	0.029002002074042566	3.2860341665635144	6.100838520918375	0.787006112278246	10.56072943615691	-0.783513802058937	0.6028466820051365	nan	1.740639395881367e-250	nan	nan	6.091979055533036	0.029002002074042566	nan	nan	nan	False	True
107	6.091990065174623	0.041804612050558354	3.48363185087314	7.733492416598862	0.8046877790530107	9.997702938233672	-0.5213308280839521	0.6163908387546062	69.71296935374083	0.3099183929988356	6.485798906332343	0.048273979222094726	6.091990065161119	0.04180461204555973	6.091990065161121	-1.3503864693120704e-11	-4.998626512708881e-12	False	False
108	6.092002297847762	0.010045418042866086	2.527217829704482	7.6659625227417765	0.8586269983633273	11.486849060520672	-0.49102551433342284	0.6577082807463087	79.00748946361796	0.3512384337724812	6.622265971188573	0.014389342455907705	6.092002297779048	0.010045418035234023	6.092002297779049	-6.871481161851989e-11	-7.632063384055421e-12	False	False
109	6.091960701084729	0.035995784989937475	3.139444836341666	7.441205588866692	0.9387690920910196	10.976984739576732	-0.16393842838594086	0.719097124541721	13.36803947096858	0.05942941964449935	6.679011914780115	0.08065380874815807	6.091960700861859	0.035995784943006225	6.091960700861859	-2.2287061085535242e-10	-4.693125055243996e-11	False	False
110	6.091974630745134	0.041856028693182196	3.672354797284667	8.422668581705361	0.7949730414957298	11.25079319591794	-0.8095731939138942	0.608949349785729	nan	0.05942941964449935	6.091974630745134	0.041856028693182196	5.970152541709231	0.040080439579940404	nan	-0.12182208903590297	-0.001775589113241792	True	False
114	6.092042448576914	0.005084636724815327	2.8996545837263827	7.570023574913954	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	nan	0.9879316357552979	6.115602531072002	0.006601560739288852	5.409667051241092	0.004448823315366506	nan	-0.6823753973358215	-0.000635813409448821	True	False
115	6.092024009882623	0.014649921651209557	1.5910901566314215	8.679620021004329	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	0.0	0.0	6.092024009882623	0.014649921651209557	6.0360415001865535	0.01436438289247455	10.51938108793996	-0.05598250969606955	-0.0002855387587350072	False	False
116	6.092023215089262	0.022222660789365706	2.630213164207561	8.600284290853464	0.8458916284511857	11.504306052141507	-0.5563227980621267	0.6479529873936083	1.2612908508039697e-24	2.6520758405700994e-26	6.209268641013747	0.02315808657853166	6.092023215067291	0.02222266079106755	7.2117095362550785	-2.1970869568121998e-11	1.7018435272131427e-12	False	False
117	6.092015758794933	0.02335859318139906	2.770993105383085	8.327580272310739	0.8315477781805468	11.010571014208285	-0.3876302275302488	0.6369655980862988	9.447972446066914e-40	1.9865948802066094e-41	6.240317972817349	0.024609718865137988	6.092015758724594	0.023358593162169733	7.517442420862664	-7.033840176973172e-11	-1.922932646447606e-11	False	False
118	6.092017238947872	0.017595009756693536	2.7089603501633936	9.0734275805827	0.7736097897070403	11.886409696202318	-0.6642040251420297	0.5925850989155929	0.0	0.0	6.114831023760715	0.017734240476156057	6.09201723893795	0.01759500975675536	15.390568264100564	-9.922729304889799e-12	6.18255446838134e-14	False	False
119	6.092020737648713	0.023248851594365967	2.1320994903947224	7.955249454033417	0.754175672811562	11.739378719686428	-0.7386404246882204	0.5776985653736565	3.5249085113627763e-17	7.411712133839979e-19	6.334848211503623	0.02532132975519176	6.092020737646024	0.02324885159410366	7.035388239940185	-2.6894042548519792e-12	-2.62307536802453e-13	False	False
122	6.092000547058698	-0.0036362322048595734	3.745235719045884	8.447832861066237	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	354.5777134133315	4.375826229274572	6.5119466933371255	0.024262792833510315	6.091993260500725	0.02087158957194143	6.091993260500727	-2.7396751534070063e-11	-1.1029926971772852e-12	False	False
123	6.091968385867452	0.023337204350575874	2.0557769594408573	8.173899387055878	0.7974542888115035	11.027805550637835	-0.6842781306400245	0.6108499852296116	nan	4.375826229274572	6.091968385867452	0.023337204350575874	5.887165377364668	0.021661097844934526	nan	-0.20480300850278432	-0.0016761065056413484	True	False
124	6.0919625395645705	0.026804240995446798	3.198729668973947	7.839392862915501	0.7914437332729446	11.771848997025339	-0.5487147366778774	0.6062458996870755	14.895701141488338	0.04200969372297917	6.473235057922933	0.030694981788677477	6.091962539689086	0.026804241017873032	6.091962539689088	1.2451550901459996e-10	2.242623448056591e-11	False	False
126	6.0919892599636585	0.02816382088179552	3.097847545655251	7.554899835130708	0.7553151400582219	11.721112448765911	-0.5769750658393016	0.5785713972845979	nan	0.7902796943057012	6.114895811737628	0.02826348889456566	5.401550948304433	0.020914827884137618	nan	-0.6904383116592259	-0.0072489929976579034	True	False
129	6.091988664153217	0.03697573349671333	2.852236751592185	6.7621402693560855	0.917125165187368	9.030946469216348	-0.3876798387053071	0.7025178765335239	128.6458524518532	0.7202741676979406	7.037326714249847	0.23763847566378798	6.088620876800821	0.01655622364216766	6.088620876800821	-0.0033677873523956237	-0.020419509854545666	False	False
130	6.091973928082267	0.024583999184149462	3.4716564521021622	6.926189360889232	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	37.8240813558913	0.21177292697990394	6.718466374175629	0.06369153968281269	6.091973928589023	0.024583999235152403	6.091973928589025	5.067555264304247e-10	5.1002941453548445e-11	False	False
132	6.091976453430543	-0.0013340792217000942	4.2649852623153475	7.554422813059364	0.8070837956014184	10.424412804480157	-0.6814748845293918	0.6182261874306865	84.6924817057398	0.4741840145503738	6.806096954943543	0.02921586373420604	6.091981928577979	0.015504894322479453	6.0919819285779795	3.4085623212831706e-11	3.736575285295807e-12	False	False
134	6.091962121492492	0.0044582819871868615	3.19419450834526	7.629278874830315	0.7361009796664469	10.991585774729028	-0.8197966172706963	0.5638533504244984	nan	0.3176577604346774	nan	nan	6.091962121492492	0.0044582819871868615	nan	nan	nan	False	True
137	6.092024884035486	0.010928098528856227	4.525495407316143	7.901514141952035	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	0.0	0.0	6.422511250233113	0.012339959418590498	6.09202488400733	0.010928098530976874	6.092024884007331	-2.815614408291367e-11	2.1206474076773674e-12	False	False
138	6.092041595665703	0.037028964808259776	4.063405034121385	7.642509114760283	0.7914437332729446	11.771848997025339	-0.5487147366778774	0.6062458996870755	4.536116291676881	0.024539275254487784	6.612380149363844	0.045620678238378044	6.0920415956664895	0.03702896480369918	6.0920415956664895	7.86926079854311e-13	-4.56059495723693e-12	False	False
142	6.091964235094817	0.027309014598005485	3.90269951896813	8.795019141319452	0.9132829401641522	11.238729970661558	-0.21962365545085433	0.6995747321657406	7.300830011887089e-42	6.019640504002318e-44	6.185387032653886	0.028221958649688125	6.091964235082417	0.02730901459761055	7.540849939424156	-1.2400747095853148e-11	-3.949340854347838e-13	False	False
