Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
139	6.091988875971637	0.04221228569804332	2.922127818198357	8.31427742570376	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	1.3870408016044407e-215	8.436989348513349e-217	6.101829017815626	0.043413548283111766	6.023726222335857	0.04221877206589984	9.402649418569172	-0.06826265363577999	6.486367856523012e-06	False	False
140	6.092035061778576	0.052243843183669834	4.154723456444734	7.15215191283859	0.8132798141669395	6.0681807534703145	-0.6096571106288388	0.6229723376518757	0.5386081729640045	0.03276206015758919	6.469440718066242	0.07040082647733878	6.092035061291243	0.052243843121909245	6.092035061291244	-4.873328407484223e-10	-6.176058969797893e-11	False	False
144	6.091966862772506	0.039634337848691054	3.576981990979605	7.122183845892961	0.7836373395967745	8.47853235649162	-0.8798208807993467	0.6002662021311292	7.66092581254072	0.09488484707393224	6.651997314345345	0.059379830862496985	6.091966862414603	0.03963433775095918	6.091966862414604	-3.5790304053762156e-10	-9.773187120698523e-11	False	False
145	6.091958884973231	0.03005870270537205	3.493856818736107	7.604770583758022	0.784679832994378	9.286569921867432	-0.8799993078549755	0.6010647520736936	nan	0.09488484707393224	6.147831152565298	0.0022548205357502283	5.672445196860194	0.0018380408752710937	nan	-0.419513688113037	-0.028220661830100954	True	False
146	6.09196354518614	0.04108984909885103	2.973985271879445	7.437723861523381	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	3.5579713585848243	0.04406746345201702	6.628349363398172	0.05507252030384694	6.091963545257746	0.04108984909460584	6.091963545257747	7.16067205530635e-11	-4.245187534834827e-12	False	False
148	6.0919978120605185	0.03146136298434957	2.169501189912008	8.009295726473292	0.7568705375707245	8.885681992647331	-0.7778045841536808	0.579762831779175	1.4373839068809302e-82	1.0382002334125307e-84	6.238918982908867	0.033147405451975795	6.091997812054811	0.03146136298394423	8.141222708014244	-5.707434524993005e-12	-4.0533548739674075e-13	False	False
153	6.091994841739159	0.0312020922389415	2.9137910437833097	8.089308810361786	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	nan	0.728300349958151	6.091994841739159	0.0312020922389415	5.948244872271846	0.029605505902151392	nan	-0.14374996946731322	-0.0015965863367901068	True	False
154	6.091989272105533	0.031228063006607916	2.8638250525197257	8.008361040370975	0.8121798544879396	8.47222811694787	-0.582463305834859	0.6221297685377618	7.796156161472966e-11	1.0294840590069743e-12	6.279126764426904	0.0333741853733366	6.09198927210334	0.031228063084708865	6.851616255050975	-2.192912518239609e-12	7.810094931892664e-11	False	False
155	6.091994048944946	0.04084186129852059	2.89447468322364	8.352609908085622	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	6.801710913660083e-228	8.981673551115538e-230	6.091994048944946	0.04084186129852059	6.014260209097857	0.039722261226331115	9.497747902268836	-0.07773383984708815	-0.001119600072189475	False	False
156	6.091988671069878	0.03534249485521415	3.33228837341554	8.54076114658077	0.8098993444377542	8.102006349555008	-0.5361188313758409	0.6203828978393198	0.0	0.0	6.144359704674344	0.035696889318849255	6.091987579001226	0.03504498216487107	10.755458133420028	-1.092068651509237e-06	-0.0002975126903430811	False	False
157	6.091970368798004	0.034212007268251396	3.299244276618842	8.562816208164415	0.8346466836046762	7.707641886937184	-0.6654739089819603	0.6393393596411819	1.081046171652197e-265	1.4275237408227911e-267	6.146101365428346	0.03429650445978073	6.091967376629898	0.033642402901468034	9.766717265619077	-2.9921681052869076e-06	-0.000569604366783362	False	False
158	6.091964326277849	0.02725405316440732	3.379741578988085	8.59387053529914	0.8035574723019004	7.6553379360211995	-0.6750070442543353	0.6155250237832558	0.0	0.0	6.133146980114582	0.027651746341977305	6.091964349582224	0.027254053139225923	11.428268368974308	2.3304375318389248e-08	-2.5181398632945218e-11	False	False
159	6.091997221196849	0.04007133273265314	3.5801155860254457	8.624344714162087	0.908777131643085	8.206277131399936	-0.38134370925873007	0.6961232828386031	3.7504810595318396e-49	4.952518118449447e-51	6.091997221196849	0.04007133273265314	6.009396714249797	0.038899648935950354	7.671996098789692	-0.08260050694705257	-0.0011716837967027868	False	False
160	6.0919665061266	0.01815323063954092	3.2388530489816176	7.956143960815553	0.8869376315359174	7.575828777312788	-0.6572968423544142	0.6793942257565128	7.565259812704004	0.09989941476433144	6.339940604539867	0.020194655727071534	6.091966506143503	0.018153230632689518	6.091966506143503	1.6902923505313083e-11	-6.851401390672862e-12	False	False
161	6.091979063689096	0.013318020749475676	2.495809795877351	8.013896192962877	0.9051374991177309	8.791674830098538	-0.3890986332030982	0.6933353243241819	30.12898902347683	0.3978539330310855	6.376087223553308	0.01505406214214093	6.091979063596955	0.013318020749607477	6.091979063596956	-9.214140561653039e-11	1.3180082025776585e-13	False	False
162	6.091990424860153	0.04322038762251916	2.7085550426022973	9.014767054588125	0.7724839628290016	8.575591252055183	-0.8282221119635274	0.5917227155270152	0.0	0.0	6.1077265359433035	0.04345550558439937	6.091990424861586	0.043220387622616374	16.88906738877517	1.432631790976302e-12	9.721390359374027e-14	False	False
164	6.0919968892951495	0.03860349600432927	3.2157819057633286	7.969662344900413	0.8958885470276854	9.109187561526667	-0.43107484115263417	0.686250627023207	nan	2.2588180421881123	6.135692579063803	0.006969493818804163	5.781588477796279	0.0058639121482367065	nan	-0.31040841149887033	-0.03273958385609256	True	False
165	6.092013683558254	0.03593557402149374	3.9011611442000103	7.748091829526755	0.7568705375707245	8.885681992647331	-0.7778045841536808	0.579762831779175	nan	2.2588180421881123	6.092013683558254	0.03593557402149374	5.7891149396642545	0.03214138916484235	nan	-0.3028987438939996	-0.0037941848566513947	True	False
166	6.091995680208703	0.026035562256879235	3.111950036327877	8.373130202703361	0.845834900114864	9.344490565707227	-0.44752673579570634	0.6479095334879857	1.490323251535858e-57	8.712410419512014e-60	6.207097421766471	0.027117656761674058	6.091995680824235	0.02603556226246024	7.805138774777183	6.155316256695187e-10	5.581004408616863e-12	False	False
167	6.091967983882347	0.02664614009058805	3.4100155424366574	8.366042984573166	0.8064716296009948	9.01127292845518	-0.6575241436684351	0.6177572682743621	8.26404924184093e-150	4.831152479690271e-152	6.179707248633198	0.020353961648767852	6.090065350684163	0.01971509566978929	8.843693215806386	-0.0019026331981839562	-0.006931044420798761	False	False
169	6.0920023710598175	0.04986019993930642	2.0378311950615613	7.993901571915155	0.843206701108888	8.92416851971223	-0.7754993768725645	0.6458963330494082	nan	0.5088876319572704	nan	nan	6.0920023710598175	0.04986019993930642	nan	nan	nan	False	True
170	6.092002290763094	0.03530895095444168	2.629398380312033	7.137089603681579	0.8554671974433913	10.01592592384786	-0.7839494266688318	0.6552878732416377	nan	0.5088876319572704	nan	nan	6.092002290763094	0.03530895095444168	nan	nan	nan	False	True
171	6.092000043806111	0.02806836028137289	2.8184108024978203	8.718018346583834	0.8444084560413073	9.768810842249016	-0.4325232317538723	0.6468168773276414	6.18827107265e-313	7.10894709e-315	6.148323172005141	0.028628181821527213	6.0920000438126465	0.028068360282452662	10.089933358950038	6.5352168121535215e-12	1.0797716887278597e-12	False	False
173	6.091999249110197	0.03693929228190878	1.9944230189926793	7.831996822413344	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	nan	1.2748542700756447	6.117606306809418	0.02477104876571305	5.809066965884038	0.022117707854983338	nan	-0.2829322832261587	-0.014821584426925442	True	False
174	6.092019633802413	0.030323599486396596	1.8141954978508295	8.26226252605316	0.8093821898359957	10.317867933896832	-0.5000534197552637	0.6199867574143727	3.940869200894964e-63	3.551137024683133e-65	6.2321595576858995	0.0318536472020773	6.092019633817365	0.03032359947911918	7.880724311509273	1.4952483695651608e-11	-7.277414781903246e-12	False	False
176	6.091973502575842	0.030257179779362375	1.8165751382616553	7.701985546069375	0.8371364184228527	11.115853730854807	-0.6756826475861717	0.6412464965119051	50.96080674105221	0.12286318051337432	6.580849006946922	0.04029779208471306	6.091973502460312	0.030257179746437983	6.091973502460314	-1.1552980794249379e-10	-3.292439237911893e-11	False	False
177	6.091996134880349	0.03386645866058339	2.310442150670583	7.603720798081724	0.8218014108024292	10.071559857093806	-0.7185485961751252	0.6294998806746608	169.56534787081117	0.4088109917514707	6.566849633550029	0.043079221015182564	6.091996134933562	0.03386645866745101	6.091996134933564	5.32134336594936e-11	6.867624524620197e-12	False	False
178	6.092017283166769	0.027436833674767232	3.0349303421613576	8.15738847784366	0.8315720993034956	11.470005308384223	-0.6503031930392533	0.6369842280664777	nan	0.4088109917514707	nan	nan	6.092017283166769	0.027436833674767232	nan	nan	nan	False	True
179	6.092029442840719	0.024947351040080747	2.846114017508368	8.305584932005024	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	0.4088109917514707	6.122854346241877	0.007222478134594524	5.949985625635788	0.006786711510587492	nan	-0.14204381720493053	-0.018160639529493254	True	False
180	6.091989193403868	0.04624073442363129	1.731808930314737	7.854952843973455	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	60.6221531540084	0.14615605643602048	6.4909236894603435	0.04797829290513211	6.092011025550948	0.0411900191865445	6.092011025550948	2.183214708040282e-05	-0.005050715237086785	False	False
181	6.091995796374661	0.024637483785383565	2.0991895337990316	8.017483646829849	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	nan	0.14615605643602048	6.091995796374661	0.024637483785383565	5.818045778592629	0.022280377253533115	nan	-0.273950017782032	-0.0023571065318504503	True	False
182	6.0919970497836	0.05250355375071848	2.71150800400205	8.53266398919706	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	1.4489857984179563e-97	3.4934102322389057e-100	6.178226121926076	0.04141797315873867	6.078525989482916	0.0400057080143242	8.308928002767905	-0.013471060300683568	-0.01249784573639428	False	False
183	6.091980354352647	0.04561019110927551	3.3353616751075683	8.222533802962337	0.7768450405335134	11.743373743788483	-0.8548801349075592	0.5950633010486713	nan	3.4934102322389057e-100	6.123914735266813	0.0005676070752428863	5.948043858318264	0.0005327698947543678	nan	-0.1439364960343834	-0.045077421214521136	True	False
184	6.092019428403219	0.03592463697524423	1.9586019261551746	7.439829588463446	0.8584284968877459	11.250848195997758	-0.5834153326256928	0.6575562286160134	93.14565218690151	0.22456809086297772	6.746029439569213	0.06924706182385702	6.0920194268775	0.03592463680452651	6.0920194268775	-1.525719106609813e-09	-1.70717717740132e-10	False	False
185	6.091985314577595	0.030277835204228856	2.960164923384388	8.317202049812597	0.8458916284511857	11.504306052141507	-0.5563227980621267	0.6479529873936083	0.0	0.0	6.2582557427931	0.0328506566445513	6.099299589053479	0.03029200183495908	-6.277223177734513	0.007314274475883842	1.4166630730224478e-05	False	False
186	6.092016587455601	0.037041129086678094	2.966167159165577	7.244931775255036	0.7706779172773801	11.148775175197942	-0.8209174223366448	0.5903392846344732	104.09268963338809	0.25096068399260874	6.79472314857024	0.05626237412064815	6.092016587544713	0.03704112908743871	6.092016587544715	8.911271720535296e-11	7.606137941706947e-13	False	False
187	6.092002924186884	0.006489618763292005	1.5325716033293157	7.275763271045151	0.7797309821982096	10.69512528188761	-0.8777131318779273	0.5972739323638285	26.912079062141796	0.06488326695068836	6.730711829745205	0.009645245439047637	6.092002924171112	0.006489618766625986	6.092002924171111	-1.5772272377034824e-11	3.3339806609911093e-12	False	False
188	6.092007513920903	0.051778428095069974	0.8935964916531394	7.47764023462607	0.734660480495742	11.902549073965536	-0.7655651402177462	0.5627499280597383	23.005183252632257	0.05546399602882451	6.677432753800033	0.0640678065503958	6.092007513754856	0.051778428061165505	6.092007513754856	-1.660467319197778e-10	-3.39044695096824e-11	False	False
189	6.092000873107946	0.048885733805640666	2.5354897972350745	8.113965032194905	0.7348733572886762	11.774549961707105	-0.7496799347202773	0.562912991683126	2.8772882703738864e-132	6.93695431369975e-135	6.248480655775397	0.05159653622607556	6.092000873095615	0.0488857338056071	8.680574630896924	-1.2330581000696839e-11	-3.3563429813199264e-14	False	False
190	6.09200496690078	0.027156888156332305	3.1311845837809518	8.501996680016063	0.7858614260820315	11.535733967852252	-0.8582789496212131	0.6019698523788362	nan	6.93695431369975e-135	nan	nan	6.09200496690078	0.027156888156332305	nan	nan	nan	False	True
191	6.092019127669056	0.06135527097808729	2.0229045599953532	7.591418686658273	0.8532293538998419	11.439847646596528	-0.31245493475594655	0.6535736850872789	nan	6.93695431369975e-135	nan	nan	16.092019127669055	0.1613552709780873	nan	nan	nan	False	True
193	6.091990759320914	0.03913544256489952	3.2788643158641695	7.5054721828546445	0.7439625000331445	11.694488202129921	-0.9841965388503817	0.5698752750253887	nan	1.9272825048446818	6.119381385256839	0.04900763198678576	5.393568653274597	0.03540768027339288	nan	-0.6984221060463165	-0.003727762291506641	True	False
194	6.091980306982634	0.020240659642955936	2.323217594988884	7.362835966383182	0.7949730414957298	11.25079319591794	-0.8095731939138942	0.608949349785729	141.60337162162	0.1771387901446501	6.727492732412676	0.030555265944006284	6.091980306408312	0.020240659430118605	6.091980306408312	-5.74322811530692e-10	-2.1283733109278558e-10	False	False
195	6.092005220877094	0.02622752819284839	2.7799829317846085	8.055302848558135	0.7902481900159134	11.663736264110044	-0.9577809961195967	0.6053301135521897	nan	0.1771387901446501	nan	nan	6.092005220877094	0.02622752819284839	nan	nan	nan	False	True
196	6.092009954359437	0.044387852324647474	2.4883450617623604	7.3554476447558645	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	96.71256206552479	0.12098261531408902	6.7651661518947535	0.06703856666275487	6.092009955236534	0.044387852426849395	6.092009955236536	8.770975057359465e-10	1.0220192053767008e-10	False	False
197	6.0920244566851425	0.030418513511527336	2.6408443433405826	7.696108399106768	0.7736097897070403	11.886409696202318	-0.6642040251420297	0.5925850989155929	158.79994887523574	0.1986508548253855	6.552848161636428	0.036052112113306396	6.092024456757538	0.030418513509976895	6.09202445675754	7.239542298975721e-11	-1.550440331676839e-12	False	False
198	6.092014768276508	0.028606544445914282	1.9177924787869463	7.282935877856855	0.7858614260820315	11.535733967852252	-0.8582789496212131	0.6019698523788362	346.85602627420724	0.4338996744567141	6.793284208870562	0.04630831968615774	6.092014768280239	0.02860654447260421	6.09201476828024	3.731237541160226e-12	2.6689928045442457e-11	False	False
200	6.092008557983156	0.060830284971440524	3.5029026505351557	7.057472261035236	0.8340618524041309	10.833343421708628	-0.634874625392446	0.6388913789415642	1.6061401440980565	0.006412686213950159	6.989628421266572	0.18259144803677063	6.092010217048745	0.060830377972952154	6.092010217048745	1.65906558891038e-06	9.300151163071924e-08	False	False
201	6.092028626489098	0.03979749149630965	3.689518886244717	7.040895356546947	0.7788970845883141	11.912546631220073	-0.9195562291303991	0.5966351667946486	60.193959147688915	0.24033081634120326	6.921797628819889	0.09451498147102351	6.092027386120674	0.03979736552578555	6.092027386120673	-1.2403684239714607e-06	-1.2597052410218135e-07	False	False
202	6.0920287765292205	0.04316079171125091	3.2416988894544976	7.416870409267524	0.8315477781805468	11.010571014208285	-0.3876302275302488	0.6369655980862988	nan	0.24033081634120326	nan	nan	6.0920287765292205	0.04316079171125091	nan	nan	nan	False	True
204	6.0920042120497815	0.05134763975799196	3.4171810791954007	7.229393160464688	0.754175672811562	11.739378719686428	-0.7386404246882204	0.5776985653736565	37.539823438063564	0.2359989949246692	6.860385605831842	0.07723956669831726	6.092004212294877	0.051347639791858496	6.092004212294879	2.4509549945150866e-10	3.386653457670974e-11	False	False
205	6.091988826388585	0.05267688991409991	3.6936578048779753	7.0796830428975275	0.7832650749924925	10.755842438548049	-0.7768499882895054	0.5999810474442493	14.535232606791903	0.09137763505624297	6.845374496437441	0.1005176041148921	6.09198882650264	0.05267688992742941	6.091988826502641	1.1405543176579158e-10	1.332949722820942e-11	False	False
207	6.091995583235258	0.03673362344678173	3.4434243648044465	8.623247365513055	0.7787863202261307	11.23282584013658	-0.9210276577986358	0.5965503212932162	1.3734324274256739e-266	4.2997734820709584e-269	6.141204387296803	0.03441893103488302	6.077018682999585	0.03365880858365343	9.78220773121179	-0.01497690023567344	-0.0030748148631283	False	False
208	6.091996984864113	0.04680959520411481	3.1211101811356716	8.081399501508729	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	nan	4.2997734820709584e-269	6.101970730815287	0.04694341798921088	5.864828275176194	0.04309232386310881	nan	-0.2271687096879189	-0.0037172713410060024	True	False
211	6.092008225211554	0.05044781255959545	3.292551871408688	5.805837280968643	0.8175635650521824	9.73112127478149	-0.646544206497642	0.6262536908299717	21.258477537427023	0.06404317099009973	6.495666662953169	0.04064347126124838	6.092009333343674	5.1868390945287985e-08	6.0920093333436744	1.1081321193984195e-06	-0.050447760691204505	False	False
213	6.091979438221559	0.010220327854112272	3.408705370886884	5.392144889786304	0.8277406129844423	11.783570855131723	-0.45609006306013666	0.6340493095460829	70.57920242821172	0.32026780313810593	6.551817948890996	0.0036330728626674594	6.091965692141854	4.346822382128058e-08	6.091965692141855	-1.3746079704723968e-05	-0.010220284385888451	False	False
215	6.091992534380688	0.04313315233030925	1.361803595389582	4.869175796844346	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	0.0	0.0	6.703155393483784	0.0217352084173524	6.092013634145205	1.849950473944061e-08	6.092013634145204	2.109976451691864e-05	-0.04313313383080451	False	False	False
