Step	Time_elapsed
176	4035.362721681595
177	3816.942764043808
178	3816.942764043808
179	3816.942764043808
180	16320.670954942703
181	16320.670954942703
182	9076.787492752075
183	9076.787492752075
184	15003.131328821182
185	9694.160878896713
186	5792.535121202469
187	4724.374638557434
188	4155.152209997177
189	2920.183994293213
190	2920.183994293213
191	2920.183994293213
192	8434.03292131424
193	8434.03292131424
194	4385.6984260082245
195	4385.6984260082245
196	4498.45990562439
197	17121.509003162384
198	4486.633576393127
199	6568.370867967606
200	10529.940098047256
201	9067.852553367615
202	9067.852553367615
203	4501.686287879944
204	5379.650020360947
205	5607.220847606659
206	7640.097187995911
207	4732.494389057159
208	4732.494389057159
209	7769.677587032318
210	11214.741312265396
211	15961.717837810516
212	11130.269600391388
213	17247.967388629913
214	16183.23932313919
215	13757.720022678375
216	18997.866620779037
217	14336.219321250916
218	0.0
219	55467.503525972366
220	55467.503525972366
221	55467.503525972366
222	55467.503525972366
223	12705.567065238953
224	8416.30753993988
225	8416.30753993988
226	8416.30753993988
227	8095.381362438202
228	8095.381362438202
229	11104.28730893135
230	13732.597762823105
231	16146.841989040375
232	10421.422828912735
233	10645.700781345367
234	10645.700781345367
235	10645.700781345367
236	11842.199133396149
237	10944.940183877945
238	38733.262897729874
239	11297.290534496307
240	11089.990461111069
241	13340.354248285294
242	12630.84912776947
243	11934.232686758041
244	11934.232686758041
245	9195.73306775093
246	9195.73306775093
247	10112.42194056511
248	10691.809084892273
249	8821.658324956894
250	10755.490574598312
251	6600.009751796722
252	0.0
253	47316.759840250015
254	47316.759840250015
255	11656.978271007538
256	11656.978271007538
257	11656.978271007538
258	6456.111747741699
259	11555.91167473793
260	9095.302039384842
261	10534.188048124313
262	10569.334903240204
263	9988.538058519363
264	18365.748933792114
265	18365.748933792114
266	6769.700875997543
267	11238.307821273804
268	9385.883198738098
269	11786.195638418198
270	5508.463081121445
271	7437.316367149353
272	7437.316367149353
273	3449.8424639701843
274	4695.26934838295
275	2646.2109043598175
276	44786.06806015968
277	44786.06806015968
278	2910.939459323883
279	2910.939459323883
280	3405.4890818595886
281	2162.2969477176666
282	0.0
283	0.0
284	0.0
285	2805.965925216675
286	48595.59132313728
287	8063.16515994072
288	3354.0522632598877
289	3354.0522632598877
290	3354.0522632598877
291	3354.0522632598877
292	3354.0522632598877
293	3354.0522632598877
294	3354.0522632598877
295	3354.0522632598877
296	3354.0522632598877
297	8842.420964479446
298	8842.420964479446
299	9402.04199719429
300	6646.28230714798
301	13704.645334243774
302	50297.70143651962
303	10565.717392921448
304	10290.155899763107
305	10290.155899763107
306	10290.155899763107
307	9652.296282529831
308	12521.19346690178
309	12521.19346690178
310	12521.19346690178
311	8316.920449018478
312	11227.095764636993
313	85856.34829306602
314	3979.0851349830627
315	3979.0851349830627
316	0.0
317	0.0
318	7604.522053480148
319	7604.522053480148
320	7604.522053480148
321	5984.654618263245
322	5984.654618263245
323	9162.15399980545
324	7203.1699159145355
325	8448.601494550705
326	5587.213779211044
327	5371.388470411301
328	5371.388470411301
329	5371.388470411301
330	5371.388470411301
331	5371.388470411301
332	5941.4827473163605
333	5941.4827473163605
334	9793.99389076233
335	9793.99389076233
336	9793.99389076233
337	9793.99389076233
338	7862.015028715134
339	7862.015028715134
340	7120.15469789505
341	7120.15469789505
342	7143.53434920311
343	7143.53434920311
344	7143.53434920311
345	10238.011085510254
346	10238.011085510254
347	7109.536766767502
348	2656.4054255485535
349	2656.4054255485535
350	3120.3195655345917
351	3120.3195655345917
352	3120.3195655345917
353	84010.54347848892
354	3111.0575206279755
355	5002.346879482269
356	5507.093970298767
357	2903.259281396866
358	4353.634510040283
359	4964.321533679962
360	16940.44842147827
361	1828.9943704605103
362	4280.348956823349
363	5284.750985860825
364	4533.107246637344
365	4533.107246637344
366	4533.107246637344
367	17201.285454034805
368	3935.115298509598
369	17418.86863899231
370	3338.059745788574
371	4554.495616674423
372	6039.191790103912
373	5209.466163635254
374	5209.466163635254
375	5209.466163635254
376	4432.107307434082
377	7273.838547945023
378	5159.694480419159
379	5159.694480419159
380	4674.910972356796
381	4767.808924913406
382	4767.808924913406
383	7917.497543811798
384	7917.497543811798
385	4992.499887228012
386	5375.555602788925
387	6731.703007698059
388	8293.866969585419
389	6020.083604097366
390	6020.083604097366
391	6020.083604097366
392	6264.340182304382
393	6264.340182304382
394	6264.340182304382
395	14523.078335523605
396	8293.672626972198
397	11520.36513876915
398	11520.36513876915
399	25907.87589430809
400	22115.200111865997
401	17169.699203014374
402	17169.699203014374
403	17169.699203014374
404	5935.740976810455
405	5935.740976810455
406	5935.740976810455
407	21819.193246603012
408	32658.207671880722
409	21149.627257585526
410	21149.627257585526
411	11640.847922325134
412	16166.334831953049
413	21212.85894370079
414	9504.479731798172
415	9504.479731798172
416	12094.459179401398
417	12094.459179401398
418	15254.823841571808
419	13086.131118535995
420	9484.072000741959
421	16055.598455190659
422	16055.598455190659
423	16055.598455190659
424	31599.8764731884
425	20558.970170497894
426	15784.006260156631
427	15624.673910140991
428	10001.654390573502
429	12042.124337434769
430	11894.663698196411
431	14833.608637571335
432	14833.608637571335
433	14673.628560781479
434	14673.628560781479
435	14673.628560781479
436	11630.266109704971
437	16396.971876859665
438	16396.971876859665
439	16396.971876859665
440	16396.971876859665
441	17193.51501917839
442	10977.643370628357
443	16436.87652683258
444	0.0
445	0.0
446	0.43065690994262695
447	0.43065690994262695
448	15458.46634888649
449	18641.8142952919
450	0.4600377082824707
451	26628.221175909042
452	18045.57014322281
453	17082.054190158844
454	10116.693389415741
455	10116.693389415741
456	20017.60507416725
457	22534.48315191269
458	22534.48315191269
459	21910.647067308426
460	24438.915422201157
461	8561.022824525833
462	0.4550750255584717
463	12796.933692455292
464	0.45447516441345215
465	0.45447516441345215
466	0.45447516441345215
467	0.45447516441345215
468	13633.343793153763
469	18527.187925577164
470	18527.187925577164
471	5899.272953987122
472	4560.553546667099
473	5617.900463819504
474	2420.6270689964294
475	0.451587438583374
476	0.451587438583374
477	4278.578841209412
478	7776.116792917252
479	3299.268800020218
480	0.4551537036895752
481	0.45200562477111816
482	2738.5967547893524
483	0.4503016471862793
484	0.4497694969177246
485	5157.710706710815
486	5616.855564117432
487	2115.6841340065002
488	0.45590639114379883
489	3067.5068366527557
490	3067.5068366527557
491	5371.286758899689
492	3767.365964651108
493	4818.417630672455
494	8730.816303014755
495	2953.8124845027924
496	7038.8182826042175
497	4434.787521600723
498	5223.839581489563
499	3431.7431333065033
500	3431.7431333065033
501	38751.60868811607
502	38751.60868811607
503	38751.60868811607
504	3401.532796382904
505	3401.532796382904
506	5040.093111038208
507	5040.093111038208
508	5708.499137639999
509	9932.098324298859
510	3002.727951526642
511	1579.230005979538
512	2999.1647460460663
513	5046.161813497543
514	4031.6769897937775
515	4031.6769897937775
516	3028.5163247585297
517	5595.72922706604
518	5595.72922706604
519	5670.802806138992
520	7132.983933925629
521	4053.109307050705
522	3053.3269302845
523	4796.218310832977
524	2952.542426586151
525	6280.05314040184
526	6280.05314040184
527	6280.05314040184
528	5211.521157741547
529	5211.521157741547
530	4580.932299375534
531	14172.585103750229
532	3870.366720676422
533	3272.8140575885773
534	3272.8140575885773
535	3272.8140575885773
536	3429.0408725738525
537	3429.0408725738525
538	5240.059048175812
539	4286.046851634979
540	6405.0865778923035
541	3585.5646498203278
542	2787.7948632240295
543	2787.7948632240295
544	2787.7948632240295
545	3978.737696170807
546	3978.737696170807
547	8658.383692741394
548	3049.0949738025665
549	3049.0949738025665
550	4214.57639670372
551	4145.342736721039
552	4145.342736721039
553	4145.342736721039
554	14591.868266582489
555	0.4448130130767822
556	3499.161204099655
557	0.44899868965148926
558	19265.230728387833
559	19265.230728387833
