Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	6.091998892573719	0.030658182034096336	0.909905007764765	7.390428467767213	0.7703619837516825	11.113810471093727	-0.5652203555095932	0.5900972795537889	291.69259911857637	1.63037026260676	6.7247504327366325	0.04096004757960493	6.091998892586344	0.030658182045850708	6.091998892586342	1.262456805761758e-11	1.175437178146943e-11	False	False
64	6.0920090108516805	0.02289003744579475	0.9910494869097004	7.414515979481037	0.7389990838441728	10.194426616955267	-0.607032984006842	0.5660732982246364	159.03531268355243	0.5452154534058054	6.631578378132982	0.028025312202902143	6.092009010875699	0.022890037445272834	6.092009010875698	2.4018120825530787e-11	-5.219158438762861e-13	False	False
67	6.092019798553609	0.022512259434864866	1.0934107437501008	7.611566404222681	0.8252205159054921	10.135281460531157	-0.5071987654295967	0.632118915183607	80.34075942345609	0.5051755994803347	6.573732052946224	0.028156629447444844	6.092017671247272	0.022512586177109183	6.092017671247272	-2.1273063364191103e-06	3.2674224431650245e-07	False	False
71	6.0920039007085975	0.023224289505528694	1.2763260858790937	6.907547902305752	0.7945345381086284	9.446811959578298	-0.825343341295959	0.6086134561912093	174.69099997050054	2.174375761744395	6.704094344636674	0.05489666495367107	6.092003900606915	0.023224289334465374	6.092003900606916	-1.0168221820094914e-10	-1.7106331975935696e-10	False	False
72	6.091999004565233	0.01984377453455309	1.841619931785168	6.878765650345012	0.742108304564581	10.1389300331782	-1.0109074857843179	0.568454961296469	226.04836753006597	1.293989773761888	6.804751287448887	0.039122425486398646	6.091999004416163	0.019843774510553545	6.091999004416162	-1.4907008960562962e-10	-2.3999545406550027e-11	False	False
73	6.0920100098604815	0.029524246192886322	1.745611520700383	7.185292493863396	0.7983895163172794	9.43223788254414	-0.9982256323004646	0.611566369499036	214.52799064511848	0.9490357881774342	6.690285807133823	0.047258049334436836	6.092010009672269	0.029524246141541456	6.092010009672268	-1.8821211256181414e-10	-5.134486585900433e-11	False	False
74	6.091988748231137	0.03411358149408954	1.9283563249357196	7.552053519031998	0.7419952175399689	9.703739372998978	-0.97337576670152	0.5683683366356161	164.15044622430094	0.7651702965691117	6.4924479014837635	0.039267053851367084	6.091988748126421	0.0341135814807562	6.091988748126421	-1.0471623568264476e-10	-1.333333443653828e-11	False	False
77	6.091987700976422	0.028788691639041457	2.3666035750698904	7.288816884648641	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	138.1240951529834	0.8414481856738042	6.66968440120154	0.03999711449314791	6.091987700960059	0.028788691637525027	6.091987700960059	-1.6362911026135407e-11	-1.5164293432068376e-12	False	False
84	6.09201031830226	0.021781107740701817	2.28201652706424	7.656383241565871	0.7857518013882143	9.854395713835363	-0.9315004983462344	0.6018858798633722	160.02149050815396	1.1585342175883033	6.4879926549875	0.025446042315572757	6.0920103201047455	0.021781107781832947	6.092010320104746	1.8024852721509887e-09	4.113112975212552e-11	False	False
86	6.092003987289414	0.021915863351331014	2.268021330310611	7.659117528302859	0.8004074932339286	8.826142916926365	-0.6895812237872414	0.6131121398171893	146.52142482261434	0.9156359208836908	6.4576527818922305	0.021983287694790504	6.0889686738672575	0.019098758055266438	6.088968673867259	-0.0030353134221563494	-0.002817105296064576	False	False
90	6.09201071628078	0.035540594516082574	2.608109367988314	7.8306531042029395	0.8447895800657034	8.963530210868836	-0.6926915527583044	0.6471088183303288	104.01343338092369	0.7098854894896579	6.424189002411559	0.04086024791595598	6.0920107163236485	0.03554059450899545	6.0920107163236485	4.2868819605246244e-11	-7.0871225554824946e-12	False	False
93	6.092008983383995	0.03197355400338736	2.6759664504056793	7.133446334424743	0.79472664331671	10.348670106619304	-0.7368210203644342	0.6087606087805998	169.85679241835612	1.6330274551778066	6.763848057038507	0.05696831957034906	6.092008983463171	0.031973554025966314	6.092008983463172	7.917577704574796e-11	2.2578952596497004e-11	False	False
94	6.092004706900274	0.034420970198224765	2.5251607086796075	7.032810837737481	0.8432526979563484	11.069678434772817	-0.5923382634921808	0.6459315666345629	224.0220123368098	1.3188875708016734	6.85410175192784	0.12675960893722632	6.092004707049719	0.03442097021033966	6.09200470704972	1.4944578907716277e-10	1.2114892422587786e-11	False	False
97	6.0919884817617485	0.03705785045668483	2.7980567240674072	7.463076531980275	0.7949730414957298	11.25079319591794	-0.8095731939138942	0.608949349785729	151.4590044087914	0.67608983076662	6.6871478345485516	0.05161707684222394	6.091988481656892	0.03705785049131852	6.091988481656894	-1.0485656787295738e-10	3.4633684808937915e-11	False	False
99	6.091984177948228	0.047545546690858795	3.3662384066896363	7.572797775324409	0.8631361105510643	11.415821912623066	-0.5371774182613962	0.6611622606821153	29.260689540899687	0.19319214235638577	6.701204833124695	0.07939866383525578	6.091984177938413	0.047545546685119025	6.091984177938414	-9.814371537686384e-12	-5.7397697705852124e-12	False	False
101	6.091987886178536	0.03191164399730621	2.7261968034125843	7.3401077967134984	0.8274406983356979	10.859354600236767	-0.6150478388880384	0.6338195749251446	171.62836366137333	5.865492794401735	6.741915571197756	0.05309893171035451	6.091987886136476	0.03191164399718086	6.091987886136476	-4.206057724331913e-11	-1.2535111837408408e-13	False	False
105	6.091996444353624	0.043000206002905564	3.18383005249615	7.219613137584846	0.7996024589946397	10.84424072229206	-0.556381524985588	0.612495483589894	86.77100579658217	0.5055749757527453	6.79875410269408	0.0712960634296706	6.091996444150361	0.0430002059884974	6.091996444150363	-2.0326318406205246e-10	-1.4408162163359606e-11	False	False
106	6.091985114501085	0.029509381044332057	3.3688868463058683	7.674868147742355	0.8315477781805468	11.010571014208285	-0.3876302275302488	0.6369655980862988	224.93976133259943	2.5923378352894417	6.585384038710731	0.03636709434836002	6.09198414114469	0.029260890886658935	6.09198414114469	-9.733563954839042e-07	-0.0002484901576731216	False	False
111	6.091970895990857	0.02147972434234062	2.0680137070849716	7.2945416197318025	0.8770394679659939	10.843100451241789	-0.3370389521826265	0.6718122324619513	43.26871199479101	0.19235688585448982	6.695817798436052	0.044307594471679645	6.091970896089897	0.0214797243875254	6.091970896089896	9.903988740234126e-11	4.518477952908384e-11	False	False
112	6.0919752155692795	0.022019573046280296	2.4519432272151196	7.259111126645031	0.8093821898359957	10.317867933896832	-0.5000534197552637	0.6199867574143727	48.13959291680964	1.1125728198843778	6.731127541792296	0.03441364619304221	6.091975215814485	0.02201957311335068	6.091975215814487	2.4520563357555147e-10	6.707038396891463e-11	False	False
113	6.092021801663173	0.012277190651301327	2.4740307262541403	8.01261228411621	0.8277406129844423	11.783570855131723	-0.45609006306013666	0.6340493095460829	47.558626774897895	0.9879316357552979	6.41799236576365	0.013827940465378332	6.092021801632709	0.01227719065220879	6.0920218016327095	-3.0464519795714295e-11	9.074633405825594e-13	False	False
120	6.092016153279438	0.014648799465217174	2.774993048516693	7.88786034178538	0.8458916284511857	11.504306052141507	-0.5563227980621267	0.6479529873936083	81.03103158923057	1.703813526255974	6.506580458210324	0.0179289471892155	6.092016153422836	0.014648799471687733	6.09201615342284	1.4339818221742462e-10	6.470558464033438e-12	False	False
121	6.091993260528122	0.020871589573044424	2.801069382131865	7.7758676815234145	0.7860080082104715	11.918062693084398	-0.5222991257547364	0.6020821342892212	354.5777134133315	4.375826229274572	6.5119466933371255	0.024262792833510315	6.091993260500725	0.02087158957194143	6.091993260500727	-2.7396751534070063e-11	-1.1029926971772852e-12	False	False
125	6.091999158933258	0.02955972871677493	2.7541835611703855	7.80431194065805	0.8371364184228527	11.115853730854807	-0.6756826475861717	0.6412464965119051	280.2155669639021	0.7902796943057012	6.52695610722267	0.037086722632393744	6.091999158918822	0.029559728694792828	6.091999158918822	-1.4436452033805836e-11	-2.1982103637352424e-11	False	False
127	6.091996708234407	0.02940150160992298	2.4394109210167265	7.280405413945081	0.791257749605108	10.46137444959835	-0.6004953589381133	0.6061034361975127	227.4949209652685	0.8118568266215375	6.743137584822392	0.043455816099785986	6.091996713840159	0.029401502103938142	6.091996713840161	5.605752306792056e-09	4.940151621113387e-10	False	False
128	6.091989513855144	0.03368405731996917	2.8911422347118134	7.179346400364761	0.7884628755516497	10.071553787013324	-0.4238588272078957	0.6039625626725637	178.60678366824763	0.7851022911211077	6.750496662054038	0.05240488180825257	6.09198951504349	0.03368405738050324	6.091989515043491	1.1883463102435599e-09	6.053407081152429e-11	False	False
131	6.091981928543893	0.015504894318742878	3.5293769427310147	7.167957897474297	0.8052157562482514	11.50066481099346	-0.4871072105365142	0.6167952692861606	84.6924817057398	0.4741840145503738	6.806096954943543	0.02921586373420604	6.091981928577979	0.015504894322479453	6.0919819285779795	3.4085623212831706e-11	3.736575285295807e-12	False	False
133	6.091970886453142	0.017006913828569243	3.071679157745131	7.550722106092302	0.7858614260820315	11.535733967852252	-0.8582789496212131	0.6019698523788362	26.903224064300193	0.3176577604346774	6.633886494094731	0.02215779360208412	6.09197088637533	0.017006913822549957	6.091970886375332	-7.781153499308857e-11	-6.019285764269355e-12	False	False
135	6.0920114305465365	0.0062540791641830205	3.3423273925431016	7.166718846534571	0.7708181731733992	11.281406089102454	-0.9552916323932668	0.5904467206508238	26.92035375584704	1.0006367151946511	6.811801375393119	0.010529618173781704	6.092011430538809	0.006254079166870842	6.092011430538809	-7.72715225139109e-12	2.6878213196801504e-12	False	False
136	6.092012806589748	0.024311399521335833	3.976794748224654	7.672024184557111	0.7935111459263273	11.172167190025574	-0.6417496881094862	0.6078295377795667	184.85127391230952	6.866598990073087	6.559134092719882	0.029318551799388096	6.092012806574347	0.02431139952277657	6.092012806574348	-1.540101379760017e-11	1.4407364190560656e-12	False	False
139	6.091999539959324	0.028571551251663135	3.493710806119719	7.6080411553990785	0.765767922165673	11.256084245671813	-0.8177830168145196	0.5865782283789055	316.7669834262526	1.7136315954009695	6.56761197828236	0.034267590711357404	6.091999539962697	0.02857155125067273	6.091999539962697	3.3733016380210756e-12	-9.904056741394385e-13	False	False
140	6.0919936150413685	0.028150586599365424	3.4073502524154957	7.733415011502207	0.7998099856379193	10.540246592300635	-0.5647549585897944	0.6126544489986462	225.04954122739358	0.7104576960426433	6.500364803470675	0.032715859227234606	6.091960726999829	0.028099396227112258	6.0919607269998295	-3.288804153989133e-05	-5.119037225316536e-05	False	False
141	6.091969201693111	0.03046265480660015	3.350143957692133	8.233180125798897	0.9310140502081286	10.860026673316652	-0.041087055394723904	0.7131567624594265	121.28348872383555	0.538919066719131	6.355024008180099	0.03353629664122731	6.091969201710458	0.030462654796663328	6.091969201710458	1.7347012715163146e-11	-9.936822198408635e-12	False	False
148	6.091990744981903	0.031493278525460994	3.665454124281323	7.69773710499108	0.9132829401641522	11.238729970661558	-0.21962365545085433	0.6995747321657406	534.9434196317316	4.410686279397901	6.613480270761556	0.04646755643518866	6.09199074504585	0.03149327853894878	6.091990745045849	6.394706986156962e-11	1.3487787275945351e-11	False	False
151	6.092001550633188	0.0401571078268287	4.010115492473955	7.3486255585646525	0.8135653496836109	11.878268095419145	-0.5980266829881519	0.623191057857646	215.35423636885125	0.40257385821683067	6.812822280701469	0.06752736399555159	6.092001550907893	0.04015710787556885	6.092001550907895	2.7470559160747143e-10	4.874015080424954e-11	False	False
157	6.092008245501268	0.035469364261658004	4.073269378946481	7.526137838404101	0.8135653496836109	11.878268095419145	-0.5980266829881519	0.623191057857646	291.23822072297367	1.35236819871122	6.704334110819803	0.05033354331121276	6.092008245235033	0.035469364144193355	6.092008245235032	-2.6623503401879134e-10	-1.1746464911865928e-10	False	False
161	6.092005510769263	0.027105277683778798	3.549215517168592	7.4345756618176075	0.8315720993034956	11.470005308384223	-0.6503031930392533	0.6369842280664777	313.21152633032824	1.075447877523794	6.728080542333829	0.04526328665424208	6.092005512806003	0.027105277746521498	6.092005512806003	2.0367405539900574e-09	6.274269992445625e-11	False	False
162	6.092008575030839	0.03734831183911069	2.7288289470635543	7.629990358480197	0.8631361105510643	11.415821912623066	-0.5371774182613962	0.6611622606821153	195.5231013033624	0.6242525733141575	6.657306410991431	0.058527322989521055	6.09200857509158	0.03734831187561878	6.0920085750915804	6.074074576645216e-11	3.6508088219200374e-11	False	False
164	6.091994761574743	0.03914375827192366	3.2031524505310824	7.020784024834435	0.805330973788481	10.14795882431593	-0.8385540664265142	0.6168835259219764	115.67279196838004	0.5916067779065594	6.766618327245613	0.08979812038291124	6.091968345670481	0.0391406924415422	6.091968345670481	-2.641590426222251e-05	-3.0658303814545818e-06	False	False
165	6.091986983658754	0.022987430020969403	2.7670729192366914	6.825409626631158	0.79472664331671	10.348670106619304	-0.7368210203644342	0.6087606087805998	130.89657350984592	1.1316107382073686	6.769204622327704	0.0755715623485365	6.091986983816212	0.02298743003557306	6.091986983816213	1.574580466012776e-10	1.4603658560208288e-11	False	False
168	6.091984385108439	0.014176177375767117	2.36142342275625	6.728862829187142	0.8252205159054921	10.135281460531157	-0.5071987654295967	0.632118915183607	51.35286938727438	0.39231637628323146	6.711869162142525	0.07886897997667446	6.091984383512208	0.014176177342834788	6.091984383512208	-1.596231591349806e-09	-3.293232873902152e-11	False	False
178	6.092001573915084	0.013467569090876865	1.9214708125890592	7.17080484766789	0.8186586067393611	11.309969549398026	-0.7093660775586003	0.6270924927623506	106.76564437921482	2.0790589825477626	6.782463468199033	0.030193565111351184	6.092001466850228	0.01346682737019135	6.09200146685023	-1.0706485653599884e-07	-7.41720685515021e-07	False	False
179	6.092011443446082	0.013441444937281959	0.9937966658840429	6.91276235709069	0.7832650749924925	10.755842438548049	-0.7768499882895054	0.5999810474442493	64.46530474355674	0.6038019544431924	6.7923871749483755	0.03480736972156533	6.092011443512284	0.013441444949312145	6.092011443512286	6.620215486918823e-11	1.2030185875255839e-11	False	False
182	6.09198741528198	0.02431084434461204	0.667965189855249	6.913100309364158	0.7396919698149961	11.376173512964781	-0.7985070095771437	0.566604048878287	210.86706965095874	3.2710164093660743	6.917240296762593	0.050692493389450484	6.091987416389556	0.02431084478262179	6.091987416389556	1.1075762529344502e-09	4.380097499978586e-10	False	False
184	6.0919895237072925	0.025184834152556526	0.6714957180900265	6.950742863983424	0.7706779172773801	11.148775175197942	-0.8209174223366448	0.5903392846344732	224.3610754562197	1.0639929498123968	6.863342416463242	0.05834159084652644	6.091989523810491	0.025184834244176207	6.0919895238104935	1.0319833876337725e-10	9.161968059223646e-11	False	False
187	6.091987714978801	0.03264228393466843	0.7002207803310426	6.91452583827144	0.7439625000331445	11.694488202129921	-0.9841965388503817	0.5698752750253887	322.7123631512494	1.4383616342319652	6.949373281877913	0.07244821249090655	6.091987717606247	0.03264228398291899	6.091987717606247	2.627445816472118e-09	4.8250563267071556e-11	False	False
