Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	6.091975538293384	0.03753187728925995	3.713893796626106	7.547706642620671	0.8253024258980455	6.066816429645631	-0.7604186898891182	0.6321816582379028	31.027324163740644	0.18546916983842465	6.377063203614446	0.04256166138631197	6.0919755383146565	0.037531877292773894	6.0919755383146565	2.12727613302377e-11	3.5139460785593712e-12	False	False
17	6.09201600980089	0.051467016800082026	4.136555396362816	6.826796659567986	0.9330632098984227	4.898531488485283	-0.3656824114741772	0.7147264187821918	9.699950175102702	0.057982496233200405	6.362414869776182	0.12869001947701467	6.092016010354858	0.05146701685112817	6.092016010354859	5.539684266864242e-10	5.1046146476441123e-11	False	False
18	6.091973714926562	0.05661052145266943	3.3559827051123343	8.298729589448062	0.9314993351528785	4.548965376419689	-0.5113128761786723	0.713528490727105	2.0421388102042874e-16	1.2207104545162137e-18	6.167157050881625	0.05820554240392184	6.091973714889913	0.05661052144936893	6.953524954443663	-3.664890613208627e-11	-3.300498763181281e-12	False	False
20	6.091986540254659	0.0474169411435775	4.234357887584669	7.309622067788056	0.8975522819881304	5.703113793320499	-0.6859619864475222	0.6875250480029079	nan	1.0525346320093114	nan	nan	6.091986540254659	0.0474169411435775	nan	nan	nan	False	True
22	6.091986432814308	0.01860915265795668	4.562725823667982	7.628333875858844	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	nan	0.7995723820108253	6.11100960049147	0.02217223456614023	5.787245557824865	0.019450813547153455	nan	-0.30474087498944336	0.0008416608891967763	True	False
23	6.091981395947118	0.03061396790513385	4.24382288275303	6.34161068249315	0.7999577743662776	5.941258869585399	-0.9306806055331867	0.6127676551645687	nan	0.7995723820108253	nan	nan	6.091981395947118	0.03061396790513385	nan	nan	nan	False	True
25	6.091994791230307	0.008555626967715422	3.816965486976386	6.860553737597867	0.8637270138786287	5.780348351272883	-0.6876581197534728	0.6616148926310296	28.757176011018107	0.2295202006755197	6.356950552841429	0.01793985160252483	6.091994791162934	0.008555626962653187	6.091994791162935	-6.7372774026353e-11	-5.062235353125999e-12	False	False
26	6.091998516646586	0.014236961784086795	3.673848204309995	7.010019533554339	0.8341365243547407	7.424056097161144	-0.6902737133852549	0.6389485776557314	71.28484094658062	0.5689470688259851	6.508103824483008	0.026285467945944573	6.091998516263521	0.014236961709195655	6.091998516263522	-3.830651351677261e-10	-7.489114016434595e-11	False	False
27	6.091988488071168	0.01035291213131935	4.524762199178136	7.060308333670241	0.8396528953014	7.121732443887223	-0.7755863548774746	0.6431741178008724	0.0	0.0	6.4810677653811	0.01768721135540521	6.091988487747879	0.010352912137416723	6.091988487747881	-3.232889511650683e-10	6.097372606816975e-12	False	False
29	6.091995314851381	-0.0032456003302306392	3.4226408775969586	8.038847362015607	0.8372058922109057	4.643337631942991	-0.7327145291107529	0.6412997134335537	43.135556473725714	0.3442786445479361	6.2882979076791425	0.01213844755180714	6.09200625975826	0.011301755089902672	6.09200625975826	1.0739501110634819e-07	1.4083735602396508e-07	False	False
30	6.091975299364548	0.0066467197211288066	3.2308520329234995	7.856257956827633	0.803745655647291	7.993459035436248	-0.6937829584323345	0.6156691722258248	nan	0.3442786445479361	nan	nan	6.091975299364548	0.0066467197211288066	nan	nan	nan	False	True
31	6.09201638930633	0.009543473151803799	3.6888860462980806	8.67210104216929	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.117457796271046	0.009630613667965466	6.092037552520914	0.009543662179655028	12.474010372232431	2.1163214583452827e-05	1.890278512294008e-07	False	False
33	6.091984200215914	0.03313227491379027	4.086613553012687	8.193474116410265	0.8409323634333647	6.739796265291511	-0.8001332648119045	0.6441541903899574	7.911505624577273e-32	4.681733485009572e-34	6.19691235941181	0.034416239606232045	6.09198420011612	0.03313227489504761	7.36412085063056	-9.979395088066667e-11	-1.8742660201631622e-11	False	False
35	6.092025874579538	0.015996644345950488	3.9567147983016477	7.801774135291757	0.8429417819166877	5.473223396648789	-0.6962931524804437	0.6456934049481827	20.461165822847658	0.13560176391551432	6.274913074586349	0.01711223777346579	6.092025874471784	0.015996644265986994	6.092025874471785	-1.0775380587801919e-10	-7.996349415950732e-11	False	False
37	6.092012709267568	0.026181244333085916	3.821194796124978	7.39353946812673	0.8756674473381274	6.819245902009162	-0.4873698625696627	0.6707612646610056	138.15671394783828	0.7794389844757149	6.459658784644121	0.03455776823421181	6.09201271172486	0.02618124567305365	6.09201271172486	2.457292147539647e-09	1.3399677339931415e-09	False	False
40	6.09198379752692	0.01672127459764767	4.314942366924846	5.946683750682173	1.0653298918517522	5.6891557698835165	-0.11499694910905171	0.8160426971584422	nan	0.3137460719342071	nan	nan	6.09198379752692	0.01672127459764767	nan	nan	nan	False	True
41	6.091959890200916	0.033401059398133086	2.985522385104458	7.409475785034685	0.8998776981588582	5.943951959873252	-0.3833494916568333	0.6893063167896853	4.478211073169227	0.05314098062882324	6.397715434050925	0.042833222837906686	6.0919598901554775	0.03340105940116654	6.0919598901554775	-4.5438319773438707e-11	3.0334554312894113e-12	False	False
42	6.091972692610861	0.026287711287753437	3.016461936386662	6.321277062678757	0.9366705358750275	6.541041636419838	-0.5345870002112205	0.717489630480271	nan	0.05314098062882324	6.095465952735652	0.026289268772544165	5.923417055749664	7.967173624397405e-05	nan	-0.16855563686119712	-0.026208039551509462	True	False
43	6.091969187493412	0.03922715917133544	3.9166722931953593	6.66571165737928	0.9087812966662692	6.358541328029096	-0.4613243887509267	0.6961264732463622	nan	0.05314098062882324	nan	nan	6.091969187493412	0.03922715917133544	nan	nan	nan	False	True
44	6.091986347582875	0.044550751527563395	4.141929632560991	7.271355625600807	0.8811989043444289	6.687658853802723	-0.5572450971994454	0.6749983607278326	31.591913385028317	0.37488747845758597	6.455137428071678	0.06553579185794225	6.091986347075958	0.044550751430730944	6.0919863470759585	-5.069171749028101e-10	-9.683245177916078e-11	False	False
46	6.092028581481873	0.0482322262285565	3.303748273158216	6.625997589916818	0.8694149425773551	7.045485362740138	-0.7535999486471474	0.665971846014254	nan	2.031125539724826	nan	nan	6.092028581481873	0.0482322262285565	nan	nan	nan	False	True
47	6.092005267626532	0.02287794232333955	3.5611734584199524	6.268695266689079	0.8969516959772208	6.971735039415777	-0.4750316574895833	0.6870649991185511	nan	2.031125539724826	nan	nan	6.092005267626532	0.02287794232333955	nan	nan	nan	False	True
48	6.092007828840096	0.03604362712704564	3.5234700498624054	6.165558921652808	0.857060401001634	6.413942647802169	-0.5197369302633924	0.6565082671672517	nan	2.031125539724826	nan	nan	6.092007828840096	0.03604362712704564	nan	nan	nan	False	True
49	6.091992978012753	0.0272893124758863	2.5261261453579706	6.195179572780629	0.8205890301816088	7.918890763207782	-0.6898405635449509	0.6285711971191124	nan	2.031125539724826	nan	nan	6.091992978012753	0.0272893124758863	nan	nan	nan	False	True
50	6.092010432487817	0.02865834850762164	4.016025857671345	6.52968538916465	0.8931963058777461	6.990596197807477	-0.5616549142330167	0.6841883703023536	nan	2.031125539724826	nan	nan	6.092010432487817	0.02865834850762164	nan	nan	nan	False	True
51	6.091991769122272	0.0451695300852418	3.7459208214368305	5.9216599376077195	0.7651061731073052	6.577051012722521	-0.8650856146797011	0.5860713286001958	nan	2.031125539724826	nan	nan	6.091991769122272	0.0451695300852418	nan	nan	nan	False	True
52	6.091980938149948	0.034158239623617526	3.4620240761771357	6.165235192627175	0.8399194464153408	6.9654623550551475	-0.5025244156298054	0.6433782959541511	nan	2.031125539724826	nan	nan	6.091980938149948	0.034158239623617526	nan	nan	nan	False	True
54	6.091967449456592	0.014896700514091562	3.1702053010282922	6.689238733279398	0.9187361446292857	5.403214114518552	-0.36171731511774413	0.7037518867860328	8.937491851736208	0.08410398263890216	6.287394385899397	0.055538125694417975	6.091969134857568	0.014897041320930738	6.0919691348575675	1.6854009761146926e-06	3.4080683917678267e-07	False	False
55	6.091974927316473	0.027982282759222894	3.2508932004232114	6.856470541916278	0.7787249719793191	5.922328568225552	-0.9119193799816463	0.5965033285361585	57.66469319699585	0.5426388561770408	6.462517916595675	0.044414605998462676	6.091974927029101	0.027982282693336222	6.091974927029103	-2.873719040508149e-10	-6.588667111895319e-11	False	False
56	6.091966496494153	0.018705447832466436	3.282320625367911	5.477064702701892	0.9087745169476409	5.7044275184508315	-0.626985989731034	0.6961212799818929	8.81189416062642	0.08292207766960903	6.174474611880277	0.026456294226928006	6.091970489980566	2.6544828224617923e-08	6.091970489980568	3.993486413556013e-06	-0.01870542128763821	False	False
57	6.091954076837217	0.028636151398547055	3.1585353006179107	6.8882350494385065	0.9322291263957665	5.732806557297937	-0.6358533073109691	0.7140875108191571	1.2529755249592323	0.01179080591583077	6.348943577401865	0.08594673957065622	6.091954074179782	0.028636151084688324	6.0919540741797835	-2.657435160813293e-09	-3.1385873067169e-10	False	False
58	6.091956690650384	0.02910317900651258	3.9023174579241315	6.239107674901337	0.8471318416895246	5.915887617999268	-0.6385875584551062	0.6489029907341759	nan	0.01179080591583077	nan	nan	16.091956690650385	0.12910317900651258	nan	nan	nan	False	True
60	6.091970639892789	0.021791089206402076	1.9061689436294253	7.074422986113691	0.87264048082378	8.540231813142295	-0.5645646556943146	0.6684426083110154	19.656776304115585	0.16002724109624494	6.564865770211563	0.052202468702293725	6.091970645263899	0.021791089541833675	6.091970645263899	5.371109779161998e-09	3.354315991632717e-10	False	False
62	6.091993854228792	0.01523790608571641	1.7591647545220546	6.711914422014071	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	81.30880238776551	0.4018226195321574	6.483433944609003	0.03792347762836745	6.091993854521012	0.015237906147196553	6.091993854521012	2.922195818655382e-10	6.148014215778819e-11	False	False
63	6.09197491409265	0.014921033411444727	1.548291145219628	5.981877079832758	0.7884499275993084	8.203145195818085	-1.0008814837028375	0.6039526445410702	26.01907734165785	0.12858452600708734	6.742395448734707	0.1380677755560046	6.091973719892942	0.0004253951872783601	6.091973719892944	-1.1941997080100464e-06	-0.014495638224166368	False	False
64	6.091993994654042	0.0272986346351447	2.0019487883005294	6.176024457407062	0.7794570485612886	8.000474983336147	-0.7534120136489506	0.5970640991979471	nan	0.12858452600708734	nan	nan	6.091993994654042	0.0272986346351447	nan	nan	nan	False	True
65	6.092017304886889	0.009545510622247406	1.340755144470367	5.325196600993142	0.9471791668940492	6.843960844676037	-0.39958170334852383	0.7255392418408417	21.03460023667473	0.10395157620946797	6.355178705803216	0.009000032108190061	6.092011866053274	2.1108442348062433e-08	6.092011866053276	-5.4388336154787e-06	-0.009545489513805058	False	False
66	6.091966421459962	0.02275805570848787	1.8015413834924863	6.088534757871293	0.7781222283383687	8.117423176723698	-0.9102253651286921	0.5960416269071904	13.097987866363612	0.06472937296460009	6.670226908858721	0.11514583612161675	6.091945444083299	0.0018140915832824658	6.091945444083299	-2.097737666328925e-05	-0.020943964125205404	False	False
67	6.09199599610176	0.02046001911635451	2.4416063591196173	5.951462846018836	0.7651061731073052	6.577051012722521	-0.8650856146797011	0.5860713286001958	nan	0.06472937296460009	nan	nan	16.09199599610176	0.12046001911635451	nan	nan	nan	False	True
68	6.0919718880385405	0.031760108053680736	2.3231678902502577	6.827845167262242	0.8940694029067158	6.679142890868613	-0.5744805667915535	0.6848571626265443	26.728686960067364	0.132091368899136	6.4803105761456115	0.10614366202872295	6.091971766741259	0.03175897320659967	6.091971766741259	-1.2129728155230168e-07	-1.1348470810648714e-06	False	False
69	6.091980324483893	0.027525925249899143	1.7090318889482274	6.1498058407707195	0.7692050097575558	7.262357834398736	-0.9338796216377807	0.5892110374742877	nan	0.132091368899136	nan	nan	6.091980324483893	0.027525925249899143	nan	nan	nan	False	True
70	6.091981402617352	0.01672209701577898	2.2876368563979494	5.901961261250986	0.9054984180172132	8.767783948939746	-0.5555072158293575	0.6936117882011853	44.524326433537446	0.22003621938872545	6.414429816635915	0.018320627625520936	6.091978646100344	3.234347869993977e-08	6.091978646100344	-2.756517008428716e-06	-0.01672206467230028	False	False
71	6.091964676199287	0.03461790621366537	2.1949056587442923	6.3841772957735285	0.8212893003746298	8.715571738291349	-0.9383440181767202	0.6291076040869664	nan	0.22003621938872545	nan	nan	6.091964676199287	0.03461790621366537	nan	nan	nan	False	True
73	6.091955968047996	0.0009505584129966028	2.0042042194807936	6.602355976689168	0.8538444177687362	8.090935227322403	-0.7120124687168095	0.654044824010852	0.043928710979076684	0.0007904893136936141	6.489729712027598	0.008160366279359513	6.091955904918409	0.000950676647666134	6.091955904918409	-6.312958689136394e-08	1.1823466953110942e-07	False	False
74	6.091975736503647	-0.0030551093476162885	0.7030287032560205	6.567472465040781	0.8019544794321193	6.933688664694737	-0.971150272689265	0.6142971312450034	0.043928710979076684	0.0007904893136936141	6.489729712027598	0.008160366279359513	6.091955904918409	0.000950676647666134	6.091955904918409	-6.312958689136394e-08	1.1823466953110942e-07	False	False
75	6.091983394162381	0.01857098983021206	0.8430729963479084	6.015485159868021	0.7991857146060612	6.787888943443885	-1.005644220142637	0.6121762573882429	nan	0.0007904893136936141	6.091983394162381	0.01857098983021206	5.582846428788328	3.6385653081366105e-05	nan	-0.5091369653740525	-0.01853460417713069	True	False
76	6.092010997407364	0.008856293879762682	1.7157961734778808	6.177333607373768	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	21.918328799363373	0.3944164147719296	6.5541512031960165	0.02499796773164703	6.0920554203416355	0.0005958726022069491	6.0920554203416355	4.442293427153743e-05	-0.008260421277555732	False	False
78	6.091987214756353	0.002769341650804837	2.4418181475885525	6.958590204366949	0.7452104589200986	7.000699683632332	-0.9179403561374376	0.5708312115327956	6.83462375343494	0.1009567096572791	6.575132988043336	0.003984774592351401	6.091987216007408	0.0027693415766708207	6.091987216007408	1.2510552593880675e-09	-7.413401620012805e-11	False	False
79	6.091979069061315	0.007754231658688534	1.5335778247640546	5.3356565124650075	0.8411430032975505	5.551819754026014	-0.8529786533355338	0.6443155405259238	nan	0.1009567096572791	nan	nan	6.091979069061315	0.007754231658688534	nan	nan	nan	False	True
80	6.091983072516313	0.0043162361396696484	1.5548204776304653	6.166948322945828	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	8.010887083709182	0.11833172250349741	6.650648790487338	0.12477992252580049	6.091983071298431	0.004316236126379356	6.091983071298432	-1.2178817954122678e-09	-1.3290292477652343e-11	False	False
81	6.091999888928461	-0.002167068925009636	2.1486580273280973	5.901671902473465	0.8411719650823367	7.437083613223929	-0.5747286223811888	0.64433772525307	8.010887083709182	0.11833172250349741	6.650648790487338	0.12477992252580049	6.091983071298431	0.004316236126379356	6.091983071298432	-1.2178817954122678e-09	-1.3290292477652343e-11	False	False
82	6.091989434150304	0.017622592955394964	1.79741031300476	6.243041841967921	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	nan	0.11833172250349741	nan	nan	6.091989434150304	0.017622592955394964	nan	nan	nan	False	True
84	6.092023056800109	0.028275968248514784	2.1283893370102036	6.042232835011726	0.8405454027283668	6.662875059321265	-0.8849666649912349	0.643857778489929	nan	2.5457498845580253	nan	nan	6.092023056800109	0.028275968248514784	nan	nan	nan	False	True
86	6.0919750469672564	0.027151160063692774	2.6952127476255154	6.59950408926395	0.8038116391525442	6.106586766095213	-0.7541183189935796	0.6157197155908488	45.54948194949821	0.22568797018448797	6.456674806436214	0.07634573582159167	6.091975046660387	0.0271511600200394	6.091975046660389	-3.0686919672007207e-10	-4.365337258338542e-11	False	False
88	6.0920042395442735	0.01904998551138016	1.2404691562531256	7.15405502977885	0.8251873904744133	6.379901234509199	-0.6932438553050424	0.6320935411034005	124.15706709869912	0.8971916606582124	6.472716798702943	0.026748243538035062	6.092004239701467	0.019049985549226968	6.092004239701469	1.5719336943220696e-10	3.7846809020081196e-11	False	False
89	6.091995365810808	0.041704910859441294	2.5185933706221593	6.2739936764822595	0.8162689887789396	6.161902789275567	-0.8569004935610744	0.6252620454046678	nan	0.8971916606582124	nan	nan	6.091995365810808	0.041704910859441294	nan	nan	nan	False	True
91	6.091965384807873	0.04868096849581076	2.4916509308146852	6.948775569356403	0.8392847163976366	7.883301814684362	-0.7284937698795139	0.6428920927605897	1.211802758714567	0.08181501228484551	6.615123509861572	0.1112188368488935	6.091965385241952	0.04868096853519731	6.091965385241953	4.340794390600422e-10	3.938654957735821e-11	False	False
94	6.091951883544835	0.0182608498027471	3.6999217476687045	7.4144782823447875	0.8450220442083862	5.826732869762532	-0.621753599799642	0.6472868858636238	0.4703186033645158	0.09883720353332098	6.397651833028267	0.02186424210566011	6.091951880872472	0.01826084933629683	6.091951880872473	-2.6723636636916126e-09	-4.664502707696361e-10	False	False
95	6.091964368548229	0.024769961175866214	3.975081975228176	7.715056198536203	0.7738300621668488	7.0044338573891896	-0.8736747954569261	0.5927538276198062	0.0021339668992761108	0.00044845200519030924	6.3094500937246	0.02677542404983774	6.091964368634717	0.024769961213152537	6.4923347290617395	8.64881499751391e-11	3.728632333444004e-11	False	False
97	6.091958592465292	0.06735028571401934	4.225412588058481	7.615622701003632	0.934550945516838	6.578818704976688	-0.5217766593640811	0.715866024265898	0.001402097363211573	0.0002612660585895154	6.414093243943784	0.08655459606004763	6.0919585967091425	0.06735028573681413	6.091958596709144	4.243850604268573e-09	2.2794793830271942e-11	False	False
98	6.091957884900406	0.04371990950045782	4.613246899958679	7.8862319455375465	0.8405454027283668	6.662875059321265	-0.8849666649912349	0.643857778489929	0.0	0.0	6.294153095246238	0.047054240230789364	6.091957885282143	0.04371990949416597	6.091957885282144	3.817373084302744e-10	-6.291848986261783e-12	False	False
99	6.091955097628195	0.03973488955226056	4.918718396889866	8.082878766737828	0.8356454138963005	7.733174569951243	-0.6476946037262721	0.6401043870445662	0.0	0.0	6.252682832209299	0.042074661362655724	6.091955097624278	0.039734889832026464	6.706687515038726	-3.916866830877552e-12	2.7976590488698605e-10	False	False
100	6.091957905801239	0.06316335639971937	4.0156359665347825	7.910841484599766	0.8184479285574603	6.7232686880628485	-0.8519416907744937	0.6269311132750146	2.0635662225842507e-05	3.845238053783338e-06	6.270543230715419	0.06724583564120627	6.091957906077461	0.06316335642283721	6.415620424577627	2.7622171216989955e-10	2.3117840974862247e-11	False	False
101	6.091949140418595	0.054551564941344874	3.788883171991824	8.550630026990369	0.8350964857814676	6.69975378792491	-0.7189692154886952	0.6396839081086042	nan	3.845238053783338e-06	nan	nan	6.091949140418595	0.054551564941344874	nan	nan	nan	False	True
102	6.091983984236693	0.04005792874909961	3.8938670324291818	7.69100381371071	0.8736307119952692	6.037668720745118	-0.7160705224796595	0.6692011253883762	nan	3.845238053783338e-06	6.105338606775464	0.0006575681887598002	5.830483597028587	0.0005677104283017643	nan	-0.2615003872081063	-0.03949021832079785	True	False
103	6.0919675453517215	0.052364262329513654	4.371893217749434	7.903196037475871	0.87703970115456	7.35880962598919	-0.809045692267057	0.6718124110843929	0.8162470315702256	0.1520990270499243	6.347302357661735	0.058553784841777375	6.09196754582351	0.05236426244382248	6.091967545823511	4.717888302252504e-10	1.1430882629337447e-10	False	False
104	6.091962110906819	0.04111393969276573	3.721750335203576	8.547231761655672	0.7776568463479675	7.730514478744754	-0.827387849486205	0.5956851443025432	0.0	0.0	6.091962110906819	0.04111393969276573	6.050729976528534	0.04052521978004491	11.765228297964248	-0.04123213437828532	-0.000588719912720817	False	False
105	6.091968486221015	0.022540147224178558	4.545010764522499	7.212973107219041	0.8237383298846664	7.2039905077954085	-0.5279279132129165	0.6309835606916545	0.0	0.0	6.519520653634514	0.031471711641627785	6.091968489636087	0.022540147333116288	6.091968489636087	3.415071780921153e-09	1.089377303642447e-10	False	False
106	6.091958196856286	0.05210734592727941	3.399556283674178	7.728201409144428	0.804919722746498	7.21394813800291	-0.8623172174832289	0.6165685076238175	0.17630596675414606	0.03285275776723583	6.356442500244519	0.05725879971988945	6.091958196769453	0.05210734593138593	6.091958196769454	-8.683276320198274e-11	4.106520679059145e-12	False	False
107	6.091965760087643	0.03682039463374448	4.236278756650895	8.033115658979135	0.792851640826334	6.76644834320468	-0.9279217280207319	0.6073243568729718	8.134100838689736e-57	1.5157039176126436e-57	6.205751718800933	0.038361694394908705	6.091965782488938	0.03682039462962825	7.774205895568271	2.2401295041163394e-08	-4.116228191630711e-12	False	False
108	6.0919777742403785	0.065509607151692	3.4956529892219255	7.019712588692968	0.8019544794321193	6.933688664694737	-0.971150272689265	0.6142971312450034	0.07346188177625573	0.013688847017220368	6.56323733575435	0.10300467515344315	6.093512783286655	0.06579744265607493	6.093512783286657	0.0015350090462762367	0.0002878355043829245	False	False
109	6.091982053288706	0.05500957267067876	3.962625622600758	7.690958132768237	0.7824927244007606	6.760351542162981	-0.9664057995046578	0.5993894268909826	1.9850198488334079	0.3698875168973568	6.3255679140347745	0.0597103628423819	6.091982053411455	0.05500957268715058	6.168244803271077	1.227489221378164e-10	1.647181696595723e-11	False	False
116	6.09196988729275	0.04239536976322139	1.7385437843691678	6.993741076767168	0.8373108319826553	6.243748781316268	-0.6586177225830443	0.641380097298714	7.724106411536298	0.8037157514976092	6.466076799826195	0.07133449794631933	6.091969887072179	0.04239536975270102	6.09196988707218	-2.205711169267488e-10	-1.0520369297939425e-11	False	False
118	6.091956578666783	0.0496579522756644	0.6318261952538383	6.546054813047169	0.8184521748865469	6.338649112716868	-0.7017276596113246	0.6269343659630949	0.2025381160585767	0.009879976948831144	6.583763654901366	0.11478798305987896	6.084199439290094	0.02847036832693939	6.084199439290094	-0.007757139376688649	-0.021187583948725008	False	False
120	6.091969728203837	0.04473418276173275	1.3342516634141721	7.109281585640928	0.8863903437572713	5.331613048452825	-0.511379124635882	0.6789750033180698	6.0304396955714115	0.6345800896987652	6.380286718459573	0.06863640931319182	6.091969728121254	0.04473418274644652	6.091969728121254	-8.258371764213734e-11	-1.5286230614641738e-11	False	False
121	6.091960189215326	0.03164103755597362	1.2230195186861337	6.4785838417872545	0.8051578167495513	5.751194453606814	-0.7803853172583761	0.6167508876301563	nan	0.6345800896987652	nan	nan	6.091960189215326	0.03164103755597362	nan	nan	nan	False	True
122	6.0919629748725015	0.05021166226840947	1.3672368735360172	6.764321372699555	0.8472416651840867	6.507004718641423	-0.6612207318327942	0.6489871155310104	0.5931212342741763	0.0624138446031314	6.585035893330175	0.13860036039038215	6.091962974616462	0.050211662241873664	6.091962974616462	-2.560396339390536e-10	-2.6535808272942774e-11	False	False
124	6.092000558576314	0.04267942209961727	1.3034143840061185	6.2729051968160086	0.7824337367181868	6.292468544749736	-0.6202948365995131	0.5993442423261311	nan	8.935974596579122	nan	nan	6.092000558576314	0.04267942209961727	nan	nan	nan	False	True
125	6.091999511456488	0.04485589419820562	0.2665193493073489	6.390360365513715	0.7215789036455915	7.932912398832206	-0.8035748659229472	0.5527294401925231	nan	8.935974596579122	nan	nan	6.091999511456488	0.04485589419820562	nan	nan	nan	False	True
126	6.091996106068048	0.0443369222362322	0.645368452314025	6.222571761476269	0.8051578167495513	5.751194453606814	-0.7803853172583761	0.6167508876301563	nan	8.935974596579122	nan	nan	6.091996106068048	0.0443369222362322	nan	nan	nan	False	True
127	6.091985983582145	0.030377262798027545	0.6454934980545494	6.3632954400192645	0.9079448027376795	6.786735579543211	-0.46841076998871606	0.6954857188970626	nan	0.0	nan	nan	6.091985983582145	0.030377262798027545	nan	nan	nan	False	True
130	6.091976883146429	0.017377320798165417	1.2295412760316797	7.379021134177899	0.9510297869236765	6.969544748903157	-0.5436781662733823	0.7284888167835362	30.744790190410445	0.35326005504716956	6.422142484783742	0.03114353844022801	6.091976883190786	0.017377320795074855	6.091976883190788	4.4357406636663654e-11	-3.0905625281185678e-12	False	False
131	6.09197228934166	0.006938822708744163	1.1707868746529404	7.50503075395779	0.8684135744895934	7.38669256861337	-0.6036805172708016	0.6652047980590285	3.188953468249751	0.036641325920908165	6.4660201310736	0.008849158001984997	6.091972288817313	0.006938822700392181	6.091972288817314	-5.243467882110053e-10	-8.351982300203176e-12	False	False
132	6.091999856757917	0.02342672954799062	0.19925638391393846	6.45683652217596	0.8114519635428952	6.888333892473397	-0.767872232284317	0.6215722040738577	nan	0.036641325920908165	nan	nan	6.091999856757917	0.02342672954799062	nan	nan	nan	False	True
