Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	6.092026733120115	0.011203459117547353	2.2468083310494062	5.31276183248374	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	11.499742948136616	0.06104737096426621	6.454661552406985	0.021322732896510994	6.092028697426233	3.5782252777166126e-08	6.092028697426234	1.9643061186513933e-06	-0.011203423335294576	False	False
43	6.092035018915304	0.02557204436943369	4.210219912306828	6.416304535386497	0.7745235372604103	8.092662618166989	-0.8630136142750996	0.5932850295414743	nan	0.06104737096426621	nan	nan	6.092035018915304	0.02557204436943369	nan	nan	nan	False	True
44	6.091987589937279	0.027795269458746375	3.6720349265699723	5.490886405828117	0.8370968457722548	9.262223058444494	-0.5281300833196936	0.6412161838615472	141.49759155921163	0.7511520910878361	6.392914089130559	0.02960541508180345	6.091989627915064	3.9293083139389254e-08	6.091989627915065	2.037977784752343e-06	-0.027795230165663237	False	False
46	6.092035124378414	0.040138139023729674	2.344204616916263	4.3128876361710775	0.8064716296009948	9.01127292845518	-0.6575241436684351	0.6177572682743621	nan	0.15996066280373653	nan	nan	16.092035124378413	0.14013813902372968	nan	nan	nan	False	True
47	6.092038095448293	0.023723507802251124	3.0544277050625572	5.392516411499893	0.8590564750019166	8.551113501534461	-0.654797400209552	0.6580372598514681	nan	0.15996066280373653	nan	nan	16.092038095448295	0.12372350780225114	nan	nan	nan	False	True
48	6.091999715890031	0.015944999151844195	2.84282295165913	4.64859698765075	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	0.0	0.0	6.489790146055446	0.016992245023847805	6.091990312588581	1.1914091982423052e-08	6.091990312588583	-9.403301450383594e-06	-0.01594498723775221	False	False
49	6.092033612731167	0.03298927394978838	2.087337661350272	5.247875897311523	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	10.984654709124245	0.3645457569535587	6.555587985510937	0.0332170557565646	6.092042006655365	3.403852958910929e-08	6.092042006655365	8.39392419837992e-06	-0.03298923991125879	False	False
50	6.0920167025918595	0.011415723933546508	2.1470629281594955	5.624985697038239	0.8024945774029928	8.46117598000265	-0.7544940570563555	0.6147108462906925	23.86913085852139	0.7921405457939013	6.506678073513825	0.011110420134647437	6.092015670043182	4.7732483504403334e-08	6.092015670043183	-1.0325486776707749e-06	-0.011415676201063004	False	False
51	6.09201338599178	0.022622627364076206	3.018076090864584	5.8701793185212745	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	nan	0.7921405457939013	nan	nan	6.09201338599178	0.022622627364076206	nan	nan	nan	False	True
52	6.092006799093461	0.007527609531320467	2.1828773788185996	4.578873669870004	0.9054984180172132	8.767783948939746	-0.5555072158293575	0.6936117882011853	nan	0.7921405457939013	nan	nan	6.092006799093461	0.007527609531320467	nan	nan	nan	False	True
53	6.09205342650281	0.013253987153392755	2.276686078590646	5.465440636824408	0.8441690818093948	8.65450860358539	-0.613317489744869	0.6466335166659964	0.0636572729610896	0.00211258244994483	6.461454531788224	0.014133173926208878	6.092045974891368	3.7337594827974934e-08	6.092045974891368	-7.451611441666728e-06	-0.013253949815797927	False	False
54	6.092010569870599	0.00782354509622014	2.045604424441823	4.8801800394220916	0.892812601169121	7.800278209698273	-0.556890279124512	0.6838944524955467	0.0	0.0	6.387419420785417	0.0071306741214002154	6.091929300416494	1.1708536744808502e-08	6.091929300416493	-8.126945410502628e-05	-0.007823533387683396	False	False
55	6.092008813018183	0.006649415206610476	2.8472066448112083	4.924495902515278	0.8426854714064503	7.942754253599885	-0.7564854552905791	0.645497071097341	0.0	0.0	6.382344192553847	0.0068529331568793084	6.092008609170128	1.6886828515369195e-08	6.092008609170128	-2.038480548804955e-07	-0.00664939831978196	False	False
56	6.092025105918934	4.137659589438167e-06	1.6286029302093432	4.799428545394085	0.8255512629285184	9.885565443118255	-0.615447996775585	0.6323722674032451	0.0	0.0	6.602210033749192	3.5335362854515206e-06	6.092025185047396	1.6839741454156654e-08	6.092025185047398	7.91284620049737e-08	-4.12081984798401e-06	False	False
57	6.091994664574363	0.019032105598777892	1.9837458883382384	4.943451358165219	0.8426854714064503	7.942754253599885	-0.7564854552905791	0.645497071097341	0.0	0.0	6.451981956110906	0.0193600641837888	6.092013900840176	1.7110889612536165e-08	6.092013900840177	1.9236265813127318e-05	-0.01903208848788828	False	False
60	6.091981469536645	0.003033547459169364	1.6037524595335257	4.520919533159627	0.8059826695692421	10.46729367361314	-0.8939598843072624	0.6173827248900395	0.0	0.0	6.668835921159668	0.003068375714370757	6.091981701553825	9.982308292537099e-09	6.091981701553825	2.3201718057919152e-07	-0.0030335374768610717	False	False
61	6.09195633147221	0.010569072273549446	2.9564080851227477	4.418916558910951	0.7568423996827595	9.370000478893118	-0.9112155926141978	0.5797412781569937	0.0	0.0	6.562753078951756	0.01437110368050925	6.09195793848229	9.984913937726874e-09	6.091957938482291	1.6070100796738984e-06	-0.010569062288635508	False	False
64	6.091945932892898	0.03814743938970476	3.090239297018655	4.804105574382611	0.8705144153196817	9.08579264966585	-0.32839689905238406	0.6668140421348762	nan	1.4840015300707905	nan	nan	16.091945932892898	0.13814743938970475	nan	nan	nan	False	True
65	6.09196590587417	0.02366419864798187	3.0203304649109173	5.034398945641785	0.8703159471094987	8.68027237196749	-0.5088675277051631	0.666662015485876	11.232801069784815	0.16131669936143578	6.376586212548503	0.02640328171175034	6.092015068866866	1.7672158470490097e-08	6.092015068866866	4.9162992695528374e-05	-0.0236641809758234	False	False
66	6.091965659578231	0.035181021598336894	3.4550230156709554	5.383434113842365	0.8273609081278576	9.68074659829507	-0.42637046201080675	0.6337584556259389	11.449445281001411	0.16442797400006806	6.435842638587297	0.03323836405029613	6.0919973438059625	3.756307326742159e-08	6.0919973438059625	3.1684227731254566e-05	-0.035180984035263624	False	False
67	6.091969498444191	0.025178091816927692	2.851677361326426	5.2219056232701595	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	18.958838585056377	0.2722720045754462	6.489951194418047	0.01057912526511905	6.091964541468997	3.340720957005537e-08	6.0919645414689985	-4.956975193870505e-06	-0.02517805840971812	False	False
70	6.092010145811094	0.04304883097893346	2.054092207693332	5.464048354893585	0.8212893003746298	8.715571738291349	-0.9383440181767202	0.6291076040869664	nan	0.5098389478461759	nan	nan	6.092010145811094	0.04304883097893346	nan	nan	nan	False	True
71	6.092018745888438	0.04453023743264616	2.2017053841877785	5.545467497040668	0.7774467608455131	8.715136209582615	-0.8466374150655352	0.595524218807663	22.068777207775028	0.414571050041435	6.5529011806475355	0.02287349204006665	6.092021850282106	4.7309189510539985e-08	6.092021850282105	3.1043936683516904e-06	-0.04453019012345665	False	False
72	6.09196953878767	0.04647616687236593	2.0944149521390587	6.244803203366369	0.8209486514854692	8.98453207239243	-0.8267836996565915	0.6288466670378695	nan	0.0	nan	nan	6.09196953878767	0.04647616687236593	nan	nan	nan	False	True
79	6.092024508202756	0.019579074063808502	2.306416317439697	8.27835872231043	0.7991857146060612	6.787888943443885	-1.005644220142637	0.6121762573882429	2.2516421934477514e-179	1.0108623916272758e-181	6.15114011901122	0.019629399523138927	6.083599405072239	0.019155912910093182	9.110039537178	-0.008425103130516476	-0.00042316115371532	False	False
80	6.0920250316027	0.022167358923149513	2.3763521924544198	8.18756863053894	0.9253017072941787	6.334581617806384	-0.7614568465206327	0.7087811077873409	37.77631013156469	0.16959466880470536	6.248376227213125	0.02362682940949461	6.09202503162653	0.022167358922206244	6.092025031626532	2.383071517897406e-11	-9.432697678501967e-13	False	False
82	6.092047382585798	0.03819967388038596	1.520957538536544	7.791233683353498	0.9079448027376795	6.786735579543211	-0.46841076998871606	0.6954857188970626	0.5633442472313683	0.0032966815201214833	6.369059556490217	0.043887383141074814	6.092047382513684	0.0381996738580926	6.092047382513686	-7.211387043071227e-11	-2.229336160119999e-11	False	False
83	6.0919903569465665	0.027283955810270502	2.64462348668978	8.831057409108956	0.8762980198990595	6.883104601735054	-0.5877073714118263	0.6712442832426796	0.0	0.0	6.123343820979775	0.02759000072198777	6.091990356979716	0.027283955809133252	10.853094556700013	3.3149483158467774e-11	-1.1372500163808752e-12	False	False
84	6.0920294702212185	0.029900341168699846	3.2245561101524114	8.456373312398489	0.8762980198990595	6.883104601735054	-0.5877073714118263	0.6712442832426796	6.680226535255914e-79	3.9092578786836443e-81	6.165435523052139	0.030700240772468065	6.092029470364411	0.029900341197116324	8.084015454170075	1.431921248240542e-10	2.841647750440046e-11	False	False
85	6.092007158924401	0.023782914783075215	2.8273003198867164	8.117616234036095	0.7920613988819846	6.92457537805115	-0.7457239246952508	0.6067190315436002	8.924362797741831e-96	5.2225228284068884e-98	6.129226230189293	0.02381789227147549	6.0276473306673415	0.022951745556332906	8.298455501543886	-0.06435982825705988	-0.0008311692267423086	False	False
86	6.092002221340446	0.02234916412321628	2.6373660896550644	8.602407387263062	0.9434958680373005	4.938866741557459	-0.3971173442514082	0.7227178349165722	1.0179808098364954e-120	5.9572074093586456e-123	6.135163551309273	0.022710322358500668	6.0920022213705645	0.02234916412350846	8.571330367255703	3.0118130212031247e-11	2.9218294450572557e-13	False	False
87	6.092030940868184	0.040763584647299525	2.555379763599929	8.558143377105955	0.9665643291598489	6.093040719478104	-0.37094326949638556	0.7403882761364443	5.373319624805506e-14	3.1444580460102105e-16	6.171026380380178	0.04194550011579023	6.092030940878059	0.04076358464327987	6.916607665821152	9.875655848645692e-12	-4.01965266627613e-12	False	False
88	6.09202824576552	0.018088147388543398	2.3690384693399156	8.294725881604304	0.9178795056383962	6.153430437647971	-0.500489718298362	0.7030957013190114	0.0016921339611753264	9.902340863144687e-06	6.202518955759564	0.018834911857509733	6.092028245711926	0.018088147290248224	6.5139785578502	-5.3593574023125257e-11	-9.829517408355137e-11	False	False
89	6.091977908281505	0.026177653646952473	2.682102968906309	8.421368761703315	0.9303661028309425	7.530650510775763	-0.43822154480020703	0.7126604347685019	62.42750664353788	0.3653247699083858	6.220986904612579	0.027421301403600655	6.091977908310358	0.026177653661556215	6.111314488344535	2.8852475963958568e-11	1.4603741826935135e-11	False	False
90	6.0919939933367795	0.03651063547226374	2.347251978527551	8.27341363714231	0.755605876142415	7.0050812083532605	-0.8667650890991716	0.5787941011250899	0.0	0.0	6.15018533050682	0.03727507128360073	6.091993993341159	0.03651063547140706	10.634311144753323	4.3796077875413175e-12	-8.566827802702903e-13	False	False
91	6.09200054756259	0.030266066276189676	2.0190950707246507	8.69124406063689	0.8356454138963005	7.733174569951243	-0.6476946037262721	0.6401043870445662	0.0	0.0	6.1328975045781355	0.030705612009217786	6.092000547461222	0.030266066274686382	10.795746382204607	-1.0136780304037529e-10	-1.5032940170467413e-12	False	False
92	6.0920041233868245	0.029368211669965866	2.1433829000338798	7.985507903395753	0.7738300621668488	7.0044338573891896	-0.8736747954569261	0.5927538276198062	3.0760083851114667e-71	1.8000751847157666e-73	6.213114502079516	0.030676809920040658	6.092004183088468	0.02936822564956428	7.996764918643143	5.97016436287845e-08	1.3979598412899863e-08	False	False
93	6.0920099679558435	0.05340886758427005	1.9588543693909581	8.158483094982195	0.8762980198990595	6.883104601735054	-0.5877073714118263	0.6712442832426796	0.05202592596113607	0.000304454886201837	6.240238735550741	0.056287062307084	6.092009968013089	0.053408867598523466	6.383326835632623	5.724576368493217e-11	1.425341789040857e-11	False	False
94	6.0920030050807465	0.018706365559164537	1.8526085788099766	8.663649941788295	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	0.0	0.0	6.13301743407301	0.01897629359880862	6.092003464962669	0.018706365422463095	11.644706168891888	4.598819227652484e-07	-1.3670144183297595e-10	False	False
95	6.092018928377103	0.020108424493076	3.9149577572848893	7.515746969707662	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	nan	0.0	6.092018928377103	0.020108424493076	5.677650470980015	0.016658548343126196	nan	-0.41436845739708783	-0.0034498761499498036	True	False
96	6.092010432475755	0.055727932814268674	2.2373799946701785	7.885632127118319	0.8853086994449733	6.931852256162397	-0.5530133713747831	0.6781464637748496	3.194175707308908	0.018692265125734825	6.346099171477363	0.06174210915130375	6.092010431831258	0.05572793266530094	6.092010431831257	-6.444969002927792e-10	-1.4896773398165308e-10	False	False
97	6.092019698048797	0.031315069465485366	2.5368729536545898	9.330021842962909	0.8438934070092057	6.3306822925586665	-0.5706945659550564	0.6464223497690516	0.0	0.0	6.099245476104687	0.03139505349484555	6.092019698054992	0.03131506946551669	19.226983848466375	6.1950444774083735e-12	3.132216708223723e-14	False	False
98	6.09199130761836	0.019093006590531498	2.214113945503286	9.151044806627535	0.8582887178552745	7.87393437834097	-0.5278262057187884	0.6574491578771403	0.0	0.0	6.108445927780978	0.019203423186745096	6.091991307631913	0.019093006590578995	14.508873460506464	1.3552714506204211e-11	4.749672877224498e-14	False	False
99	6.092031234428834	0.03346980785179563	2.24103340008931	9.195745782323248	0.8052495896719096	5.84958892524438	-0.712406267606909	0.6168211856886828	0.0	0.0	6.099237060119275	0.033555175619875394	6.092031234429036	0.03346980785153791	19.676772058990444	2.0161650127192843e-13	-2.577243973789223e-13	False	False
100	6.092003133436747	0.0037524175186991818	1.2825507679315657	8.76897412296767	0.8431680386879483	6.3863918712948315	-0.7012993470918611	0.6458667176349684	0.0	0.0	6.118550355018656	0.0037696032091898528	6.092001994491259	0.0037340279928063085	11.968281108471112	-1.138945488143861e-06	-1.838952589287325e-05	False	False
101	6.09200056346761	0.011267440218445026	2.1044306492097253	8.213187283964633	0.804415847157679	7.302716849486259	-0.7135843617727927	0.6161825389227821	1.801240634838912e-120	1.0540831371490895e-122	6.183054182039138	0.011418669893871601	6.092009179593161	0.011051528861650934	8.56168337094353	8.616125550808817e-06	-0.00021591135679409172	False	False
102	6.0920227954800765	0.028340878650299592	1.5906751999485165	8.286005159365697	0.9278509928279122	5.776102233863781	-0.42782769618121624	0.7107338605061807	0.0002588205304459829	1.514613602504541e-06	6.198594625261704	0.02946664986488761	6.09202279548604	0.028340878647908213	6.585635325516333	5.963229909866641e-12	-2.3913787616791637e-12	False	False
103	6.091999363169015	0.03260108626049312	2.0579144795298108	8.674202948344657	0.8105116595768157	6.9718397155774445	-0.599472508779304	0.6208519312358408	0.0	0.0	6.123463497347077	0.03296160126969985	6.091999363172759	0.032601086261162676	12.359023245054196	3.743672039036028e-12	6.695546894697202e-13	False	False
104	6.092030218990625	0.02122321363677475	3.2602958178673793	8.805054849302632	0.8346466836046762	7.707641886937184	-0.6654739089819603	0.6393393596411819	0.0	0.0	6.122907011299133	0.021454695383762153	6.092030218986712	0.021223213636208396	11.837356859895799	-3.913314117198752e-12	-5.66352520436908e-13	False	False
105	6.091982273244434	0.03611338829504316	1.0588613415624852	7.915474418516652	0.8762980198990595	6.883104601735054	-0.5877073714118263	0.6712442832426796	64.13112024674693	0.3752942894530138	6.326057990321445	0.039527904236228484	6.091982273293465	0.036113388292870405	6.091982273293467	4.9031001481125713e-11	-2.1727550314487587e-12	False	False
106	6.091993019583811	0.024086075407702037	2.005355191093787	8.445993456266757	0.8105116595768157	6.9718397155774445	-0.599472508779304	0.6208519312358408	0.0	0.0	6.1445557302926765	0.024545027324531177	6.09199301957298	0.02408607540778087	10.343800929849346	-1.0830447649823327e-11	7.883277364229002e-14	False	False
107	6.091971827584189	0.03232725112813003	2.0281275983436937	8.612517666876233	0.8337137161606097	6.427137565267258	-0.5530411402384505	0.638624706579027	0.0	0.0	6.128364977468293	0.03274837459891108	6.091971827562915	0.032327251128842716	11.198459655978061	-2.12736495086574e-11	7.126868539764075e-13	False	False
108	6.0919831791160215	0.028143032231364915	2.4321112850453996	7.897679390742267	0.8742312521049385	5.507161489640108	-0.6397484280606407	0.6696611391123829	104.87631396268274	0.6137345110710541	6.268070935810567	0.030054844089924197	6.091983179099447	0.02814303223687479	6.091983179099449	-1.6574297490024037e-11	5.50987380720791e-12	False	False
110	6.091973752742089	0.03510053839450808	1.914848020484312	8.048864811262494	0.8806643056342272	6.871787860257009	-0.5125481561836142	0.674588858115818	29.727321311939008	0.16987872374131996	6.276475067185448	0.037504733924071096	6.091973752447695	0.03510053838558481	6.0919737524476965	-2.943947308153838e-10	-8.923271843652714e-12	False	False
111	6.0919890578301175	0.02846356119163974	2.317733907341252	8.589726215551954	0.8677978895325726	6.065382124089247	-0.3193608615026666	0.6647331833819506	0.0	0.0	6.132149645950361	0.02888049935275289	6.091989058012919	0.02846356135219515	10.503272249872543	1.8280132962900097e-10	1.60555409245422e-10	False	False
112	6.091987186024397	0.05077611700981858	2.369935570294302	8.581759953423745	0.8184479285574603	6.7232686880628485	-0.8519416907744937	0.6269311132750146	0.0	0.0	6.130958827208676	0.05147631149267939	6.091987186084058	0.050776117006143665	10.846962570704093	5.966072080809681e-11	-3.674914539342211e-12	False	False
113	6.091970018892423	0.030654021067476875	0.4704924806613866	7.74939282571748	0.8184521748865469	6.338649112716868	-0.7017276596113246	0.6269343659630949	nan	0.0	6.107835248302232	0.033526684124329395	5.839047709309026	0.03030662421888609	nan	-0.252922309583397	-0.00034739684859078426	True	False
114	6.09199324174933	0.03276983462979149	1.8132451228445665	8.180434224451217	0.8227582714250753	5.649983076442791	-0.7696964377487753	0.6302328359116077	4.327901325178263e-101	2.473207544954191e-103	6.168257091521548	0.03369272770358329	6.091993241749468	0.032769834633387215	8.359460838261022	1.376676550535194e-13	3.595727882110822e-12	False	False
116	6.091986615515446	0.03029767764917166	1.9794327659535398	8.011920433020714	0.9027278399251201	6.99122568421221	-0.34596671564668147	0.691489525382642	nan	1.1730487103737193	6.091986615515446	0.03029767764917166	5.853085883099546	0.027616229891209043	nan	-0.23890073241590049	-0.0026814477579626163	True	False
117	6.091990215938388	0.030210023536375818	0.7450219900468136	7.609009455614892	0.8500282502935843	5.799773581544576	-0.5538950754507568	0.6511216397248856	159.83658658903616	0.7786519261437209	6.366088623584152	0.03414015744406013	6.0919902159955	0.030210023542463944	6.0919902159955015	5.711164874355745e-11	6.088126530690019e-12	False	False
118	6.092029030102741	0.014720492697352431	1.8338685082134054	7.982945799119775	0.9636309421695775	5.894773222649095	-0.07414630937789901	0.7381413017018963	32.62974758289126	0.15895744739799447	6.2895491409300375	0.015957056275605973	6.092029030182332	0.014720492695862133	6.092029030182334	7.959144454616762e-11	-1.490297468764723e-12	False	False
119	6.09198173498413	0.029781756067658822	0.21461320571756937	7.604343293632922	0.8353047214516267	6.468096353351264	-0.7619565378398883	0.6398434166319461	0.0	0.0	6.408462152268222	0.03405620241552616	6.091981648694963	0.029781755901435832	6.091981648694962	-8.628916692288158e-08	-1.662229902332779e-10	False	False
120	6.091988640240249	0.03477824796179452	1.3408453588506233	8.113396658422518	0.8215414848981167	6.454310148700894	-0.6695820077941431	0.6293007774319574	8.07597199676593e-55	3.934250151958568e-57	6.199519638730268	0.036158017826313046	6.09198864024729	0.03477824795370639	7.759774805594964	7.040590332962893e-12	-8.088127390060151e-12	False	False
121	6.092027298790732	0.013935027893822746	1.4437245152189666	8.36604166872247	0.8143243463255706	6.913787186504061	-0.5663496031714699	0.6237724492853871	4.060519987019263e-252	1.978102621252112e-254	6.155477751926448	0.014257330620543508	6.09202729891215	0.013935027885269003	9.669536844015006	1.2141843086510562e-10	-8.55374278352361e-12	False	False
122	6.092005947563549	0.03562613890230976	0.4137315948030487	8.735317527861337	0.9476354547506154	6.437456521060561	-0.3750405300604282	0.7258887583389714	0.0	0.0	6.145975574040212	0.03632317127929813	6.09200594757488	0.035626138903962344	8.363180808530311	1.1331380278534198e-11	1.6525808499423533e-12	False	False
124	6.091976195783084	0.026211139796226267	1.3449701839041468	8.239531091048159	0.8920713994471265	5.025302613097685	-0.4871044622288571	0.683326691976499	1.1859163064260453e-36	7.968733986356615e-39	6.172330884057948	0.027003996774065835	6.091976195786147	0.026211139790690296	7.452140541348737	3.063327369545732e-12	-5.535970987180505e-12	False	False
