Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
905	33.692749107552686	0.256368612680802	1.0982118829125602	10.335040314505425	1.0146321084068786	7.912752997164121	0.40465143803397385	0.8447826934595671	0.8897451230083548	0.10637315870180093	33.69275150787629	0.25636870451880595	33.69274910755297	0.2563686126808081	35.72293339881629	2.8421709430404007e-13	6.050715484207103e-15	False	False	False
906	33.69252820359212	0.2539306418238842	1.7006640862568918	10.075028791444382	1.0589744990067411	7.163439818887033	0.43663473342060927	0.8817021678730127	0.08511627322535363	0.010176045482883048	33.692528321240935	0.2539307905436866	33.692528203665994	0.2539306418246761	32.656778381717956	7.387512823697762e-11	7.919220834651242e-13	False	False	False
907	33.6927709557569	0.25702567391927805	1.0855833614460462	10.082438745065069	1.0562458562711075	7.137780694351558	0.3772661470482147	0.879430299931324	0.3652346592547343	0.04366549854293185	33.692771941173945	0.2570258322635184	33.6927709557612	0.2570256739193262	33.08915800289762	4.298783551348606e-12	4.8128168117500536e-14	False	False	False
908	33.69287052204052	0.2533834443185102	2.4472701913838715	9.506510524855022	0.9710103384058466	8.696035718514883	0.26989129861080735	0.8084632077567079	0.6235559325637678	0.07454900561835652	33.69290032201429	0.25338411130388083	33.692870522048494	0.2533834443186147	39.51391105575359	7.972289495228324e-12	1.0452749776845849e-13	False	False	False
911	33.69276508532144	0.2576483218803586	0.8653315506482038	8.771741380094106	1.0450897117867766	7.362292866894172	0.22616252833588182	0.8701416940336701	0.04949154746220243	0.016713892591103327	33.692856698405656	0.2576523431957989	33.69276508531877	0.2576483218815906	35.0990999688378	-2.6716406864579767e-12	1.2320144904265362e-12	False	False	False
912	33.692401918935516	0.2561613241293805	1.3934061986410242	9.163389797476238	1.0755041901417124	7.917808875061361	0.3424509277497242	0.8954647887119898	0.004009983643450846	0.0013542198485489837	33.69244751244807	0.25616325485847263	33.69240191876108	0.2561613241297108	35.765899462906546	-1.744382416291046e-10	3.3034686097721533e-13	False	False	False
913	33.69279129402258	0.25469767863646575	1.0844741728337521	9.40703889205224	0.9352835027382486	9.272728748891385	0.050952182833302204	0.7787170443798658	0.3837184054571179	0.12958633429148184	33.69285190239677	0.2546986780432312	33.692791294022726	0.2546976786364618	44.330542216883444	1.4921397450962104e-13	-3.941291737419306e-15	False	False	False
916	33.69285733853941	0.2570736041627469	1.0052115065153076	8.758802337371982	0.7904759276743241	8.313378847387696	-0.112003089920527	0.6581502573816422	0.02925464298975649	0.16662968373062836	33.69300293441525	0.2570757963260008	33.69285733854246	0.2570736041627776	47.80804883104843	3.0482283364108298e-12	3.069766663088558e-14	False	False	False
918	33.69298287043212	0.25868046581070286	0.5824539400066597	9.531782194654221	0.9390316316245647	6.247150295130648	-0.15896195852461886	0.7818377364906126	0.004292683713983097	0.002019090418447238	33.69299738778545	0.25868089480810635	33.692982870432786	0.2586804658107111	36.643897483691006	6.679101716144942e-13	8.215650382226158e-15	False	False	False
919	33.69317778075398	0.2581479125560291	0.2502631111539459	8.640767166663661	1.0494516613311489	6.987850097336187	0.3640597500356955	0.8737734532243145	0.0	0.0	33.69323055692618	0.2581524136479289	33.69317778077017	0.2581479125561824	33.31792198183605	1.6193268947972683e-11	1.5332179970073412e-13	False	False	False
920	33.69275580677495	0.2578684817194654	-0.2791913735884953	8.916050429046429	1.0493901043539302	6.107089240875153	0.3415182379432261	0.8737222008850823	0.0	0.0	33.69306939020589	0.257871722517678	33.69275580677495	0.25786848171946586	-31.18682699608891	0.0	4.440892098500626e-16	False	False	False
921	33.693117303067275	0.25650552206657484	-0.2018404793459873	8.463789188977406	1.0998012438822657	6.614120534476901	0.4196217213629808	0.9156945156563745	0.0	0.0	33.69430300396579	0.2565177583558692	33.693117303067375	0.25650552206657606	-32.936527887604214	9.947598300641403e-14	1.2212453270876722e-15	False	False	False
922	33.6927679394513	0.25655670800735897	-0.19872837821556427	9.254608322300339	0.9253522164372154	6.323338728983828	0.04478103893910307	0.7704482554056256	0.0	0.0	33.6928699940478	0.25655776127692453	33.6927679394513	0.25655670800735786	-36.66381373859032	0.0	-1.1102230246251565e-15	False	False	False
923	33.692860027772106	0.2563102100430712	0.09536529770791885	8.25192128306547	1.0799243008719457	6.997868373448941	0.3729635195076374	0.8991449729059819	0.0	0.0	33.69335038809808	0.2563262359058503	33.69286002776786	0.2563102100432351	34.57622652786311	-4.249045559845399e-12	1.6392442958590436e-13	False	False	False
924	33.69315531057767	0.25805996730484504	-0.0786964451900411	9.108030750977948	0.9002175222767065	6.39836586259649	0.008126983794723125	0.7495211090475858	0.0	0.0	33.69328916514389	0.25806135091251353	33.69315531057769	0.2580599673048454	-40.2637559068001	1.4210854715202004e-14	3.3306690738754696e-16	False	False	False
925	33.693006362613595	0.256399863345199	0.3220336798922342	9.895625565707112	0.9531432229123875	7.267546278311867	0.02288003483570769	0.7935870473968538	0.0	0.0	33.693016476794654	0.2564000990812311	33.69300636261415	0.25639986334520654	38.49754690029455	5.542233338928781e-13	7.549516567451064e-15	False	False	False
926	33.69312556451447	0.25614175174382464	1.0888808797682006	9.712915389113126	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.8824572405757263	0.41506923823245695	33.69313880080061	0.25614204833501375	33.69312556451341	0.25614175174381504	39.29472851608418	-1.0587086762825493e-12	-9.603429163007604e-15	False	False	False
927	33.69305199838577	0.25645810286800835	0.5385004584898411	9.05304299025723	0.9841023916169662	6.379110783732661	0.0940564597091863	0.8193636512602861	1.4517591710194209	0.6828439333999718	33.69307333199577	0.25645941967112557	33.69305199838746	0.2564581028680307	34.32058582100794	1.6910917111090384e-12	2.2370993946196904e-14	False	False	False
928	33.692971294856996	0.25504051894080637	-0.07276293331298739	8.980463714922871	1.047035569300679	5.402071489078849	0.37535058970578455	0.8717618149997454	0.0	0.0	33.69319295541059	0.25504280290008297	33.69297129485697	0.2550405189408065	-32.87820849740711	-2.842170943040401e-14	1.1102230246251565e-16	False	False	False
929	33.69284468367806	0.2563201085666391	0.3388846911137928	9.663449207697761	1.1159399538902577	7.09204925127426	0.3111942572419199	0.9291316056090285	0.0	0.0	33.692850589432304	0.25632074741415817	33.69284468372033	0.2563201085665696	34.00924308979045	4.227018735036836e-11	-6.94999613415348e-14	False	False	False
930	33.69316556472532	0.25724193810628065	0.42903892038689617	9.128194101632099	0.9370608378595199	6.837045015269842	0.2956184692522378	0.7801968536018362	0.0	0.0	33.69319001968077	0.25724288107483	33.69316556471847	0.25724193810619894	35.48985689735054	-6.849631972727366e-12	-8.171241461241152e-14	False	False	False
931	33.69337103809406	0.25613798033912794	-0.0288086470645752	9.450654614098248	1.0539319795117508	5.525400274917208	0.4233002582527112	0.8775037661414837	0.0	0.0	33.693449320725776	0.2561387878946797	33.693371038094064	0.2561379803391278	-49.32817355532395	7.105427357601002e-15	-1.1102230246251565e-16	False	False	False
933	33.692940639145974	0.2573523110775442	0.9054216036659928	10.705043983171949	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.38097277482388514	0.3365371385767924	33.69293939719091	0.257352318542015	33.69294063914554	0.2573523110775391	25.421797377764083	-4.334310688136611e-13	-5.10702591327572e-15	False	False	False
934	33.692565429458384	0.2566154871039391	1.3222309894679354	9.271505450979127	1.0053392798052296	6.88343802809164	0.22152576472647198	0.8370454843658341	0.04016763811220807	0.03548259321133807	33.69257840794157	0.2566163710559469	33.69256542946254	0.2566154871039828	34.24248115481287	4.156675004196586e-12	4.368727601899991e-14	False	False	False
935	33.69285347211108	0.25821791591970394	0.5771781068211322	10.34440947107605	1.0905656325768172	6.363808849114026	0.31893154478631197	0.908004945683458	0.027933513576387157	0.024675423942666308	33.6928528598296	0.258217997553622	33.692853472110976	0.2582179159197024	30.964493687719866	-1.0658141036401503e-13	-1.5543122344752192e-15	False	False	False
937	33.692908563162796	0.25650043147903734	0.35954064917089357	9.592920033185228	0.9898966385942115	5.512164208461299	0.04029640967594346	0.8241879412935406	0.0	0.0	33.692908818787444	0.2565007289443812	33.69290856316276	0.2565004314790373	32.02782534651257	-3.552713678800501e-14	-5.551115123125783e-17	False	False	False
938	33.693108208203974	0.25732834503514745	1.2075296373549258	8.469429139267293	0.940478766994851	6.450640678305088	0.006101242586282973	0.783042621399913	0.19913730137817073	0.1964944847205135	33.69323966186635	0.2573329377148665	33.69310820820352	0.25732834503513213	35.778112043414886	-4.547473508864641e-13	-1.532107773982716e-14	False	False	False
940	33.692926972106484	0.25605908492147356	0.299164073656658	10.362880455213666	0.9954074725667261	5.49507066214053	0.37323735309930967	0.8287762616590562	0.0	0.0	33.692926344227764	0.2560591225777083	33.692926972108495	0.25605908492146984	29.97174773865575	2.0108359422010835e-12	-3.7192471324942744e-15	False	False	False
942	33.69276065885613	0.2575534503119749	1.7502435976881432	9.81703065736215	1.0895095284836251	6.46291063310334	0.3760750610693407	0.9071256334154663	0.1136023897059662	0.015664402360709696	33.69275725693138	0.25755370100962116	33.69276065885761	0.2575534503119922	30.599398127909264	1.4779288903810084e-12	1.7319479184152442e-14	False	False	False
943	33.692733501014416	0.2550799281101351	1.5121434165574679	10.595158755858975	1.104065040436206	5.81053117204535	0.4861091833585961	0.9192445526671852	3.378228647488773	0.4658170742508693	33.69273210032821	0.25507995396427285	33.69273350101451	0.2550799281101354	28.003688277127498	9.237055564881302e-14	3.3306690738754696e-16	False	False	False
944	33.69331066296128	0.25548441616595086	1.7425490289802723	10.652590206779639	1.135527965354375	6.095171344314192	0.5353782035352063	0.9454405839540527	2.390167514866151	0.32957533516035403	33.693309273472074	0.25548444486552835	33.69331066295881	0.2554844161659232	28.381840511814513	-2.4726887204451486e-12	-2.7644553313166398e-14	False	False	False
946	33.693392302832144	0.25575274090545697	1.8949214771054785	9.463771766195013	0.8416544719486391	5.330365663857945	-0.1271355482030347	0.7007615133444369	0.18157595902689785	0.08750356688174941	33.69339854499568	0.2557529792674819	33.693392302833004	0.2557527409054622	36.09189893851831	8.597567102697212e-13	5.218048215738236e-15	False	False	False
948	33.69294830248108	0.25390630397682323	2.4472511116910036	10.700898052333487	0.9070241163373471	3.402477738191583	0.05608640701820489	0.7551882792624752	2.6929373893191317	0.7318053238386059	33.69294774620723	0.2539063068469264	33.69294830248116	0.2539063039768252	25.793817578913504	8.526512829121202e-14	1.942890293094024e-15	False	False	False
949	33.692857784396274	0.25420143869731743	1.5946339548642574	10.282499069314069	0.9024302450882808	3.1923557508105835	0.13071249926744483	0.7513634220605027	2.4878797233620045	0.676080934464932	33.69285627282373	0.25420144319770216	33.692857784396324	0.2542014386973176	24.905435873405185	4.973799150320701e-14	1.6653345369377348e-16	False	False	False
950	33.692655353368295	0.2549780165986115	2.6664981046143836	10.686597875498736	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	0.4598597158273427	0.12496680747057537	33.69265373565982	0.25497801298994305	33.69265535336832	0.2549780165986123	22.103928621340117	2.842170943040401e-14	7.771561172376096e-16	False	False	False
951	33.69276018164046	0.25387132656509254	1.9339535454494257	10.208916971980807	1.0791526795515631	4.220835754014879	0.48879589182583394	0.8985025209946315	1.7160897006717208	0.4663471137937172	33.69275528637635	0.2538713271575034	33.69276018164067	0.25387132656509565	23.52529721987856	2.1316282072803006e-13	3.1086244689504383e-15	False	False	False
954	33.692526312801874	0.2543088535983829	2.6451361860988696	9.598068234373727	0.9585866759814662	2.9953895521025498	-0.08410448823357561	0.7981192664221688	0.05565984014476028	0.022444608051182462	33.692515182696255	0.2543088453302219	33.692526312805754	0.25430885359843114	23.23128641698103	3.879563337250147e-12	4.823919041996305e-14	False	False	False
956	33.69278646502976	0.2532871878111013	1.8929408438470945	9.497439964465652	1.0395400210016745	3.773572975281915	0.2835949093421476	0.8655210214859942	0.5037574327724716	0.25217674731389655	33.69276543365297	0.25328718406809786	33.6927864650282	0.25328718781108	23.434850665377194	-1.5631940186722204e-12	-2.1316282072803006e-14	False	False	False
961	33.69324808939668	0.2524750360447028	2.542797015868435	9.398698620050396	1.0178641890285647	5.831661888234193	0.300491849501236	0.8474737237851829	0.09435695537544249	0.014343976161722618	33.6932395267576	0.2524754241922661	33.69324808940106	0.252475036044747	30.23371312215365	4.376943252282217e-12	4.424238753131249e-14	False	False	False
963	33.692565546169604	0.25495152372059693	2.855970741516907	8.034131201303431	1.0009841058816722	5.891618295515888	0.3559522745130746	0.8334193665570803	0.24556624154734505	0.10454546891113595	33.692435547063575	0.2549603495765259	33.69256554626256	0.2549515237216562	30.518028282598003	9.29532006921363e-11	1.0592637877948619e-12	False	False	False
964	33.692646262761606	0.2562744134845882	2.8244089360734983	7.958215536544339	0.9749577635588123	4.626235170537623	0.1396524416905491	0.8117498339390671	0.23726491480284417	0.10101132638560043	33.69234887458785	0.2562804240888126	33.692646262746905	0.25627441348430974	28.34401329306259	-1.4701129202876473e-11	-2.7844393457598926e-13	False	False	False
966	33.69279944524623	0.2571224528281376	1.7900821146187367	7.190626662514908	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	0.32238997754041243	0.08592865404472824	33.69260027738607	0.2571937208075398	33.69279944477433	0.257122452822029	30.789139774959335	-4.718998525277129e-10	-6.108613614941305e-12	False	False	False
968	33.69268314262789	0.25575901626706393	0.2903106847183392	6.556263688323977	0.9889589530971404	4.527329602416053	0.025842730537152886	0.8234072243486791	0.0	0.0	33.69397146406034	0.2560453037515136	33.69268314272482	0.2557590162685914	27.60956524592381	9.692513458503527e-11	1.5274448372792904e-12	False	False	False
972	33.693125668280864	0.2564405154267757	0.6946379106899796	8.069552177924367	0.7409621938032531	4.487240038408366	-0.3986618034569207	0.6169251225605885	1.8939511605279995	0.6759648076842453	33.69325963359869	0.25644404270271753	33.69312566828037	0.2564405154267673	37.964801263606454	-4.902744876744691e-13	-8.382183835919932e-15	False	False	False
974	33.693368144918104	0.2574633909610086	1.5936258482030707	8.62516726939646	0.9509931895837436	7.232790631547643	-0.08398058142368657	0.7917969296474249	0.010377499727121053	0.006188102913996585	33.69357158775096	0.25746797543581845	33.69336814492988	0.2574633909611509	38.23800027400183	1.177369313154486e-11	1.422750806057138e-13	False	False	False
975	33.69326973803084	0.256985415358786	1.8032990996760492	7.629993328859416	0.7779893054730587	5.940154821377964	-0.388058871252165	0.6477538957368687	0.15336332102751987	0.09145054576781672	33.694173613839766	0.25700244556721086	33.69326973801412	0.25698541535853414	39.53066688010718	-1.6719070572435157e-11	-2.5185409313621676e-13	False	False	False
976	33.69346219613074	0.25674563415311025	0.8536359664309627	7.399348423972142	0.9002175222767065	6.39836586259649	0.008126983794723125	0.7495211090475858	0.018303586095050728	0.010914428082841572	33.69508267769838	0.25679257651392623	33.69346219616165	0.25674563415365237	33.80413113456807	3.090860900556436e-11	5.421219029244639e-13	False	False	False
978	33.69320310997589	0.2557176285176463	1.3816842887555563	8.729244962496477	0.8001068640268265	6.751575270694646	-0.30175824741088353	0.6661689749887357	0.5358702837337035	0.25818231931471364	33.69330489123013	0.2557194001951847	33.693203109976245	0.2557176285176679	43.51189805024771	3.552713678800501e-13	2.1593837828959295e-14	False	False	False
979	33.69280801638449	0.25656658818651085	1.603129809056014	7.856846396711832	0.8614905804205082	6.590578610757531	-0.12849687149518463	0.7172770572581151	0.4507688992408829	0.21718046962795576	33.693515043441884	0.2565820102263859	33.69280801648302	0.25656658818701084	37.852894821328285	9.853096116785309e-11	4.999889391399392e-13	False	False	False
981	33.693159066082664	0.2571499464067573	2.1697846863146677	7.623000842641436	0.976958878093313	7.737376499743632	0.07080905984632538	0.8134159619004925	0.262213292626453	0.201990008746141	33.69533108624236	0.25720297682369747	33.69315906609253	0.2571499464069416	33.69315906609253	9.86233317235019e-12	1.8429702208777599e-13	False	False	False
984	33.69280513850774	0.25561471415959097	1.5406237713308213	9.573106863664808	0.8065016508268521	4.394327316575329	-0.37892156737752203	0.6714932744784371	3.8666686388248426	0.509717542522627	33.69280707267599	0.255614835200353	33.69280513850685	0.25561471415957987	34.85895449554591	-8.881784197001252e-13	-1.1102230246251565e-14	False	False	False
985	33.692863933713724	0.25394601962120283	0.7887670374930986	9.720544657938989	0.7851324378210021	4.997019447750625	-0.20156446314106732	0.6537012677297663	1.6545008340807181	0.2181019833924958	33.69286744859196	0.2539461226199355	33.6928639337136	0.2539460196212009	37.65022059161884	-1.2079226507921703e-13	-1.942890293094024e-15	False	False	False
987	33.69282782431639	0.2536953428233451	1.1213720193765104	9.679117448467617	0.9111179011364932	3.0845786346295148	0.01463952901733695	0.7585967644862442	1.1963843890255677	0.2785982167268695	33.69282159027205	0.2536953593132748	33.69282782431624	0.25369534282334316	24.755290517303084	-1.4921397450962104e-13	-1.942890293094024e-15	False	False	False
988	33.6929534557755	0.2580487502665545	0.44272575954073745	9.797588446721498	0.812830623506208	4.087802909951149	-0.17510120128137086	0.6767627771312689	0.0	0.0	33.692953744611884	0.2580488163571277	33.69295345577676	0.258048750266567	32.902230892512854	1.2576606422953773e-12	1.2490009027033011e-14	False	False	False
989	33.69290732087856	0.2532762188751982	1.1091003534536763	9.261797276566458	0.9807750283992529	4.296013510917698	0.12972502206321856	0.816593288645218	1.0227513267547825	0.2381648393297724	33.69288898806581	0.25327644375107217	33.692907320878746	0.25327621887520224	27.275243100558974	1.8474111129762605e-13	4.052314039881821e-15	False	False	False
990	33.69272694836423	0.2554683526015766	1.4848991988660059	9.077396521206376	1.012441993213933	2.6645925085366047	0.1563628332843738	0.8429592035499206	0.7140373427164057	0.16627559853000717	33.692677836293214	0.2554681550422059	33.692726948363436	0.25546835260155937	20.29990715249361	-7.958078640513122e-13	-1.7208456881689926e-14	False	False	False
992	33.69250819042117	0.2532546992193004	1.41268498404455	9.809052080567094	1.0815839989203127	3.3273926130238305	0.22457410865520355	0.9005268375010523	0.009581426642180825	0.002460030422381547	33.692494678526664	0.25325465916853074	33.69250819042065	0.25325469921929333	21.45176789938557	-5.258016244624741e-13	-7.049916206369744e-15	False	False	False
993	33.69273107133807	0.25366019947816626	2.116370649632911	9.66887263409997	0.9981310048668827	5.435961700814291	0.06639234964788486	0.8310438746521666	0.5707860011469397	0.14654925408596375	33.69272789524457	0.25366041167173453	33.692731071339104	0.2536601994781765	30.89992755534256	1.0302869668521453e-12	1.021405182655144e-14	False	False	False
994	33.69295603432764	0.2571111609952478	0.7550485751274344	9.085632655269816	0.8810889197774693	4.383970515948379	-0.06873956358986899	0.7335946346067209	0.6030008148661232	0.15482040458996718	33.69295216732102	0.25711157915758326	33.69295603433569	0.25711116099533404	31.22669635341911	8.043343768804334e-12	8.626432901337466e-14	False	False	False
997	33.69310914328884	0.2554407737415535	0.2795292397437185	9.05184882380097	1.1044140083164065	5.806964238200895	0.23583144578190432	0.91953510332424	0.0	0.0	33.69308544954769	0.25544231748078094	33.6931091432775	0.25544077374139834	30.10060092477848	-1.1333156635373598e-11	-1.5515366769136563e-13	False	False	False
998	33.6927531864588	0.2546789514078589	0.7672989960403335	8.732510397586308	0.8854043683148065	3.1498935534717325	-0.06365753565222806	0.7371876770589079	1.7000412249404377	0.3346451646104411	33.69271160609345	0.25467922881917915	33.69275318646101	0.25467895140789176	26.093987851905588	2.2097879082139116e-12	3.2862601528904634e-14	False	False	False
999	33.692838537223786	0.2532962828594108	0.5762537163018757	8.784775297829297	0.9684344894560423	5.644313933175107	0.28011547031689366	0.8063185559211008	0.9611914844590175	0.18920604854756487	33.69282591094986	0.2532977097327454	33.69283853721806	0.25329628285934364	31.27283250140284	-5.7269744502264075e-12	-6.716849298982197e-14	False	False	False
1006	33.693316318753084	0.25471477224133754	3.867530476387293	7.699220873119863	0.8352661568596613	7.883716937864611	-0.17432399724051456	0.695442602201354	0.31992976980856247	0.07024621771597733	33.694949430514946	0.25474170758866865	33.69331631875658	0.25471477224156586	40.172265470107064	3.495870259939693e-12	2.2831736501416344e-13	False	False	False
1007	33.692857297806164	0.25560396586872486	4.704996042383758	8.135594201768535	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	0.0	0.0	33.69351569355912	0.25561523388907376	33.69285729774133	0.25560396586780904	41.89081599004938	-6.483702463810914e-11	-9.158229730132916e-13	False	False	False
1008	33.69263681432099	0.25463857504920717	4.683404950094275	7.488962826124222	1.0978964025251932	8.013654732717736	0.2655325337856931	0.9141085447424758	0.0	0.0	33.695486375664686	0.2547658468746149	33.692636814312365	0.25463857504931875	33.69263681431236	-8.625988812127616e-12	1.1157741397482823e-13	False	False	False
1009	33.69310828943612	0.2556860761367426	4.476606858561756	7.134956502191582	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	2.5980276686255346	0.5704427485807478	33.697884638184476	0.2557898849160001	33.693108289505574	0.2556860761379545	33.69310828950558	6.945555242054979e-11	1.2119194536808209e-12	False	False	False
1010	33.69283310697422	0.2565438430114924	3.679094090910631	8.823543895758169	0.9190493071682986	7.38892404710784	0.26429412895311727	0.7652004531483254	0.7134106603818573	0.15664187987279285	33.692905273288765	0.2565458666841972	33.69283310696648	0.2565438430114346	37.218097467068354	-7.737810392427491e-12	-5.77871084317394e-14	False	False	False
1012	33.6935323846764	0.25519543842849574	4.454699086011053	9.069674834474364	0.8519045864875905	6.492816053049356	0.0357974060504625	0.7092957587095678	0.013847410195889063	0.014640488156338385	33.69356518697411	0.25519625780358746	33.69353238467922	0.2551954384285326	38.47985629774039	2.8208546609675977e-12	3.68594044175552e-14	False	False	False
1013	33.69321303250873	0.25359041604948723	4.068787603312678	8.729072042439292	0.8306823066841754	7.895271302438323	-0.11751454709182488	0.6916260885452444	0.13616956437963518	0.14396835699614438	33.69335711756874	0.25359282309604053	33.69321303250776	0.25359041604949006	44.44927363866022	-9.734435479913373e-13	2.831068712794149e-15	False	False	False
1016	33.69310860444986	0.25346465471264	3.9137780261832877	8.873950915986557	0.8927552007875744	6.889385106558742	0.05627762746136972	0.7433079801757345	0.684629521271414	0.2201173197337528	33.693169390108686	0.25346624206353763	33.693108604451226	0.253464654712652	38.061876145717875	1.3642420526593924e-12	1.199040866595169e-14	False	False	False
1019	33.692744465976666	0.25319491280948536	3.9520595091484445	8.207138214849582	0.8041557245289844	6.269884427528256	-0.13290770308018685	0.6695400562428324	0.13184364207097712	0.07889252099533957	33.69298385566024	0.2531999254113483	33.692744465995446	0.25319491280986006	40.13908038699249	1.8779644506139448e-11	3.7470027081099033e-13	False	False	False
1020	33.6927809373852	0.25479133669148046	3.654600227545654	8.384171664256375	0.7787404237294081	6.136575869952271	-0.4566203343321693	0.6483792767971052	1.2185553303176868	0.7291584218321083	33.69294970501364	0.25479441012170273	33.69278093738254	0.25479133669146176	42.516190377637095	-2.6645352591003757e-12	-1.8707257964933888e-14	False	False	False
1022	33.6930380631835	0.25356792449434584	2.4509391844113972	8.409989262315714	0.9157159204885358	8.057593670324174	0.055957685482363295	0.7624250753987549	0.6949224182307993	0.2506115049376434	33.693378188498684	0.25357468294259466	33.69303806318388	0.2535679244944615	40.122800487651986	3.765876499528531e-13	1.156852391659413e-13	False	False	False
1025	33.69329690725757	0.2533252074453845	2.274120155194152	8.859599888393275	0.9453783080909051	8.556095231932952	0.12142300114681387	0.7871219793164875	0.09273628747907592	0.03515595245250224	33.693444789899104	0.25332811699740176	33.69329690725666	0.2533252074454052	40.74640833026285	-9.094947017729282e-13	2.070565940925917e-14	False	False	False
1026	33.69323385863909	0.253612740576263	2.499463232458913	8.695254710282518	0.9446491729951525	7.631848053891955	0.1423617990429633	0.786514901435764	0.40791142749842624	0.1546375765064203	33.69336430440494	0.25361607464430164	33.69323385862668	0.2536127405761376	37.96746747713031	-1.241318159372895e-11	-1.2539969063141143e-13	False	False	False
1027	33.693099435138265	0.25175828978801973	2.020017086775959	7.868616483290233	1.0205922222626298	9.015689685592639	0.31355991721302756	0.8497450842558656	0.02571266673597855	0.009747568225664166	33.694759167164946	0.2517963921871175	33.6930994351761	0.25175828978821585	35.51358813304324	3.7836400679225335e-11	1.961208973000339e-13	False	False	False
1028	33.692615603605454	0.2520041763049917	2.0751279796122435	8.317381341274405	0.9603027694228234	8.690176191753157	0.19889112999470154	0.7995480858214428	0.0020645266971380935	0.000782653741857896	33.693114713061924	0.2520145605241796	33.69261560368974	0.25200417630579974	39.122484861711115	8.428457931586308e-11	8.080203173221889e-13	False	False	False
1030	33.69316733128537	0.25308471903036556	1.5802831178701635	7.773448887129887	1.0146321084068786	7.912752997164121	0.40465143803397385	0.8447826934595671	0.7911902035719384	0.2693314068130941	33.69397656017727	0.25311766307873274	33.69316733127367	0.25308471903079754	34.19800826397801	-1.170263885796885e-11	4.319877788816484e-13	False	False	False
1031	33.693265121572864	0.25457171309799076	2.042442444632198	8.193200832632577	1.064771391474997	7.7660349712689625	0.2968210725868694	0.8865286605420825	1.392025539863241	0.4738635479540977	33.693642477892425	0.2545886296886246	33.6932651210936	0.2545717130927162	34.873980295283324	-4.792610752701876e-10	-5.274558567691656e-12	False	False	False
1037	33.6930390957064	0.25420979825974377	0.7585718481130408	8.80982968072156	0.9131156772041359	7.120722130038706	0.07933219641374356	0.7602601128401636	1.9111420068532696	0.8086300399847821	33.69312558202559	0.25421194158878146	33.69303909570649	0.25420979825973605	38.24793678122199	8.526512829121202e-14	-7.716050021144838e-15	False	False	False
1038	33.6930645310025	0.2546067955477514	1.6768885601908796	9.586159315086704	0.9590808466420537	7.53761594756819	-0.005481120435671533	0.798530712914174	1.9902582143416478	0.8421051777795444	33.693087254616536	0.2546073130391073	33.69306453100624	0.2546067955477951	38.96058405119107	3.744560217455728e-12	4.368727601899991e-14	False	False	False
1039	33.69291398429142	0.2537801859541577	0.8678564136394434	8.478112727729194	0.9509931895837436	7.232790631547643	-0.08398058142368657	0.7917969296474249	1.1174543294708417	0.4728100454497258	33.6931935906609	0.25378651048106127	33.692913984266006	0.253780185953845	38.14401230633639	-2.5416113658138784e-11	-3.1269431488567534e-13	False	False	False
1040	33.6932687780946	0.2544836060380229	1.4563538761432888	8.887918834466646	0.9178392095102128	6.3439408459106055	0.036393500731026554	0.7641929258382032	0.8457159064252231	0.3578338421614211	33.69330868219641	0.25448508479677423	33.6932687780947	0.25448360603802866	36.01817170001251	9.947598300641403e-14	5.773159728050814e-15	False	False	False
1042	33.69306478978281	0.25593336029941244	1.9347264496370307	8.409223516768245	0.9128158688738749	9.178486222400144	0.1359829262056168	0.7600104924243882	0.8914331123950958	0.305116231384255	33.69354348600576	0.25594157304703974	33.693064789763525	0.2559333602991987	42.269420333902	-1.928412984852912e-11	-2.1371793224034263e-13	False	False	False
1044	33.69283517084903	0.2563420612980924	1.0370583715983623	8.60517394123048	0.8049878256700747	8.918498326302	-0.3013073712558114	0.6702328636529041	0.07246338503215619	0.09280234767092418	33.69310179384598	0.2563458446879208	33.69283517085097	0.25634206129811443	49.77758384941639	1.9397816686250735e-12	2.2037927038809357e-14	False	False	False
1046	33.692886814321476	0.2546772193934065	1.8619173229922052	7.493616227364226	0.7476229160971579	7.55635523840772	-0.37200933488037424	0.6224708399424936	1.4867278075018782	0.3016477159495557	33.69491116239448	0.25470713250909904	33.69288681451419	0.2546772193958455	42.91907961115313	1.9271340079285437e-10	2.438993451647775e-12	False	False	False
1047	33.693236268906986	0.2540391915267006	2.792780892915071	6.414938742075975	0.9057524462777637	8.570691166051052	0.001159907385525294	0.7541294867708661	1.0511195984943413	0.21326555168722877	33.71421774955768	0.25489313331472946	33.693236268825274	0.2540391915253519	31.58359800942923	-8.171241461241152e-11	-1.3486989303146402e-12	False	False	False
