Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	4.306001563720405	0.03489651316774671	0.5911500173427677	7.246197567182226	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	828.6600877869828	0.8913580404212583	4.34554596508924	0.046319533782554996	4.306001562264103	0.03489651315619045	4.306001562264104	-1.4563017458613103e-09	-1.1556255952172023e-11	False	False
31	4.305996010165749	0.02833745136387475	0.5511083651644412	7.13260724528127	0.9937370785735674	0.9426330207302152	-0.7445793309236566	0.8485520913939693	670.349292884375	0.8089556897504354	4.393351041716558	0.04686189261358788	4.305996008482229	0.028337451343071123	4.3059960084822295	-1.6835199900810949e-09	-2.0803626182841484e-11	False	False
35	4.3060017759439475	0.041877599479560566	0.5317584664753726	6.697587059121459	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	646.0095888803309	0.9636910126371352	4.607696192709726	0.03666883242252002	4.306113260781572	0.0005948669262047388	4.306113260781572	0.00011148483762468686	-0.04128273255335583	False	False
41	4.305989587388249	0.047468982173081764	0.7697183538278494	6.818730958162544	0.9939839690821534	2.786544741108936	-0.5626653278440701	0.8487629111992507	162.91513947285088	0.2521868750512152	4.578610747706008	0.07093269357707747	4.306394748323885	0.00263896456872631	4.306394748323886	0.00040516093563525146	-0.044830017604355454	False	False
45	4.305979899474656	0.05455586223188005	1.2527651464254257	7.365240582705402	0.9875299790256592	3.070462929298187	-0.5549615024879769	0.8432518490900104	7.4472913142163435	0.04571270256597241	4.60610306200029	0.1086856357288798	4.298828890461534	0.03923146030317714	4.298828890461535	-0.007151009013122156	-0.015324401928702915	False	False
51	4.3059768492618895	0.044906984150608814	1.4930827404314981	7.164102596010398	0.9580248460154419	3.2575616736805064	-0.7077768938588666	0.8180574160125859	15.330244766433465	2.058499408660049	4.632291347419485	0.10526114470856798	4.306649902410146	0.023984506519697284	4.306649902410146	0.0006730531482563862	-0.02092247763091153	False	False
53	4.305989998348429	0.04536520162341503	1.0541723654880477	8.115699562868308	0.9625182748173012	3.504741922089325	-0.49943072536814986	0.8218943548664935	286.44488478472147	18.684951815766865	4.5797404806109405	0.05398912492447788	4.305989998327057	0.04536520162638108	4.305989998327059	-2.1372237313244113e-11	2.9660510159068565e-12	False	False
60	4.305996741708501	0.03591066837052304	0.47111120226564007	7.416463427029238	1.019413093091915	2.29213508632489	-0.3240859230015079	0.8704768401911862	693.9229716876349	2.4225357426408745	4.534738367551333	0.07389112014069686	4.30599674226972	0.035910668383098795	4.305996742269718	5.612186271264363e-10	1.2575752939003593e-11	False	False
61	4.306006022576324	0.039226381051618284	1.6943481315766196	6.571110596252531	0.9821211508324986	2.6901868162469467	-0.6448257560094042	0.8386332506958706	540.4654912517973	0.7788551659233505	4.5021375110082085	0.055744982939394734	4.305839277122079	0.0002807521656191126	4.305839277122078	-0.00016674545424510967	-0.03894562888599917	False	False
65	4.306009498213956	0.050734251288998666	1.1152951118330192	6.453775581014729	0.9308459127015485	2.623184656151675	-0.6456494616890689	0.7948493248558522	117.72125456039605	0.21781456256853027	4.535885052927911	0.013806372118599095	4.306032247115532	8.159447842182422e-05	4.306032247115532	2.274890157583087e-05	-0.05065265681057684	False	False
68	4.306002398676043	0.052239923783466924	1.3460059224080052	6.80354774106885	0.9893221416949975	1.5042052269217674	-0.5405795581449535	0.8447821767933584	134.2781622805006	1.1406450159058588	4.789838687070059	0.24306433103428723	4.304634774450394	0.0438389780636241	4.304634774450394	-0.0013676242256490667	-0.008400945719842824	False	False
72	4.305996841040896	0.050693949925149605	2.219668398871495	7.083911223748132	1.106755615077089	1.5920056910941212	-0.2554536205704588	0.9450586197143263	200.96094155668447	1.4966018162870502	4.325759066273393	0.060270657559037794	4.30643638907627	0.013319255468285105	4.30643638907627	0.00043954803537360476	-0.0373746944568645	False	False
75	4.305996473438128	0.049187999321655795	1.44093788142577	7.048398154834896	1.1253174761436255	1.2406445798545818	-0.4847817977409574	0.9609085928790418	208.39254154562184	1.036980320311851	4.646300324366692	0.21400004015670257	4.305997404150627	0.049174485252893356	4.305997404150629	9.307124990698412e-07	-1.351406876243938e-05	False	False
