Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	4.30599417729586	0.02916814011615098	3.483793630021366	7.841783490321437	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	nan	3.0282299273890807	nan	nan	4.30599417729586	0.02916814011615098	nan	nan	nan	False	True
22	4.30600509781078	0.046405061480287904	3.836661540978036	6.780574544683067	0.9387823101635355	1.887163371128604	-0.6063502084198158	0.801626214648643	nan	3.0282299273890807	nan	nan	4.30600509781078	0.046405061480287904	nan	nan	nan	False	True
23	4.306010492277508	0.034350097731491204	3.119698898345712	8.474430021810122	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	2.4209548422654762e-158	4.423991762758255e-161	4.306269792642351	0.03435135258909731	4.2942816988562615	0.03381242306298857	5.012051870982167	-0.011728793421246664	-0.0005376746685026371	False	False
24	4.306012562660234	0.03588453583042443	3.0762909411883124	8.03856269524964	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	nan	4.423991762758255e-161	nan	nan	4.306012562660234	0.03588453583042443	nan	nan	nan	False	True
25	4.305999435935553	0.03716862967512205	4.368939183081502	7.44870220795494	0.989004844574132	2.0802784884912136	-0.5549394422338102	0.8445112367818512	nan	4.423991762758255e-161	nan	nan	4.305999435935553	0.03716862967512205	nan	nan	nan	False	True
26	4.30599574601607	0.04771863537260189	3.5898098209155824	7.328742596232104	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	nan	4.423991762758255e-161	nan	nan	4.30599574601607	0.04771863537260189	nan	nan	nan	False	True
27	4.306015995225618	0.043717037262844934	4.023140933896972	7.534622740037667	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	nan	4.423991762758255e-161	nan	nan	4.306015995225618	0.043717037262844934	nan	nan	nan	False	True
32	4.305990301863086	0.02442666904458741	0.2432264605980451	6.351893660211999	1.0339292287452198	0.134830692362934	-0.7464426532981027	0.8828721684255432	0.0	0.0	4.339445940999923	0.02611476573410988	4.306376473956195	0.014288664057943377	4.306376473956195	0.000386172093109316	-0.010138004986644035	False	False
33	4.305983197766406	0.018907380711995055	1.0760998821250123	8.078867320604868	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	nan	0.0	nan	nan	4.305983197766406	0.018907380711995055	nan	nan	nan	False	True
34	4.305973714214087	0.024671961642634528	0.5889043460541691	6.957499749869625	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	3.632273262461942	0.005418478546957241	4.403325568896311	0.06326614769496244	4.304796156835159	0.02031841308895578	4.30479615683516	-0.0011775573789281069	-0.0043535485536787474	False	False
