Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
106	4.306008522468654	4.192396098592552e-05	2.4121806085606994	9.778969093725951	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	4.920555880707356e-39	1.1591144198823672e-39	4.304556236392391	4.192631831496375e-05	4.306008648647509	4.1923960781163875e-05	3.960430633697321	1.2617885492005598e-07	-2.047616430253009e-13	False	False
107	4.306011509197561	0.023089899202678604	1.9744211884654097	9.733950672011707	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	8.056997057774602e-113	1.8979525275249632e-113	4.304973118230729	0.023097643587552372	4.306011509194595	0.023089899202947756	3.7093914651681508	-2.9665159217984183e-12	2.691527556386575e-13	False	False
108	4.306016191415499	0.01240112257074593	2.9110411567825825	9.67769138988828	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	0.0	0.0	4.308503889476365	0.012424398382694525	4.3060161914167265	0.012401122571746796	9.97018574463219	1.227462576025573e-12	1.0008660566995786e-12	False	False
109	4.306015793237474	0.02300767991925626	2.137191910750623	10.208392871910563	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	8.687857496268758e-71	2.0465616377393096e-71	4.305844072806532	0.02301862755001146	4.306015793237306	0.023007679919237942	4.778963840137834	-1.6786572132332367e-13	-1.8318679906315083e-14	False	False
110	4.306016918039914	0.006673244157281081	2.2471383291827074	10.497927043126417	1.1229313754261385	0.7817636360864515	-0.42589224954517907	0.9588711014763797	1.2285064139785145e-89	2.8939403065081507e-90	4.306004751139823	0.006674966982898612	4.306016929476621	0.006673244154335626	4.8328631624387315	1.1436706692791176e-08	-2.945454644076584e-12	False	False
111	4.306010108815154	0.025192122099332092	2.1031564901476067	10.043396274371387	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.307223785096536	0.025216076564017104	4.306010108812232	0.025192122099295115	9.921469052309112	-2.922107000813412e-12	-3.697736561392162e-14	False	False
112	4.306014640634842	0.0086682169326672	1.4905658650527758	10.230326423990908	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	2.996594879208722e-145	7.058951100738583e-146	4.306014640634842	0.0086682169326672	4.305985276389099	0.008664569675656634	4.978483552067189	-2.9364245743401796e-05	-3.6472570105663266e-06	False	False
113	4.306001183752567	0.024993394344286535	2.1199967187999333	10.69812148322833	1.0128213995570912	2.331867955477267	-0.5836341488584773	0.8648481930818002	0.0	0.0	4.306579504825997	0.025002683814436915	4.306001183752186	0.02499339434427911	13.500719996864353	-3.810285420513537e-13	-7.424616477180734e-15	False	False
115	4.305994791247841	0.01271594966502751	2.4639083189613884	10.093455710803545	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	1.3513824015219133e-52	6.286469876196167e-54	4.305288019692418	0.012720284325636719	4.305994791518492	0.012715949675963631	3.8973977614510456	2.7065105712154036e-10	1.0936121799809406e-11	False	False
116	4.30601806615889	0.009065651002466552	2.1529932894016084	10.173731350800981	1.1738167092519007	0.9297569594653114	-0.24463244315355842	1.002322088030198	1.7190357201000164e-110	7.996749297862381e-112	4.305829331573086	0.009072978427777566	4.3060180661594165	0.009065651002444636	4.891824482030195	5.266898028821743e-13	-2.191649639549098e-14	False	False
117	4.306007199198919	0.002291260179710427	1.5467190437813927	10.531149942885374	1.0425713638656469	1.7771130273292182	-0.5519222840715889	0.8902516876048758	0.0	0.0	4.3066708375424385	0.002291531143452597	4.306007651374206	0.0022904557754846347	9.728669216921459	4.521752874353524e-07	-8.044042257922442e-07	False	False
118	4.306015814064743	0.004776586197280145	2.3385621225872626	9.6025214471667	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	nan	0.0	nan	nan	4.306015814064743	0.004776586197280145	nan	nan	nan	False	True
119	4.306021032168258	0.022944315159863917	3.221280454480376	10.907412557321281	1.181923978222168	0.1468240549014134	-0.15516274845696282	1.0092448850039093	0.0	0.0	4.305963507290942	0.022943842546201892	4.306021032168266	0.0229443151598671	2.522131154695404	7.993605777301127e-15	3.1814828549414642e-15	False	False
120	4.306016749231589	0.018653247453475845	2.4597032587630587	11.122933434995566	1.127977022372164	0.2347665270087469	-0.24437438273929926	0.9631795794035908	0.0	0.0	4.305972778954842	0.01865308810601033	4.306016749231583	0.018653247453467275	2.981416807482066	-6.217248937900877e-15	-8.569533971325427e-15	False	False
121	4.306011057206	0.006386138782721021	1.6931061185266643	9.912398023781758	1.0795489714768953	0.5162500407878494	-0.27051269011502876	0.921826866744121	7.578568320371445e-209	3.5254596624208835e-210	4.306011057206	0.006386138782721021	4.306353102209311	0.006383695820837497	5.1124672981456465	0.0003420450033111422	-2.442961883524289e-06	False	False
122	4.306010613223594	0.0061320714063312215	2.0071415289220864	10.305676780006142	1.0411433667050132	0.9032599859669601	-0.45065021052117465	0.8890323208294107	0.0	0.0	4.306110507071853	0.006132061345171546	4.305963321049173	0.006130218985196585	6.820279459474213	-4.729217442100975e-05	-1.8524211346368155e-06	False	False
124	4.305980469701146	0.03646699112701848	2.652230128576106	10.328297701485285	1.0977574781445807	0.6910339894787881	-0.3490827093407385	0.9373751105876574	1.0432543579620777e-09	1.1095653121980886e-11	4.3056725181416	0.03647489742255222	4.305980469699356	0.036466991126968336	4.488725931039454	-1.7905676941154525e-12	-5.014738624353754e-14	False	False
125	4.305997942679237	0.014080172814466028	1.9876741354309564	10.728133289319373	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	0.0	0.0	4.306088614031172	0.014082563205989716	4.305997942679122	0.014080172814479479	5.831691657483058	-1.1546319456101628e-13	1.3451045832724162e-14	False	False
126	4.306001118394335	0.0228715214890162	2.7370803250496225	10.395965165190749	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.306068043440082	0.022876474658647873	4.306001118398143	0.022871521489071997	6.4992222385841645	3.807620885254437e-12	5.5795645881318023e-14	False	False
127	4.305997571523473	0.006229167811019452	2.2969337793571825	10.069982361787066	1.0881609694070484	0.6900822742110069	-0.4619350213497653	0.9291806517766786	8.857285586482977e-13	9.42026915295268e-15	4.305506927700953	0.0062324299736999265	4.30599770357509	0.00622916680257004	4.5078778547013725	1.3205161764062723e-07	-1.0084494116505138e-09	False	False
128	4.3059957864324945	0.026178014298784268	0.7970272101716054	10.771007476751747	1.0640458594986595	1.4661705700013627	-0.3670470013596528	0.9085887594259053	0.0	0.0	4.306386809866667	0.026184314461209786	4.305995786435203	0.02617801429889003	11.580315503449917	2.708944180085382e-12	1.0576262088335397e-13	False	False
129	4.305996354920561	0.02114926259658736	2.201802542841601	9.737249489799604	0.9444768288595788	1.5801600910841689	-0.5293523169960224	0.8064887641631944	0.0	0.0	4.3082287125464465	0.02117870321715214	4.305996354918566	0.02114926259679882	12.566976634304948	-1.9948487306464813e-12	2.1145932227462083e-13	False	False
130	4.30598794810847	0.02145259235685395	2.127322872246745	10.863363554531176	0.9421678365952425	0.16027785687420248	-0.6492848265803645	0.8045171156686776	0.0	0.0	4.305957982332042	0.02145248833435702	4.305987948108437	0.021452592356870095	3.092657188919891	-3.2862601528904634e-14	1.614680611439212e-14	False	False
131	4.305990167771521	0.02698588621733788	1.7341276201054243	11.247571244051104	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	5.420021757198408e-188	5.764527209734299e-190	4.305976875521739	0.02698588806967199	4.305990167771376	0.026985886217343474	3.5371604010764517	-1.4477308241112041e-13	5.592748486549226e-15	False	False
132	4.305997385735082	0.012374001607862676	2.415899593789039	11.209902473677372	1.0560600872565133	1.1365188352825335	-0.42519489576824865	0.9017697085083367	0.0	0.0	4.306031988108614	0.012374619911443237	4.305997385735108	0.012374001607854502	7.487151542984115	2.6645352591003757e-14	-8.174017018802715e-15	False	False
133	4.305992627162187	0.017493252733366424	2.2334262068151465	10.649146181125603	1.1185149863718191	1.1783422368316319	-0.4552512933583933	0.9550999468628963	nan	0.0	nan	nan	4.305992627162187	0.017493252733366424	nan	nan	nan	False	True
134	4.305995739047014	0.04142282267153492	1.83207465437223	10.154274412139749	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	1.2005789238560538e-69	1.2768896849556319e-71	4.3057035434748165	0.04143515841707577	4.305995739047218	0.04142282267178318	4.778447734672843	2.042810365310288e-13	2.482597460939928e-13	False	False
135	4.305999228182102	0.006274135575052709	1.7214577671312215	10.66716726965118	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.306096765188312	0.006275045317449675	4.305999228179588	0.006274135575053999	7.3267306932139915	-2.5135449277513544e-12	1.2906342661267445e-15	False	False
136	4.305999166641894	0.0033921027894033163	1.7541664122861227	11.280330019078914	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	7.763057729574034e-37	8.256490382798576e-39	4.305981003001442	0.003392154819499411	4.3059991666413975	0.0033921027894029715	4.644673165433617	-4.9649173661237e-13	-3.447762908503904e-16	False	False
137	4.305997206367069	0.015430728369712965	1.1865994873053571	10.773046789064491	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	0.00010798529897778994	1.1484902129443178e-06	4.305942003704139	0.015431452779017373	4.305997206367204	0.015430728369705642	4.443202968582975	1.3500311979441904e-13	-7.322267792098103e-15	False	False
138	4.305995102409311	0.026913960358259104	1.003443764100995	10.646447838255298	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	0.0	0.0	4.306405549233225	0.026920566518118267	4.305995102410379	0.026913960358368905	6.587898239170074	1.0684786388992507e-12	1.0980105713542798e-13	False	False
139	4.305998501156417	0.021934206160509354	2.2644916181147536	10.87676643600716	1.121823235869963	0.15065803866170424	-0.6171716959366279	0.9579248611093614	nan	0.0	nan	nan	4.305998501156417	0.021934206160509354	nan	nan	nan	False	True
140	4.3059891359339435	0.028395839737637724	1.2314338995183671	9.95960415140756	0.9444768288595788	1.5801600910841689	-0.5293523169960224	0.8064887641631944	0.0	0.0	4.3075252490436515	0.028422679980810103	4.305989135806107	0.028395839736335516	13.81498333098821	-1.2783640812585872e-10	-1.3022083411584617e-12	False	False
141	4.306006046212414	0.00868423115272687	2.017179422781153	11.020483964333135	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	3.7372160108790623e-174	3.974759576334743e-176	4.305961287932302	0.008684331838454058	4.306006046211109	0.008684231152736041	3.5683599575040295	-1.305622276959184e-12	9.171483017489379e-15	False	False
142	4.305977270805227	0.017468286804166958	2.24773456775018	10.01224523689191	1.085687723111832	1.7038347448179367	-0.44955569305427895	0.9270687467651934	0.0	0.0	4.307809997415394	0.01749886845454433	4.305977270809261	0.017468286804110632	7.332720091544254	4.034106382277969e-12	-5.6326471264966926e-14	False	False
143	4.306009361829203	0.008487425872288975	1.9153829327845104	10.55142415875389	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	nan	0.0	nan	nan	4.306009361829203	0.008487425872288975	nan	nan	nan	False	True
144	4.305993284230583	0.00309510598063944	1.5422252662412033	10.63638283857523	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	4.083679683129551e-77	4.3432450465673846e-79	4.305892690255983	0.0030951977240810864	4.305993284229774	0.003095105980636142	3.8163396778642897	-8.091305403468141e-13	-3.2981430087009045e-15	False	False
145	4.305991979292312	0.034053713419839995	2.5081906864981574	9.821606732657232	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	1.4068151829473166e-305	1.496234658172107e-307	4.306471449947426	0.03410024832513698	4.305991979298007	0.03405371341945484	5.284419619140995	5.695000027117203e-12	-3.8515718392417853e-13	False	False
146	4.3059935547693735	0.01787371401286357	1.7562823036927213	10.968371193171103	1.053823513071876	2.1069380960911586	-0.3081166149879201	0.899859897812075	0.0	0.0	4.30631435789452	0.017877204405956717	4.305993554770143	0.017873714012890042	15.211040520270544	7.691625114603085e-13	2.6471880243406076e-14	False	False
147	4.305993852974099	0.013774788326344033	1.4523988843969229	10.193881706484813	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.0	nan	nan	4.305993852974099	0.013774788326344033	nan	nan	nan	False	True
148	4.306008481498991	0.02052487886185851	1.8154153524171173	10.71421803370913	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	0.0	0.0	4.30621601577343	0.020528193558237515	4.306008481500997	0.02052487886179672	11.048292637613834	2.0055068716828828e-12	-6.179085021429387e-14	False	False
149	4.305999554557178	0.0033375559573197294	1.2824159720227044	10.22529247138744	1.1379621249263947	0.28695013520605217	-0.26268044363452225	0.9717058584746484	3.5934311918255018e-12	3.8218355588840445e-14	4.305660859278463	0.0033381287647887502	4.305999554557824	0.0033375559573054813	4.110617731474816	6.45705711121991e-13	-1.4248151269935505e-14	False	False
150	4.3059961468124195	0.02563164658936779	2.6217180596305925	11.677654331349594	1.1434648292009821	1.4210018321775353	-0.2471193269635717	0.9764046176547186	0.0	0.0	4.306017737477224	0.025632495654735153	4.305996146812062	0.025631646589366633	6.78260320876041	-3.5704772471945034e-13	-1.1587952819525071e-15	False	False
151	4.305993453230422	0.005320782978964078	2.8398697834281905	10.681450151515584	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	1.890886907476679e-288	2.0110747736765305e-290	4.3059868782659345	0.00532224676848239	4.305993453229357	0.005320782978975477	5.253700910968679	-1.0649259252204502e-12	1.13988679606436e-14	False	False
152	4.305990059080049	-6.998859559665879e-06	1.9410063230604124	11.290897059729279	1.1787495826356746	0.47736710131774807	-0.2652303796082725	1.0065342686126026	1.890886907476679e-288	2.0110747736765305e-290	4.3059868782659345	0.00532224676848239	4.305993453229357	0.005320782978975477	5.253700910968679	-1.0649259252204502e-12	1.13988679606436e-14	False	False
153	4.305993586545139	0.009429598024054707	2.0079578106221496	10.65510616085701	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	0.0	0.0	4.306155495464582	0.009432393648560475	4.305993586544347	0.009429598024058895	5.876478677787936	-7.913669719528116e-13	4.187622471008012e-15	False	False
154	4.30600384120514	0.023985003555680715	2.434445044996668	10.315248661307692	1.0910549437659498	0.22672525235128138	-0.6795919779593513	0.9316518164817446	nan	0.0	nan	nan	4.30600384120514	0.023985003555680715	nan	nan	nan	False	True
155	4.306007790035645	0.0029182091817726956	1.898816344615886	10.71426168777377	1.1762855088500592	0.6586445569518585	-0.3959086484466388	1.0044301960070656	nan	0.0	nan	nan	4.306007790035645	0.0029182091817726956	nan	nan	nan	False	True
156	4.305982112449069	0.018190820983539385	2.801377991808955	10.614899691000614	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	5.001772769628483e-138	5.319693632066726e-140	4.305839446952406	0.01819140991760563	4.305982112449107	0.018190820983457444	3.649005483395845	3.8191672047105385e-14	-8.194139811124046e-14	False	False
157	4.305975213897898	0.013227039180433827	1.977716023035828	9.416336368325867	1.0895421038412882	1.4635560373425858	-0.3744146842632237	0.930360002470076	0.0	0.0	4.311650458472363	0.01330185277356057	4.305975213899816	0.013227039180556312	6.728183290707404	1.9184653865522705e-12	1.224853551917704e-13	False	False
158	4.306001559787805	0.01916670559562956	2.403801950374771	10.995387887660373	1.0411433667050132	0.9032599859669601	-0.45065021052117465	0.8890323208294107	0.0	0.0	4.306018663692678	0.019167765434764016	4.306001559786946	0.019166705595656943	6.579140258788487	-8.588685318500211e-13	2.7384344791769877e-14	False	False
159	4.306009167669363	0.020669252171712813	2.5247406854004324	10.583869101785433	1.1301633120276455	0.6732003006306004	-0.07850013276894682	0.9650464521404065	0.0	0.0	4.30594173687957	0.0206710834390967	4.3060091676600765	0.020669252171625352	5.871313828606434	-9.28679355638451e-12	-8.746128821179866e-14	False	False
160	4.305990294971159	0.016455617083716224	2.4006696760764905	10.573994010444451	0.9948399906400996	0.6023360596046693	-0.6048188743496553	0.8494938680075811	2.1546341276950725e-182	2.2915861988237595e-184	4.305928855466702	0.01645676940706817	4.305990294973718	0.016455617083834806	5.061939568428597	2.5588420271560608e-12	1.1858222737082258e-13	False	False
161	4.306002442365612	0.015254448808710054	1.9754105721268516	9.851449384191072	1.1761120378651875	0.5273276326564924	-0.33556896356524013	1.0042820691330836	nan	2.2915861988237595e-184	nan	nan	4.306002442365612	0.015254448808710054	nan	nan	nan	False	True
162	4.306012323322977	0.01977850181092322	1.5394445572552407	10.942913307942552	1.0881609694070484	0.6900822742110069	-0.4619350213497653	0.9291806517766786	4.775375823147139e-263	5.0789065251775e-265	4.306031339565362	0.01977997586865229	4.306012323320361	0.019778501810912816	5.212950337913256	-2.616573624436569e-12	-1.0404871408908889e-14	False	False
163	4.3059915441559875	-0.0007226079329241686	2.0088302968156895	10.948910361308648	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	4.775375823147139e-263	5.0789065251775e-265	4.306031339565362	0.01977997586865229	4.306012323320361	0.019778501810912816	5.212950337913256	-2.616573624436569e-12	-1.0404871408908889e-14	False	False
164	4.3059982394959935	0.027444308246801163	2.332459774747962	10.926314252840914	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	5.0789065251775e-265	nan	nan	4.3059982394959935	0.027444308246801163	nan	nan	nan	False	True
165	4.306009895843823	0.011061496480945584	2.331732805994017	11.089935393956091	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	2.4817769328568067e-141	2.6395227360376616e-143	4.306002301099563	0.011062394398144952	4.3060098969837375	0.0110614964800993	4.970640577576802	1.1399148291957317e-09	-8.462848477552853e-13	False	False
166	4.306001054483948	0.02696052274212022	2.0261824316173493	10.443839897313657	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	0.0	0.0	4.306098283354988	0.026967762875356967	4.306001054482525	0.026960522741642286	6.276235845977921	-1.4228618283596006e-12	-4.779336648663701e-13	False	False
167	4.3059924614740135	0.03439490971219679	1.5395702943320282	10.488820999579493	1.1239940667381492	1.134721845822283	-0.24040251459985823	0.9597785335877056	0.0	0.0	4.306342933573604	0.03440885470840482	4.305992508178435	0.03439491646982105	7.536895029256043	4.6704421663434914e-08	6.757624258779682e-09	False	False
168	4.30599463147054	0.02913292784902699	2.2845990255377426	9.993993284525168	1.0033213267361363	0.9907752658086505	-0.3493716965501135	0.8567360808999868	0.0	0.0	4.306568918988198	0.029147801887361494	4.305994631468476	0.0291329278503325	9.662444744827837	-2.064126647383091e-12	1.3055077852097696e-12	False	False
169	4.305986641404652	0.016231558818174573	2.446965137791274	10.523188727844069	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	0.0	0.0	4.306266590591125	0.01623526977832288	4.3059866413773795	0.016231558817266917	10.56776359791914	-2.7272406555312045e-11	-9.076558948883928e-13	False	False
170	4.3060017079235235	0.021542268907804165	1.713978039582343	10.940660670079787	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	0.0	0.0	4.30611829043043	0.021545258772038257	4.306001707925574	0.02154226890767098	6.951881149826449	2.050803971087589e-12	-1.3318512959159534e-13	False	False
171	4.305991883101257	0.024296226448901684	1.4165747721885302	10.703975451265023	1.0067380637541468	1.815161826967981	-0.4707926467581286	0.8596536326396659	0.0	0.0	4.306404340105886	0.02430262441273363	4.30599188310873	0.024296226448875486	14.228766441610409	7.473133223356854e-12	-2.619779393420174e-14	False	False
172	4.30599609256557	0.020787820396362268	2.4511714560963624	10.922766673046283	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	0.0	0.0	4.306053762570855	0.02079054014641486	4.305996092565356	0.02078782039637009	6.25760603198895	-2.1405099914773018e-13	7.8236028766554e-15	False	False
173	4.30600345828335	0.025699180154945926	1.8226031123074227	10.518298952696094	1.0725541617418708	1.3891231001516022	-0.4753813615643806	0.9158539987113835	0.0	0.0	4.3064216326571305	0.025709676559857786	4.306003458279615	0.02569918015489821	7.389339160575348	-3.735678433258727e-12	-4.7715303930218056e-14	False	False
174	4.305994431513969	0.02143446730935196	2.117679116616097	10.107762472680852	1.0779219480407918	1.0098784223701887	-0.37777635225583384	0.9204375514320321	0.0	0.0	4.306297215323649	0.021447995999735313	4.305994431509456	0.0214344673080776	6.500211288746469	-4.512834550496336e-12	-1.27435909047513e-12	False	False
175	4.306012067734935	0.012621681495613653	2.639452649673152	11.114897708240168	1.1694187475382696	0.9267545221041427	-0.2191338494182834	0.9985666685229284	6.953477782644981e-53	7.395452209597578e-55	4.305952650272406	0.012622689241546916	4.306012067734962	0.012621681495606045	4.714326452407989	2.6645352591003757e-14	-7.608497165634276e-15	False	False
176	4.306001998271539	0.007792630336357892	2.3237367537635847	10.832079992262015	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	1.5049285204040158e-66	1.6005842399160983e-68	4.305849107982443	0.007793233010829419	4.306001998269222	0.007792630336370259	3.8486673162085414	-2.3172574969976267e-12	1.2366843660238658e-14	False	False
177	4.305990109722074	-0.0001549068236977886	1.43422725598875	10.558686018890613	1.0646829312608699	0.2971036170923733	-0.3491810050510715	0.9091327550036568	1.5049285204040158e-66	1.6005842399160983e-68	4.305849107982443	0.007793233010829419	4.306001998269222	0.007792630336370259	3.8486673162085414	-2.3172574969976267e-12	1.2366843660238658e-14	False	False
178	4.305995151024585	0.01909184098339218	2.620567309781374	11.198208530252227	1.061214356942831	0.3914738396018037	-0.4034852683687181	0.9061709393934834	7.962191372937178e-135	8.468281286408106e-137	4.305961469498801	0.019091943459810426	4.305995151024593	0.019091840983389147	3.6543716698584996	7.993605777301127e-15	-3.0322966360074588e-15	False	False
179	4.30600025388885	-0.005995108075610097	2.0859058316622527	10.60044110504215	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	7.962191372937178e-135	8.468281286408106e-137	4.305961469498801	0.019091943459810426	4.305995151024593	0.019091840983389147	3.6543716698584996	7.993605777301127e-15	-3.0322966360074588e-15	False	False
180	4.30601079890903	0.029117501779106596	1.5123667545179176	10.296695710855055	1.0164601898759524	1.1825110090550366	-0.46817029641022606	0.8679553561350758	0.0	0.0	4.306512601331068	0.02912986603970962	4.306010798909961	0.029117501779255373	9.843966516845105	9.308109838457312e-13	1.4877682419367488e-13	False	False
181	4.305975847882331	0.021671925534738568	1.6173873979830122	10.701492500738246	0.9987831159443651	0.8707003038598382	-0.44682296887039635	0.8528609027048933	0.0	0.0	4.306067095085945	0.02167410272712407	4.305975847882298	0.021671925534776423	8.863360522947682	-3.2862601528904634e-14	3.7855135692765884e-14	False	False
182	4.305989693418361	0.02563606105007539	2.2267893777721555	11.254309674717357	1.184946901525018	1.1074534410509003	-0.1710219551678906	1.0118261592122129	0.0	0.0	4.305995766420907	0.02563812580958516	4.305989693415673	0.0256360610501798	5.492555442468599	-2.688516076432279e-12	1.0440953657209207e-13	False	False
183	4.306011135278938	0.011192079799463524	1.9474711203342066	10.359275352767563	1.1224352554290706	0.43039884660055755	-0.1157528081348053	0.9584474646108834	3.851040501507882e-05	4.095818937857147e-07	4.305737581156666	0.011192872314393858	4.306011135261127	0.01119207979943598	4.441660444331135	-1.781064185024661e-11	-2.7543939351559743e-14	False	False
184	4.305997913134785	0.016190576260793482	2.5350019678683795	10.04054329816708	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	0.0	0.0	4.306795975006926	0.016209255226541222	4.305997913143255	0.016190576260617425	6.212506988145286	8.469669410260394e-12	-1.7605708557688615e-13	False	False
185	4.30598716014353	0.021658946237568994	2.089444237355774	10.83892015591615	1.1974062596734334	1.0695882341770009	-0.17010793015198167	1.0224652051351448	6.425305745934223e-273	6.833708693901116e-275	4.306000780777791	0.021663794866112224	4.305987160144715	0.021658946237625182	5.230032542335637	1.1857181902996672e-12	5.618769338688878e-14	False	False
186	4.305988004837528	0.0027893893964058836	0.5414222836204305	10.964762400866125	1.0960935430041276	0.06377314538601186	-0.3252587135633402	0.9359542763712246	8.969529624583265e-27	9.539647605797492e-29	4.30599368927911	0.002789420638326823	4.305988004830719	0.002789389396406621	4.592694836647515	-6.80877576542116e-12	7.37257477290143e-16	False	False
187	4.305991252855023	0.020106952769956533	1.7230271951061615	11.114363872928395	1.0167378709696968	0.9332010860799578	-0.45632138776041775	0.8681924680210241	0.0	0.0	4.306030086850569	0.02010787183521244	4.305991252855387	0.020106952769959493	8.385120122411847	3.6415315207705135e-13	2.959438250016433e-15	False	False
188	4.306005405283551	0.020554590260092844	2.2320845879220856	10.578556873753056	1.046574922662397	0.9095280743393002	-0.4439761682958856	0.8936703264614209	0.0	0.0	4.306062710916329	0.020557802209749235	4.306005405283561	0.020554590260247967	6.561697553862528	1.0658141036401503e-14	1.5512244266879804e-13	False	False
189	4.305998374377999	0.028612696278018726	2.406505284276817	11.874533424959342	1.0223036049656664	0.4652161144048217	-0.4050590533016888	0.8729450482801825	1.242383336756612e-61	1.3213512547513958e-63	4.305993455757704	0.028612747402710907	4.305998374378012	0.028612696278015697	4.751348003945057	1.3322676295501878e-14	-3.028827189055505e-15	False	False
190	4.306008855134516	0.01825730582572043	1.6390887008910249	11.48355477011639	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	4.3784113482778875e-66	4.6567103386691065e-68	4.305994372467403	0.018257399244230848	4.306008855134647	0.01825730582572459	3.847645992686943	1.305622276959184e-13	4.1598668953923834e-15	False	False
191	4.306003010144549	0.01617287121347495	2.6959657517265594	10.815834456814692	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	0.0	0.0	4.305935728472413	0.016172975376646515	4.306003010148683	0.0161728712134604	3.107228511008568	4.134470543704083e-12	-1.4550860516493458e-14	False	False
192	4.305995525205985	0.007827054111607577	1.7621238706414182	11.45762402563735	1.097021524113327	0.664699688461568	-0.2116152228431229	0.9367466794403699	0.0	0.0	4.305994008031827	0.007827177012017248	4.305995525206158	0.007827054111609017	6.095556859956205	1.7319479184152442e-13	1.4398204850607499e-15	False	False
193	4.305989333506207	0.018482616551660745	2.079145365873055	11.665797948719558	1.0758845117272569	0.5531530884126605	-0.6391779378694619	0.9186977845639046	nan	0.0	nan	nan	4.305989333506207	0.018482616551660745	nan	nan	nan	False	True
194	4.306000745046605	0.009654353325917714	1.7757876084673918	9.903963612647877	1.0960821157136078	0.8029632622706386	-0.3344984093471919	0.9359445186078497	0.0	0.0	4.306095707847164	0.009663207715733587	4.306000745048616	0.009654353328520953	5.613971101745806	2.0108359422010835e-12	2.6032388050767352e-12	False	False
195	4.305991068347972	0.010300317447738008	1.5752532669701456	10.151486788655998	0.9421678365952425	0.16027785687420248	-0.6492848265803645	0.8045171156686776	2.8764078183730273e-228	3.0592370064349195e-230	4.305837155909588	0.010300512664173065	4.305991068347902	0.010300317447570774	3.4615702245538955	-7.016609515630989e-14	-1.672342819780681e-13	False	False
196	4.30600450456293	0.007721450296580438	2.071785397131946	10.287613712609962	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	2.227340067927862e-120	2.3689134475981018e-122	4.305814111675125	0.00772288059133522	4.306004370784839	0.007721450455475752	4.919387599266719	-1.3377809082726344e-07	1.5889531444074345e-10	False	False
198	4.30600694940058	0.004872805385662206	2.487893064458581	10.385840425330583	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	0.0	0.0	4.306260702970154	0.004874578015940976	4.306006974618708	0.004872805380962547	7.154366682956503	2.521812803024659e-08	-4.6996590646886105e-12	False	False
