Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	17.031110542202487	0.14325178911034792	0.5353471910065003	6.9442000457898025	1.0107376192485633	8.264398674146875	0.1945158354454733	0.7265182007158673	9.954500027562863	0.16209541053785123	17.07767235083169	0.14621357760436796	17.031110542550135	0.14325178912284725	17.031110542550138	3.476472443253442e-10	1.2499334900439862e-11	False	False
22	17.030925830232132	0.14417981525691773	-0.27872027966587853	6.012363085018861	0.7665651683245533	8.966956610233423	-0.4992192103740556	0.5510070429916889	0.0	0.0	17.231449060202145	0.15596427861132106	17.030925830135757	0.1441798152577425	17.030925830135764	-9.637446396482119e-11	8.247846849940288e-13	False	False
24	17.03112985977366	0.14163940624914279	0.9515951095499394	5.28028492687874	0.8593103221730972	8.70114154083477	-0.20867993066908516	0.6176722595780223	8.74471174741523	0.17438682867718897	17.927730053571004	0.22717706774559598	17.022924039544296	0.1255107673985192	17.022924039544296	-0.00820582022936378	-0.016128638850623572	False	False
25	17.03117891473273	0.1399457325822667	1.165659527464799	5.17700866882174	0.8802958177446665	9.266506670519155	-0.15194904555573388	0.6327566337948662	0.17120747962237765	0.0034142153886302603	17.786695511832505	0.19726401552896022	17.027881920066708	0.0834807904675777	17.027881920066708	-0.0032969946660230676	-0.056464942114689	False	False
26	17.031218896498633	0.14148393443162294	0.6457722891133526	5.085138963116998	0.8028807319465713	9.24768218504857	-0.4733879079179386	0.5771106701231954	nan	0.0034142153886302603	nan	nan	17.031218896498633	0.14148393443162294	nan	nan	nan	False	True
27	17.03107124585077	0.14074109885383	0.6841347666945723	5.900001361130293	1.0084590152969055	8.951902968519095	-0.03181810722518574	0.7248803401954157	19.540477322716605	0.38967572283377994	17.604960440717885	0.20486227038475285	17.031070625075515	0.14074106883471157	17.031070625075515	-6.20775256976458e-07	-3.001911841327143e-08	False	False
28	17.031153592004113	0.1423364488948654	0.5565139948565183	6.051953036642273	0.8678449110485299	9.742294215793722	-0.07820528904597493	0.6238069220616833	4.080413573088669	0.0813715080903172	17.19711833160837	0.16011275988430654	17.031153592680575	0.14233644891773034	17.031153592680578	6.76461553439367e-10	2.2864932169852636e-11	False	False
31	17.031024954623973	0.14019241155393175	0.16620544859511277	6.276572232566242	0.8349033742287912	7.436085371646396	-0.35822395310168015	0.6001285453956552	0.0	0.0	17.12061286224379	0.14679157568842605	17.0310249545259	0.14019241155031037	17.031024954525904	-9.807266110328783e-11	-3.621380972873567e-12	False	False
32	17.031089725732492	0.1424951739730493	0.7188836700934107	6.011395727113157	0.8359504103277475	7.617715905554856	-0.23034690815807524	0.600881154943585	24.83917877952871	0.3348007299829981	17.140379031034993	0.15466284275025846	17.031089725789993	0.14249517397493996	17.031089725789993	5.750067089138611e-11	1.8906542997854103e-12	False	False
33	17.031171713419948	0.14207000408555295	1.6817662143823497	6.1642982861836755	0.7540726873631126	8.298728429278507	-0.38016786397050123	0.5420274476766054	2.206927601144404	0.029746594218796173	17.119193903981213	0.14830784670781197	17.03015851767974	0.1420252332109207	17.03015851767974	-0.0010131957402066405	-4.477087463225504e-05	False	False
35	17.031049766941234	0.14161033511713825	1.580278242074034	5.2954908624592765	0.9578970937184359	8.975083956527918	-0.11002903578090836	0.6885364309648118	53.86044785062341	0.631123864830131	17.799217260869163	0.1951217627514994	17.028641329371304	0.07127355316463171	17.028641329371307	-0.002408437569929589	-0.07033678195250653	False	False
39	17.031082907203597	0.14508214374200437	1.9693534481914554	6.723988190812323	0.925488033212813	10.258564119738464	-0.3971194383413523	0.66524079827337	0.3884756785095552	0.012268720669046069	17.164741280571466	0.15588567992005448	17.031082907278183	0.1450821437497454	17.031082907278183	7.458567097273772e-11	7.741030039198904e-12	False	False
40	17.031055431487847	0.1436247017253739	1.28933517983475	6.584564497029024	0.8484444498860754	9.918855466169893	-0.29355267458157264	0.6098618705781109	16.555998725310086	0.5228665139017605	17.117576160293268	0.14868405334427762	17.031055431646177	0.1436247017319319	17.03105543164618	1.5833023780942312e-10	6.558004139733953e-12	False	False
42	17.03093624953163	0.14109216792334794	0.8688004580181332	5.787074604911659	0.9092706681320457	10.844637856655176	-0.05902877739850945	0.6535837562533144	nan	2.2699279452591545	17.03093624953163	0.14109216792334794	16.778424364547938	0.10112464385150366	nan	-0.2525118849836936	-0.039967524071844285	True	False
47	17.030961455374904	0.14118145207696958	1.7259059152345766	6.368260503287579	1.0084590152969055	8.951902968519095	-0.03181810722518574	0.7248803401954157	48.586542473790686	0.614841873296261	17.186681626264726	0.16002046941074247	17.030961454812463	0.14118145200968693	17.030961454812463	-5.624407606319437e-10	-6.728265167232905e-11	False	False
49	17.030908091818816	0.1414398651049821	2.7228192871255144	6.2541415679064585	0.8217272197526845	9.841317231346073	-0.21081082652822603	0.5906575255582296	25.371432316370793	0.3858538600463867	17.138406856241044	0.1502155806937794	17.030908091900645	0.14143986511207216	17.030908091900642	8.182965416381194e-11	7.0900507687099434e-12	False	False
50	17.031083238708923	0.1431173833752533	2.793392654611007	7.1109078100541545	0.9214341305983417	8.473924962138515	0.052723213553022424	0.662326853074088	18.867830657188527	0.1965723954813239	17.07557275713456	0.14448889185468608	17.031083239525685	0.14311738342502867	17.031083239525685	8.167617693288776e-10	4.9775378263561265e-11	False	False
51	17.030849444919994	0.14041644504344747	3.3840192887221345	6.249591919420421	0.7656737742816854	9.712083270144134	-0.4803202787514338	0.5503663089536754	1.8668636859171535	0.019449711704827812	17.13362695750691	0.1471075970321982	17.030849444348434	0.1404164450097824	17.030849444348437	-5.715605766454246e-10	-3.3665070731103697e-11	False	False
52	17.031049572288374	0.14288806472589047	2.603173444826793	5.930537595115147	0.8506613747336893	9.026830526887219	-0.13718812623049834	0.6114553961585759	39.625814561640915	0.4128371423724216	17.19879694510268	0.16264013075430928	17.03104957173088	0.14288806466657455	17.031049571730886	-5.574953831910534e-10	-5.931591329222385e-11	False	False
53	17.03098729413384	0.14316635522118512	4.70168618262089	5.974214236723846	0.7369065028200291	9.998217138837386	-0.6399281133579642	0.529688394227037	0.0	0.0	17.17435666052657	0.15501470146222812	17.03098729425711	0.1431663552340082	17.030987294257116	1.2326850651334098e-10	1.2823075934420558e-11	False	False
56	17.03101119386241	0.1398956732156031	4.0220338302298435	5.738176617353086	0.9578970937184359	8.975083956527918	-0.11002903578090836	0.6885364309648118	8.597043698359924	0.17106954759812587	17.600989868243786	0.20676430775506102	17.031011194170862	0.1398956732241471	17.031011194170866	3.084537070208171e-10	8.543998841759048e-12	False	False
59	17.030905623956777	0.143443023208588	4.624927447206613	7.070134570918578	0.8851925804140408	8.95065845306535	-0.1824099959581442	0.6362764268016126	0.0	0.0	17.082092452396868	0.1450043248935686	17.0309056234433	0.1434430231785995	17.030905623443303	-5.134772607107152e-10	-2.998851167390626e-11	False	False
61	17.031078768797563	0.1421888699785307	4.2024724781603355	8.422944861881433	0.8476170790393365	9.8382458630968	-0.3612981098743979	0.6092671564134751	1.0596717100917927e-279	1.2358174558558817e-281	17.035097975935635	0.14225555181863364	17.031078768861633	0.1421888699802211	33.72985590079967	6.406963848348823e-11	1.6903978217186477e-12	False	False
62	17.030994750259165	0.14199648054572486	4.927435110482534	7.837979472830185	0.753040310570817	7.920341471255737	-0.5166990937922249	0.5412853752383032	0.0	0.0	17.03757981795151	0.14210880829355654	17.03099475023556	0.14199648054500977	29.99235155166953	-2.3604229681950528e-11	-7.150946501610633e-13	False	False
63	17.031112741669613	0.14055885049331338	4.320119239280707	8.024769155990038	0.9260944114184623	9.749575840800025	0.04519730611046757	0.6656766629275906	5.20292566591449e-28	6.067790899976687e-30	17.042836865080186	0.14076090033166608	17.031112741640314	0.1405588504921546	22.690039724091555	-2.929922970906773e-11	-1.1587675263768915e-12	False	False
64	17.031131689628438	0.14456318635981247	3.8829265053938906	7.639719889379133	0.9548870884708117	9.141884635450657	-0.018110417877807206	0.6863728391928194	0.3491987534229019	0.004072449145648645	17.060469412901785	0.14515185920757098	17.031131689615478	0.14456318635921156	17.03113168961548	-1.2960299500264227e-11	-6.00908212078366e-13	False	False
67	17.03102130300865	0.14387681464237298	4.228311025102927	6.320702201214649	0.7988608610803831	11.598598663249918	-0.442254121139608	0.5742211869445794	28.674035256369937	0.3339584319401657	17.16600288620008	0.15335332367018567	17.031021303243477	0.1438768146726693	17.031021303243477	2.348272687413555e-10	3.0296321007483584e-11	False	False
69	17.0311584529996	0.14473591182104356	3.4023781576011918	6.313633801585148	0.7713294690946795	10.705191504676357	-0.3230417275764452	0.5544316223852556	0.10536805214313359	0.0016898265134279282	17.14464150189456	0.15160051119930484	17.031158453898104	0.14473591186015397	17.031158453898104	8.985061583643983e-10	3.911040935555832e-11	False	False
71	17.030985833087044	0.14292899599995443	3.135952526303998	6.872767974745023	0.8325485883671983	10.304858254423124	-0.09842460659398489	0.5984359253183421	57.1021704441114	0.8013894003666074	17.10315701951609	0.14509863827696512	17.030985846174612	0.14292899674016504	17.030985846174612	1.3087568362379898e-08	7.402106150244947e-10	False	False
75	17.03116541330033	0.14192415724583363	3.6413424111860824	7.216167214645532	0.7896569089911237	9.534045841741683	-0.5807053761220283	0.5676053861828197	4.3403103140510355	0.06819101023039428	17.074316216068294	0.1426900373976186	17.03116541310828	0.14192415723554008	17.031165413108283	-1.9204904333491868e-10	-1.0293543795114601e-11	False	False
76	17.03112990510382	0.14305070018731916	4.2448449257851895	5.9670590514041635	0.8168730454826638	10.737056105819757	-0.30556252658882416	0.5871683450929387	7.15378061750848	0.11239369814072263	17.23098778112198	0.16386593050563425	17.031129905777277	0.14305070022213187	17.031129905777274	6.734559576671018e-10	3.481270827165872e-11	False	False
78	17.03090248738845	0.14279306686131532	3.67441093917387	7.155336753432325	0.9688336799971828	10.523326460232116	-0.17305838663853662	0.696397649181975	20.463110085073627	0.3157333275461585	17.117714379614302	0.14720065477612795	17.030902486928255	0.14279306684184478	17.03090248692826	-4.601936609560653e-10	-1.9470536294363683e-11	False	False
80	17.030859959983726	0.14272968643178188	3.458076180500656	7.2415897005173715	0.7146539613838077	7.924668222662899	-0.582961912586665	0.513693267442681	2.2660848351504376e-11	2.8866072488681845e-13	17.05291205077719	0.143105225083493	17.030859960011302	0.14272968643356262	20.868642418969525	2.7576163574849488e-11	1.7807422203475198e-12	False	False
84	17.03116796680649	0.1431921666152392	3.3780707868979323	6.107108212397858	0.9458702312848828	6.500556860820132	-0.13878611731852786	0.6798915222475738	1.017874182472333	0.02399788494764396	17.120217223171867	0.15654667421846205	17.031167966212653	0.1431921665958936	17.031167966212653	-5.938360914115037e-10	-1.9345608448517737e-11	False	False
86	17.03107732648333	0.1422700783684566	3.440393739894225	7.797927026883142	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	0.060026365869135956	0.000848851897576626	17.042635218673677	0.1424865715217409	17.031077326512083	0.14227007836977978	19.22456432682135	2.8752111802532454e-11	1.3231915563238772e-12	False	False
87	17.03111757428708	0.1429229153984768	3.090542021691953	7.399813914084186	0.9032517304045573	6.594507349675599	-0.03170124385024583	0.6492573438147958	8.494265040385555	0.1201200987874141	17.053533859116794	0.14337248009635487	17.031117574300673	0.14292291539866991	17.031117574300676	1.3592682535090717e-11	1.9312329513354598e-13	False	False
88	17.030824438861323	0.141087111576342	2.4225850115840926	7.340634090151612	1.0799946435701175	6.490276870101371	0.14577867186014476	0.7763001497982005	1.1973090840493417	0.01693152789220563	17.053851129880954	0.14224136996445075	17.030824438637325	0.14108711156601997	17.03082443863732	-2.2399859744837158e-10	-1.0322021015696237e-11	False	False
90	17.03102029521783	0.14322139454197108	2.621082501533336	8.995113383290622	0.8236185286615966	7.526153062172287	-0.4587003126942707	0.5920169984019557	0.0	0.0	17.031626688640493	0.14323187630650921	17.031020295217647	0.14322139454195323	42.80295218478665	-1.8118839761882555e-13	-1.784683512084939e-14	False	False
93	17.030918015688485	0.14109621279171822	2.542438391690114	7.412944325525174	0.8698536636190597	5.754836407154019	-0.19438823998508148	0.62525081340938	30.506063377644974	0.6590159196891845	17.048076913983973	0.1414167227982314	17.030918015686098	0.1410962127917209	17.200672399416707	-2.3874235921539366e-12	2.6922908347160046e-15	False	False
94	17.030869371646947	0.14260302368088884	2.984771793299499	6.136943113956541	0.9150859853977733	6.850044928902286	-0.046559532161141254	0.6577638063039194	7.161034611488841	0.1546982890579938	17.10912908466465	0.15328894019692696	17.0308693710219	0.14260302366089972	17.030869371021904	-6.250466810797661e-10	-1.9989121469166093e-11	False	False
96	17.030993715717333	0.14065243724669516	4.190547573128827	6.362083021861947	0.892530727919356	6.867410923460627	-0.07933248032381515	0.641551087228433	29.53432836171959	0.542316165032368	17.08310099674545	0.14613929349935098	17.030993715401582	0.14065243723312093	17.030993715401586	-3.157509809170733e-10	-1.3574225077306323e-11	False	False
98	17.030984147757852	0.14108947460517346	3.613146448685826	7.04076120103349	0.974466163671283	8.319339295060992	-0.4772670925730719	0.7004462784469182	68.24470263353452	0.9039127194365677	17.117889319537028	0.14749499742953268	17.0309841475257	0.14108947458802393	17.030984147525704	-2.3215207534121873e-10	-1.7149531794657946e-11	False	False
102	17.031112824605444	0.14245176530368953	3.921023726466612	6.394354280355814	0.9092659332938795	5.90718322716699	-0.21146627500953596	0.6535803528516406	13.604499643582432	0.25933142378878365	17.07141311812865	0.14722660248913677	17.031112824042676	0.14245176527046316	17.03111282404268	-5.627676102903933e-10	-3.3226366102923066e-11	False	False
106	17.031074318178923	0.13892680457540293	2.293745923397335	6.815474186155644	1.0416876208830652	8.415395236057943	-0.10198642450731413	0.7487650618907473	0.3463637274030415	0.0368478513493598	17.12413468353244	0.14829165664160676	17.031074317723366	0.1389268045519254	17.031074317723366	-4.5555736960523063e-10	-2.3477525479265182e-11	False	False
108	17.03115134600512	0.14099017259789967	2.2511500782787914	6.3543882185933125	0.7103129781001603	8.57191983596852	-0.5260677041411395	0.5105729686583952	3.902989043506504	0.06140103339810594	17.114310671300057	0.14428779746737505	17.031151345801927	0.1409901725901935	17.031151345801927	-2.0319390614531585e-10	-7.706169036225674e-12	False	False
112	17.030851745751765	0.14457906008641588	2.1639869280459916	6.382754665658416	0.908251808639188	6.735692076547777	-0.11845046760158161	0.6528514000498483	0.16347325901839527	0.005111605926960351	17.0860016338884	0.15043260092296534	17.030851745850374	0.1445790600913498	17.030851745850377	9.86091208687867e-11	4.9339143881610426e-12	False	False
113	17.030986678858973	0.14435359739850695	2.415753350722468	6.302751281235476	0.9407166986565503	7.059977856574625	-0.01702672140986669	0.6761871629943284	4.629164699907948	0.14474823502639306	17.099910710846306	0.15292829019460885	17.030986679494365	0.14435359741707665	17.03098667949436	6.353921833124332e-10	1.856970133218283e-11	False	False
115	17.030839608821825	0.14371294221973346	3.467576036105508	5.5250362592343745	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	1.014230454425716	0.026530050627667102	17.331346322293037	0.1825768507195011	17.030837568070684	0.14371280778090842	17.030837568070687	-2.0407511414077817e-06	-1.344388250446027e-07	False	False
117	17.030930607773453	0.1447779915466413	3.507329899701415	5.754054489661877	0.8340876412927305	8.05326627198736	-0.4080696143487377	0.5995421965612147	1.080242490972591	0.02097038227647865	17.24200493594157	0.17117720394385716	17.030930608231397	0.1447779915765654	17.030930608231404	4.5794479319738457e-10	2.9924090982902385e-11	False	False
118	17.03095127297939	0.14384417226044613	2.8461726894997117	5.269282926580834	1.036214362426897	8.170135635441389	-0.09729882938087525	0.7448308837124535	nan	0.0	nan	nan	17.03095127297939	0.14384417226044613	nan	nan	nan	False	True
119	17.031004838516395	0.14291930815967208	3.2006469532621664	4.852148438838051	0.9720801646087257	8.624222813293263	-0.3487213199065831	0.698731222320752	nan	0.0	nan	nan	17.031004838516395	0.14291930815967208	nan	nan	nan	False	True
120	17.030826840175067	0.14382557035416432	3.7143553250668315	5.27463800283103	0.8202480326999091	7.626830904245918	-0.5090629505826904	0.5895942859046946	0.4662661770933173	0.009051467663927736	17.74845261927857	0.22449897340853925	17.0308298631939	0.14382578428092455	17.030829863193908	3.0230188343693953e-06	2.139267602230266e-07	False	False
125	17.030958446399612	0.14262280742449407	0.6162406325578563	4.734717904656546	0.9872170359788917	6.864113042390679	-0.13568399931878045	0.7096116054616273	nan	0.4181475251902486	19.988792748712633	0.3220716704909271	17.030173815516193	0.020496430834104018	nan	-0.0007846308834196236	-0.12212637659039005	True	False
127	17.030994000893728	0.14184274956406506	0.32984242350176185	5.398410125234931	0.857529160244042	8.516282129375359	-0.08807144770232128	0.6163919603834174	0.0	0.0	17.792895850714867	0.21932208848749155	17.030994000673758	0.14184274951923873	17.030994000673765	-2.1996982013661182e-10	-4.4826337086689705e-11	False	False
128	17.030910047278986	0.1412959314923234	1.6747195752653665	5.10149878436504	0.937620513908584	8.495143655058644	-0.14131085451053488	0.6739616253974902	nan	0.0	nan	nan	17.030910047278986	0.1412959314923234	nan	nan	nan	False	True
130	17.031120379322097	0.1437381193179003	1.1773935799814454	4.541503710862852	1.0785935128556012	8.564095253629976	0.05963468421379362	0.7752930170406062	nan	1.4437419831668303	17.41872180085556	0.14697974556228208	17.031121503243675	9.195557197731185e-07	nan	1.1239215780278755e-06	-0.14373719976218052	True	False
131	17.03112094563657	0.14388953590385611	2.279552458457932	5.2155807557957505	0.9260944114184623	9.749575840800025	0.04519730611046757	0.6656766629275906	2.4406806172016826	0.036704528597174726	18.54477195930693	0.2628103928031461	17.029117164243395	0.09923769768377814	17.029117164243395	-0.002003781393174364	-0.04465183822007797	False	False
132	17.030937006537417	0.14277592746112108	1.8182906810479695	5.776534459395794	1.0147805866489212	8.493480322924515	0.10593735870750465	0.7294242856832446	40.38029295702848	0.6072648781481556	17.58790256597711	0.20791839266349957	17.030937006354765	0.1427759274242375	17.030937006354765	-1.8265211565449135e-10	-3.688357952391641e-11	False	False
135	17.030941213357544	0.14389131018869308	2.826664815465071	6.02171160949263	1.0410652387307875	8.825266679116659	0.12898043388117672	0.74831769359969	10.317456605908253	0.2972306325249929	17.390504371586356	0.18840694535450714	17.030866918240992	0.14387995208969587	17.030866918240992	-7.429511655132615e-05	-1.1358098997216182e-05	False	False
139	17.03107015266295	0.14208344601156833	2.131510008819652	8.379487186910374	1.0466371812039577	9.258197342839425	0.22991039898141152	0.7523228058494048	1.1040127487158676e-36	1.9935916924073562e-38	17.039257867593584	0.14222891258285378	17.031070152667247	0.1420834460117231	23.501684146145184	4.298783551348606e-12	1.5476508963274682e-13	False	False
140	17.03100898735718	0.14414448151823098	3.154774831905662	7.459144409120751	1.0544497021524453	8.24641840993176	0.2795448327289578	0.7579384459071776	12.16907055185784	0.21974527001360258	17.060630603137994	0.14515154958635668	17.03100898769337	0.1441444815396588	17.031008987693372	3.361897427112126e-10	2.1427831731202218e-11	False	False
143	17.03099251122508	0.14358322181672017	1.7573414843137534	7.063895119174801	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	24.24189753415372	0.20505562657199788	17.080134131984543	0.14558022227273915	17.030992513914086	0.14358322194063572	17.03099251391409	2.6890063509199535e-09	1.2391554449209252e-10	False	False
144	17.030916716604555	0.14255330595417054	1.9786246992268264	6.882135324388942	1.0247855524867413	10.980593738389116	0.14774576494534253	0.7366158551274696	47.37438058082316	0.4007270173374285	17.126730282499427	0.1501987119799085	17.03091671647678	0.14255330595833515	17.03091671647678	-1.2777334745806002e-10	4.164613098822656e-12	False	False
146	17.031115849891666	0.14187019815721882	0.38530950297520206	7.09152738085823	0.994118983689044	10.801620518534344	-0.02983923355135694	0.7145727254756847	0.0	0.0	17.122178733010877	0.14706898362277	17.031115849825824	0.141870198154806	17.031115849825824	-6.584244260920968e-11	-2.412819943842237e-12	False	False
149	17.03125815773216	0.1428755654172615	1.832611974024266	5.989135099630223	0.9678981421649813	9.247169139234279	0.10470253502249871	0.6957251845881885	0.014290033582941121	0.002074683080571332	17.27667700099552	0.17375346156357085	17.03125815933014	0.1428755655355788	17.031258159330143	1.5979786383013561e-09	1.183173004015714e-10	False	False
150	17.03116658025775	0.14066113490034204	2.1275233036555785	5.469420495913178	0.9932065966658904	9.733133882059146	-0.0792807388634485	0.713916901683442	nan	0.002074683080571332	nan	nan	17.03116658025775	0.14066113490034204	nan	nan	nan	False	True
151	17.03123600949397	0.1416326436277767	2.2473572257917134	5.00835392366858	0.9479276285774019	9.060569353302569	-0.030813525628620886	0.6813703794214364	nan	0.002074683080571332	nan	nan	17.03123600949397	0.1416326436277767	nan	nan	nan	False	True
155	17.03098003090148	0.1430075307146219	0.6977398685371958	4.984768264481273	0.9848096129361326	9.676784801161716	0.028779074534423434	0.707881149778492	nan	2.452137812327327	nan	nan	17.03098003090148	0.1430075307146219	nan	nan	nan	False	True
156	17.031132322758026	0.14128622407825409	0.48037080690185896	3.806570460023929	0.8483317551013406	9.398384834146848	-0.2555675178044209	0.6097808655668436	nan	2.452137812327327	nan	nan	17.031132322758026	0.14128622407825409	nan	nan	nan	False	True
157	17.030946710247154	0.13991530497540614	1.3213790589557322	4.447503159563332	0.8073578163108824	7.984100190009072	-0.30875163877559775	0.5803287983642623	nan	0.0	nan	nan	17.030946710247154	0.13991530497540614	nan	nan	nan	False	True
159	17.03103394602595	0.14013666448563203	1.337178446139621	6.448862469461258	0.9445657879012754	8.405616711180402	-0.0693625211349046	0.6789538883434367	11.896031325546076	0.19213290745924028	17.112153109435763	0.14844282321216412	17.031033946698606	0.14013666447550852	17.031033946698614	6.726565970893716e-10	-1.0123513138893259e-11	False	False
160	17.031035846795383	0.14101983411768562	1.5720334436050258	4.963871262624889	0.7877371159436894	8.386947149795446	-0.4088091609402928	0.566225438940324	0.0	0.0	17.993024466332777	0.22342775692440708	17.02933573990155	0.09947532038716267	17.029335739901555	-0.001700106893832043	-0.04154451373052295	False	False
162	17.030867780004282	0.14234999223044165	0.7161201409528916	6.805312399963204	0.7857750218876569	7.355896558762267	-0.24034805954032235	0.5648150857328478	8.018587693714881	0.14854977324933127	17.080150032008188	0.14368214546163044	17.030867780011373	0.14234999222927175	17.030867780011377	7.0912165028858e-12	-1.1698975121987587e-12	False	False
164	17.031175796414846	0.14291801892326755	1.1278447902767115	6.472493117347275	0.86705211894038	8.670782347960175	0.0011254811044845922	0.6232370630943451	1.0845458525717913	0.013338197764043649	17.102616942745307	0.14804721105310045	17.031175796387007	0.14291801892276648	17.031175796387007	-2.7839064387080725e-11	-5.010714065889488e-13	False	False
165	17.03114474111292	0.1409696340685637	0.8019134889679498	6.516622876461956	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	3.364496499474282	0.04137798284877031	17.10913045343019	0.14631413547047037	17.031144741196098	0.14096963406566207	17.031144741196098	8.317613264807733e-11	-2.901623386009078e-12	False	False
169	17.030915898576232	0.13982613488475223	0.6766154319219421	7.174125243221448	0.902780727934885	11.11254948672608	-0.06149418462479861	0.6489187872395953	4.198374573336985	0.09717205848770868	17.09290390735976	0.14162432583370035	17.030915898437954	0.1398261348762151	17.030915898437957	-1.382787218062731e-10	-8.537143214581988e-12	False	False
170	17.03087174011441	0.13961287339466757	0.6032392919980304	6.030079057633039	0.8653932817287069	11.1680386462936	-0.13693584642345857	0.6220446909065945	0.7923962802130216	0.01834014005689391	17.252384798336095	0.16320109221830675	17.030872247142174	0.1396129067148297	17.030872247142174	5.070277637742038e-07	3.3320162129424347e-08	False	False
171	17.030915585332078	0.14028166676107856	0.00967303426089905	6.924024039453271	0.8739541216853308	10.739986400957896	0.023158228115346	0.6281982226674158	0.0	0.0	17.12256677313167	0.1428181729973894	17.03091558533914	0.14028166676106954	17.030915585339148	7.062794793455396e-12	-9.020562075079397e-15	False	False
172	17.03103408117339	0.13984300238984693	1.2335023201388027	7.360343540756399	1.004469340037168	11.617628997719661	0.1323201386974439	0.7220125616187164	14.132483040031204	0.3270986055565166	17.09450279722463	0.14217988099547474	17.03103408101541	0.13984300238614264	17.031034081015413	-1.5798207186890068e-10	-3.7042868772374504e-12	False	False
173	17.03104178079376	0.13934345930927386	0.5890990546913163	6.88041325171789	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	2.6151886870263756	0.06052896510616412	17.129002751101154	0.14610688453227375	17.031041780696665	0.13934345930538233	17.03104178069667	-9.709566484161769e-11	-3.891525990340483e-12	False	False
