Step	Time_elapsed
1318	1386.7084770202637
1319	1933.9417924880981
1320	1336.7522811889648
1321	896.9012186527252
1322	1205.6725115776062
1323	4634.341731786728
1324	1407.6400518417358
1325	1316.0242536067963
1326	2028.4948422908783
1327	0.30895304679870605
1328	0.308521032333374
1329	1346.3344666957855
1330	0.31041693687438965
1331	1313.322741508484
1332	0.30897974967956543
1333	0.30663633346557617
1334	918.896651506424
1335	872.502941608429
1336	0.3088643550872803
1337	0.3068723678588867
1338	1086.4988391399384
1339	779.293389081955
1340	991.9782984256744
1341	0.30614733695983887
1342	863.9103615283966
1343	0.3105483055114746
1344	0.3085033893585205
1345	1015.9601402282715
1346	861.9363458156586
1347	1025.6108713150024
1348	2374.813761949539
1349	739.5489635467529
1350	0.30826234817504883
1351	584.187709569931
1352	596.2340083122253
1353	816.8202698230743
1354	763.3897035121918
1355	841.6109218597412
1356	1295.2955958843231
1357	825.4548985958099
1358	1207.2754244804382
1359	798.9808368682861
1360	0.3717963695526123
1361	0.37060117721557617
1362	623.3180024623871
1363	1008.447832107544
1364	503.47238183021545
1365	1053.40047955513
1366	945.0728297233582
1367	0.32811760902404785
1368	0.3281674385070801
1369	619.1939828395844
1370	777.751439332962
1371	0.3505513668060303
1372	460.70088028907776
1373	399.16330099105835
1374	583.2496521472931
1375	0.37240123748779297
1376	434.98480248451233
1377	604.0796294212341
1378	727.8367063999176
1379	1290.41659617424
1380	745.9288020133972
1381	1115.728678226471
1382	1356.5064256191254
1383	6577.838292598724
1384	2425.9280371665955
1385	0.3527345657348633
1386	2976.737651348114
1387	1433.5549051761627
1388	1267.2912826538086
1389	1172.1873931884766
1390	1347.806608915329
1391	953.2053463459015
1392	2770.900561571121
1393	855.0609331130981
1394	1466.909517288208
1395	1043.9057579040527
1396	5883.450385093689
1397	0.3055117130279541
1398	1280.7484526634216
1399	1011.7004821300507
1400	0.36313819885253906
1401	1265.5220308303833
1402	682.647144317627
1403	650.9361622333527
1404	1016.296124458313
1405	580.6385045051575
1406	496.37403321266174
1407	639.8720240592957
1408	824.4692163467407
1409	441.03622245788574
1410	752.8373785018921
1411	727.0795705318451
1412	2107.7361302375793
1413	1042.585646390915
1414	675.0839645862579
1415	810.6068105697632
1416	973.6467988491058
1417	1089.5670647621155
1418	0.30692386627197266
1419	753.0362024307251
1420	617.1241190433502
1421	693.4285497665405
1422	0.36582446098327637
1423	1087.7989106178284
1424	1136.3712351322174
1425	646.5318710803986
1426	861.4369070529938
1427	812.3255887031555
1428	1192.692181110382
1429	1074.3555443286896
1430	1392.422282218933
1431	1703.6194410324097
1432	1910.048887014389
1433	1910.048887014389
1434	3614.63192987442
1435	0.3511848449707031
1436	0.3458688259124756
1437	1861.0194640159607
1438	1861.0194640159607
1439	0.353132963180542
1440	11536.590089797974
1441	11536.590089797974
1442	3403.7856085300446
1443	0.3106532096862793
1444	2241.8407216072083
1445	1577.5954747200012
1446	1715.952642917633
1447	1769.682157754898
1448	1769.682157754898
1449	2109.306224822998
1450	1758.0640106201172
1451	1976.987813949585
1452	3001.576626777649
1453	784.1922330856323
