Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	17.031072719013	0.14177893308882752	1.0402321974360444	5.45232252777914	0.7753285932193521	9.104758381057614	-0.4211348825066317	0.5573061928060703	50.14548296880119	0.7701385197288309	17.44423278372549	0.18955976437961927	17.031072719030355	0.14177893308540757	17.03107271903035	1.7355006320940447e-11	-3.419958760630948e-12	False	False
29	17.031036330362543	0.14107659305486797	0.9869178215400002	6.1387573069764905	0.7391453172944861	8.672077515651651	-0.532817182680706	0.5312976540712766	65.81024770724923	1.3123863568767324	17.129075390912863	0.14763926323988077	17.031036330375944	0.1410765930566726	17.031036330375944	1.340083599643549e-11	1.8046397709525763e-12	False	False
30	17.031042844126862	0.14209990145005702	0.9323606433793937	5.920694399506675	0.8243468596277085	8.207939829103974	-0.40281993806423017	0.5925405227003968	74.19093375570029	1.1273462164392962	17.17849930878119	0.15873626508972405	17.031042844196417	0.14209990144785073	17.031042844196417	6.955502840355621e-11	-2.2062907056863423e-12	False	False
34	17.031001806581447	0.1419886131033574	1.2205146306249728	6.00056798092269	0.9958454474637605	8.919552784923482	-0.2826816020015679	0.7158137076369511	85.3405343262057	1.1502825211395693	18.098206228466132	0.2433335188373623	17.03100180624476	0.14198861309019417	17.031001806244756	-3.3668712262624467e-10	-1.316322051359009e-11	False	False
36	17.030962349855976	0.14250792322008468	0.9674031184477874	6.39160685337607	0.8220212512254172	8.71726539289251	-0.29908745151007066	0.5908688753808299	62.734653411997996	0.7351096862389099	17.112574599445008	0.14805248715136174	17.03096234980443	0.14250792321780195	17.030962349804433	-5.154632276571647e-11	-2.2827295609317844e-12	False	False
37	17.031008344123354	0.1427959075075335	1.4126863532111436	6.0250485310132245	0.8162908314665376	9.509668013822393	-0.3196682345722295	0.5867498496581472	65.40615532619428	1.0425841503682454	17.17981861842713	0.1577483681927854	17.031008343743125	0.14279590746563242	17.031008343743135	-3.802291814736236e-10	-4.190106595025611e-11	False	False
38	17.03101026653124	0.14347532532730156	1.5396372527852458	6.430427755020562	0.7595161137972034	10.045931109304068	-0.3194371068307795	0.5459401825974298	31.663910931616346	0.48411209577602826	17.12637264047358	0.14789096028680682	17.03101026649637	0.14347532532288781	17.031010266496367	-3.4869884757426917e-11	-4.413747145548541e-12	False	False
41	17.03097749918055	0.14148742476818973	1.3588512266363355	6.035087855542567	0.8590412478727807	9.795874558522746	-0.24714943608138484	0.6174788489709547	71.87479627987277	2.2699279452591545	17.207733494686323	0.1607865930066887	17.030976194140504	0.14148661206204474	17.030976194140507	-1.3050400475833612e-06	-8.127061449925144e-07	False	False
43	17.031019257043756	0.14223725785066607	2.0054349001152207	6.111206036695427	0.8844333666308318	9.340699880928764	0.035281168321571965	0.6357307039342419	82.1475473829953	1.1429256378428057	17.161274736772626	0.1568405742065439	17.03101925784322	0.14223725788527372	17.031019257843223	7.994636064267979e-10	3.4607650079010455e-11	False	False
44	17.031013989269944	0.14161289033247473	2.7346729712838034	6.299370244797385	0.9625214166338505	8.98595688561131	0.12129685947428434	0.6918603942764118	86.30946543029647	1.0506639355633727	17.13757061060144	0.1542410803681887	17.031013991155096	0.14161289040856728	17.0310139911551	1.885151590386158e-09	7.609254892848583e-11	False	False
45	17.030960357630285	0.14166586488450836	1.9977440888042572	6.809706945648214	1.011029329260219	9.561088629949044	0.07963833003398765	0.7267278818722455	73.77598350542263	0.8547843870612791	17.10517575923969	0.14793376774894051	17.030960360943318	0.1416658650316445	17.03096036094332	3.313033403173904e-09	1.4713613660788383e-10	False	False
46	17.03100610861787	0.14155730369720754	2.1711353549470442	6.60008915843819	1.0062439998922585	9.742993288475335	-0.026068659445974862	0.7232881871225554	79.02282616717503	1.071118572907493	17.157356978497027	0.15481235858065262	17.03100610771041	0.1415573036803253	17.031006107710414	-9.074589968349756e-10	-1.688224560147944e-11	False	False
48	17.03095393253467	0.14167015360492824	2.7258499684163224	6.402125989178767	0.7767928280173004	9.981594213073114	-0.27186021806130783	0.5583586847788355	65.75399378749427	0.8320886125787229	17.124608160033727	0.14666272720539206	17.030953933267405	0.14167015360366483	17.03095393326741	7.327365381115669e-10	-1.2634060464478125e-12	False	False
50	17.031008527946312	0.14252674414851607	2.786972873238037	5.995328810517092	0.9624967133932959	10.086729669085074	-0.25480616533522893	0.6918426375871011	78.2097642440388	1.1894298694129433	17.829272133630734	0.22329724896040593	17.031008527304007	0.1425267441234903	17.031008527304003	-6.42305764131379e-10	-2.502575924268058e-11	False	False
51	17.03099405616453	0.14252621105758592	3.8277123156884425	6.604232108981453	0.8185770423374683	9.401030976191743	-0.47498324000760095	0.5883931780321722	95.98413150019906	1.2272653220216687	17.10887447624553	0.14638167110705488	17.03099405637113	0.1425262110690082	17.03099405637113	2.0660095856328553e-10	1.1422279788675382e-11	False	False
54	17.03094129852623	0.14216316722765823	3.8652911134199393	6.553181969361966	0.9788867991864657	9.334691306482968	-0.30192172915597365	0.7036238312552315	56.48922195917068	0.5885266770273744	17.24054527308761	0.164281044821816	17.030941298674854	0.1421631672351312	17.03094129867486	1.4862422403894016e-10	7.47296668990316e-12	False	False
55	17.030968321397317	0.14116653587685649	4.08561851581091	6.809069755739081	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	50.25467021492321	0.8896328976038352	17.092829313410224	0.14378473579688564	17.030968321484995	0.1411665358810845	17.030968321484995	8.767742087911756e-11	4.228006833528752e-12	False	False
57	17.03096534389867	0.14103809066548398	3.2764383003923556	6.844508081505515	0.8207893999980295	8.92607826561523	-0.19422584296350442	0.5899834207185836	43.71062230919011	0.8697822933123172	17.09232383233526	0.14284493359323197	17.030965344079487	0.1410380906762677	17.03096534407949	1.808153626825515e-10	1.0783735016062224e-11	False	False
58	17.03106068936422	0.14193804089990705	3.803861945367741	7.23313668722167	0.8593103221730972	8.70114154083477	-0.20867993066908516	0.6176722595780223	50.30250293634696	1.1508072930311706	17.07088971046931	0.14280204122079618	17.03106068935581	0.1419380409005859	17.03106068935581	-8.409273277720786e-12	6.78845868407052e-13	False	False
60	17.031003749707583	0.14208218319317298	4.096467060825977	7.883932576375982	0.9807622080358585	9.151107268933506	-0.2825609762375539	0.7049718751361751	85.7466209973465	1.7046193726354075	17.067623134677383	0.14282339339146452	17.031003749578893	0.14208218318713464	17.031003749578897	-1.2868994758719055e-10	-6.038336497482533e-12	False	False
65	17.031007098966718	0.14291822458022077	3.8485023658861355	6.634329541941538	0.8333723830499175	11.27798047040094	-0.2076217154687896	0.5990280689362807	75.76880743406309	0.8836360728011408	17.126272415184765	0.14763110465667661	17.031007099660062	0.14291822460813983	17.031007099660066	6.93344048841027e-10	2.7919055956004968e-11	False	False
66	17.031039467510105	0.1422077047683631	3.862323783255064	6.5392991738576285	0.7949498255344156	10.974936745137986	-0.24737723880739795	0.5714099345941379	85.86109082434359	1.1331983930070852	17.127964034366105	0.14673270149654186	17.03103946752386	0.14220770476980796	17.031039467523858	1.375610736431554e-11	1.4448442442471787e-12	False	False
68	17.03104701159514	0.1426138264643919	3.1349310922884723	6.406154096741759	0.9735864484586211	10.847038624564942	-0.13456547569796903	0.6998139391520568	62.35436082097405	0.7262237204572662	17.316730676528326	0.1728286705373983	17.03104701165293	0.14261382646809787	17.03104701165293	5.779199341304775e-11	3.705952211774388e-12	False	False
70	17.030976275644957	0.14262863569298967	3.9605917640077233	6.449540019267909	0.9688336799971828	10.523326460232116	-0.17305838663853662	0.696397649181975	71.25396270276244	1.142726214568057	17.262693038779346	0.16704523145239214	17.03097627597296	0.14262863569490364	17.03097627597296	3.2800429039525625e-10	1.9139689833025386e-12	False	False
72	17.031000625489384	0.14338086769297786	3.879048481788452	6.800979824879112	0.9715090147511474	11.873325852008772	0.0899886636882021	0.6983206798031247	71.13959219362569	0.9983948891430242	17.13291263545403	0.15088682850542243	17.031000626352224	0.14338086772193626	17.031000626352228	8.628404657429201e-10	2.8958391240507808e-11	False	False
73	17.031048814868235	0.1418792487597113	3.943483322577473	5.589059432901002	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	79.92369522339872	1.1234769944402367	19.082028130105115	0.2969787825500331	17.022816649304854	0.12340773809587316	17.022816649304858	-0.008232165563381244	-0.018471510663838148	False	False
74	17.03104892489789	0.14223941698176198	4.05015366736596	6.32966056650557	0.8568949551622469	10.17210360148305	-0.18959595357803047	0.6159360937706231	63.64930361621862	0.7963758862538732	17.141915477908885	0.15173021674827686	17.03104892317421	0.14223941688938943	17.031048923174215	-1.7236772009709966e-09	-9.237255405025735e-11	False	False
77	17.03094847268235	0.1421472212077494	3.589873678003809	6.807426715506637	0.8495557455644189	9.955434579880807	-0.2931279936066977	0.6106606699117043	64.81137181212532	1.0182573591521682	17.104175440014632	0.14509086722591025	17.030948472890778	0.1421472212169654	17.030948472890778	2.08427053394189e-10	9.216016838564656e-12	False	False
79	17.030975215733516	0.14178266478952595	3.6111730628334904	6.7954242076375655	0.85535348312401	8.282807396811092	-0.3356683802974576	0.6148280836695384	78.5034000049349	1.2112596572172538	17.087400899361196	0.14414719773464704	17.03097521579236	0.14178266479740328	17.03097521579236	5.88435966619727e-11	7.877337671047258e-12	False	False
81	17.030999831394563	0.14142312866010479	3.3678782439415533	6.961017967709126	1.0984686186772548	7.056663078504128	-0.11693413322620724	0.7895792431052108	63.25978485133057	0.8058222299588798	17.108531284675237	0.14978366771508025	17.030999831333133	0.1414231286615282	17.030999831333133	-6.142997222013946e-11	1.4234169398719132e-12	False	False
82	17.030947800093163	0.14234528302885988	3.370783474833085	6.7961117433839195	1.1427705293147479	7.862760875810447	0.19678524332858133	0.8214234564714408	67.68642210125485	1.0699755343829813	17.118065509857477	0.15303981382589976	17.03094780009333	0.14234528303115315	17.030947800093333	1.6697754290362354e-13	2.2932766796657233e-12	False	False
83	17.03104704766902	0.1430588480451737	3.5019306975682913	6.842303270998994	1.159680704519376	6.98895871742029	0.19568648791375148	0.8335784904085275	42.41516219837802	0.6266421075548574	17.087359558295336	0.1508154120307372	17.031047047476946	0.1430588480030944	17.031047047476946	-1.9207391233067028e-10	-4.2079284501284064e-11	False	False
85	17.031023921617496	0.14215260942202693	2.7780863554198754	7.618127404497299	0.9654856189346313	6.7764558806574735	0.01784614303951622	0.693991062890213	70.71476901978342	1.667204965268	17.049725479157665	0.14252407727370356	17.031023921590347	0.14215260942014554	17.031023921590354	-2.7149837933393428e-11	-1.8813839375297903e-12	False	False
89	17.031014397489898	0.14271531532430043	3.2284741321774226	7.599081935131759	1.0746636987731308	8.633436114728731	0.002506704570658713	0.7724682666781264	62.29218601409372	0.8808935796236093	17.080690857305676	0.14467575666771224	17.031014397534356	0.142715315324968	17.031014397534356	4.445865897650947e-11	6.675771047071066e-13	False	False
91	17.03100534821224	0.142804801683193	3.790002328714224	7.892229235290025	0.9872170359788917	6.864113042390679	-0.13568399931878045	0.7096116054616273	52.99630548521953	0.8507697173001605	17.04507959439383	0.1430653214507696	17.031005348415018	0.1428048016926021	17.03100534841502	2.027782386448962e-10	9.40908462254697e-12	False	False
92	17.030946830923803	0.141426235507219	3.6144385437008326	6.858843328686212	0.8724060545314408	6.5432228073091885	-0.273657126542852	0.6270854719971997	46.29032845220602	0.8734633108550598	17.06835717826577	0.14294077404544833	17.030946830918033	0.14142623550692618	17.030946830918037	-5.7696070143720135e-12	-2.9282132274488504e-13	False	False
95	17.030946564423257	0.14177499654048836	4.112413103910685	6.85676739495732	0.9209049220364761	6.9441056817936015	0.062089449201572444	0.661946457959819	54.45961279792728	1.1764792910068873	17.067009202653285	0.1436101900875675	17.030946564318338	0.14177499653855488	17.030946564318345	-1.0491874036233639e-10	-1.9334811529603257e-12	False	False
97	17.03099051928442	0.14216497762636016	3.7297577894188803	6.95098317838342	0.8899456163913726	7.323576176301135	-0.24560140114465187	0.6396929090621186	75.49921708820871	1.3863340778486437	17.073323557649037	0.14374864242910673	17.03099051926357	0.1421649776260468	17.030990519263575	-2.084732386720134e-11	-3.1336044870045043e-13	False	False
99	17.03095750995686	0.14215407292612306	3.855354727625815	7.089712171078848	0.9177486241963834	7.576038807737915	-0.06151867625284847	0.6596777110723604	59.29694042729813	0.7853980837711095	17.07022854077176	0.14342102619236421	17.030957510469257	0.14215407295737717	17.030957510469253	5.123972357523598e-10	3.125411041082771e-11	False	False
100	17.03099272751362	0.1428929220776526	3.037892753052088	6.342537044764354	0.9129807807075453	7.778678610643322	0.033152219464840565	0.6562505851725835	53.45593568067363	0.901495680813651	17.100376357003935	0.15030121910405914	17.030992727039845	0.14289292203334564	17.030992727039845	-4.737756853501196e-10	-4.4306974755770057e-11	False	False
101	17.03103436012928	0.1428545487222538	3.9384443368057105	6.720115585171254	0.7943290372407221	7.361770380746975	-0.3720719863432687	0.570963711968631	52.45989647079106	0.9813670980182154	17.08361536198528	0.14457408378108602	17.031034359972743	0.1428545487154835	17.03103435997274	-1.5653611740162887e-10	-6.770306537617898e-12	False	False
103	17.030995745942796	0.14252642383853634	3.331426786923583	6.753285792530316	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	98.67821711750902	1.8810219568857076	17.082863857396443	0.14441992693480052	17.030995745569438	0.14252642382069233	17.030995745569438	-3.7335823321882344e-10	-1.7844004052136597e-11	False	False
104	17.03109455598195	0.14142676477472238	3.7222680644167796	6.566331775876596	0.7959207241367772	8.309095636567417	-0.35348776127631854	0.5721078165095155	24.375271196650438	0.24701775030677361	17.09661880582973	0.14435309041270228	17.031094556313935	0.14142676478765406	17.031094556313935	3.319833297155128e-10	1.2931683501804514e-11	False	False
105	17.03110596937211	0.1406720546152689	2.8710320708696715	6.1541532954863305	0.778106549029076	8.474932419379567	-0.39161357623382864	0.5593029874420998	9.399835125232052	0.3856299710225888	17.123283805563545	0.14805738361826584	17.031105969158514	0.14067205461660817	17.031105969158514	-2.1359625179684372e-10	1.3392620346053263e-12	False	False
107	17.031052776876255	0.14133081512325407	2.6449109559033404	6.034412756366648	0.7665651683245533	8.966956610233423	-0.4992192103740556	0.5510070429916889	63.56552695458218	6.762408713313783	17.147715965658925	0.1515500732206853	17.031052777508766	0.14133081515910392	17.03105277750877	6.32510932518926e-10	3.5849850865687927e-11	False	False
109	17.03106203180164	0.14198400340547926	2.6785563128504086	5.602904701044347	0.8805173857191146	9.541456014529976	-0.13079217345583086	0.6329158968548996	50.9322996533775	0.8012566259345073	17.556059358537343	0.20272305990955664	17.031062033126116	0.1419840034388422	17.03106203312612	1.3244765284525783e-09	3.3362951290527576e-11	False	False
110	17.03109601953859	0.1424659630380539	3.073202206752596	5.236053071750805	0.79906197421186	8.517536755271008	-0.46014961670426574	0.574365747063485	29.007283455424638	0.5695262859292681	17.902470826236705	0.23467413901473788	17.031096018787025	0.14246596300706843	17.03109601878703	-7.515659206092096e-10	-3.0985464194444035e-11	False	False
111	17.0310177235043	0.14328747246189105	2.6223425961921816	6.108580674411385	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	31.980802384663807	1.1025093898850804	17.11223616680617	0.15254435949637302	17.03101772333143	0.14328747245238463	17.03101772333144	-1.7286794218307477e-10	-9.506423426230981e-12	False	False
114	17.030944724252496	0.1429095697031361	3.3142121982601456	5.31516231055739	0.8594374720726213	6.925553151312371	-0.35688189573177587	0.6177636549258002	38.22949562591549	1.1953888825581251	17.666313026100735	0.21852089090009783	17.030944724466114	0.14290956970618446	17.030944724466114	2.1361756807891652e-10	3.048367114288908e-12	False	False
116	17.030980054344028	0.14346710506908472	3.2747747587409024	5.303411682280627	0.7799997804636369	7.466837882928139	-0.6766981378502184	0.5606638421972622	51.51277056995956	1.3474614228245123	17.480002787701416	0.19851988308496737	17.03098005452545	0.14346710508352775	17.03098005452545	1.8142287672162638e-10	1.444303010522674e-11	False	False
121	17.03101225217471	0.14187732157503744	2.1183277080873166	5.22055164441114	0.7646324956955627	6.646942480210006	-0.4426615272156056	0.5496178379059704	93.83230761918713	1.8215348656456627	17.431072960248468	0.19437951375910742	17.0310080444208	0.14187704759943492	17.0310080444208	-4.207753907081724e-06	-2.7397560251052333e-07	False	False
122	17.03098548570657	0.14129685195024416	2.280334477859001	5.7849010316107545	0.7542108126048642	7.319037521423221	-0.5780691557461883	0.5421267321003764	95.08811881922392	1.0133835693899103	17.148570509777404	0.15458746799133866	17.03098548502778	0.1412968519248582	17.03098548502778	-6.787885808989813e-10	-2.538597110302021e-11	False	False
123	17.030950419496097	0.1410754176098338	1.4829142154921158	5.719937608079196	0.7834672696896349	7.465778496451481	-0.45969694978407594	0.5631562734529095	47.735190836414745	0.5020100453050939	17.183638535005375	0.15985300852677414	17.030950011552527	0.1410679275929687	17.03095001155253	-4.079435704795742e-07	-7.490016865091542e-06	False	False
124	17.030896725162634	0.14206812099400598	1.5804881521178404	5.3846774689534715	0.9440845797155712	8.484504848652465	-0.13694266350878576	0.6786079958995526	19.96035191273106	0.4181475251902486	17.411148976409056	0.1549055710705833	17.026265825541703	0.0779433359780277	17.026265825541707	-0.004630899620931217	-0.06412478501597828	False	False
126	17.030958066643386	0.1428682424705702	1.3984728643679483	5.193968432793219	0.8837301836229203	9.551710235767375	-0.07744847615219891	0.6352252559881552	46.057643700676074	2.3074564968616462	17.552129827982625	0.1697273631377334	17.031776707256874	0.07365395073973577	17.031776707256878	0.0008186406134882418	-0.06921429173083443	False	False
129	17.031033166114174	0.14281888455066002	2.1707120973378218	5.7163777595326914	0.9978714250060052	9.209264354318123	0.17645933387964535	0.7172699802943165	66.49535385640534	1.4437419831668303	17.66432010707161	0.21489807862249458	17.031033359637064	0.14281889788601512	17.03103335963707	1.9352289015728275e-07	1.3335355097954249e-08	False	False
133	17.03098638038852	0.14133788776166872	2.1694825966150697	5.673215644833921	0.8415387526042999	9.694897001466055	0.035053077988692144	0.6048980553719707	72.03536362526816	1.0833142384778687	17.32952267300205	0.17813685493631384	17.031543434978538	0.1413917790030786	17.03154343497854	0.0005570545900184243	5.3891241409864676e-05	False	False
134	17.03099946626367	0.14334073360542907	2.454565032262695	5.9936902691951115	0.9548395463925702	9.696200866820202	-0.06173543082690597	0.6863386659469795	34.711955891829895	0.4818738206473609	17.347653792806447	0.18118409053844492	17.030999465806133	0.14334073358600233	17.030999465806133	-4.575362311243225e-10	-1.942673799604222e-11	False	False
136	17.030944273668823	0.14281483524438987	3.1453358663034803	5.95399263902361	1.0535797746274245	8.77359753912903	0.0359128634317326	0.7573131420021927	41.33463138129991	1.1907894648779727	17.73570610779992	0.2197496686953072	17.0309442715458	0.142814835177386	17.030944271545806	-2.1230235347502457e-09	-6.700387467084568e-11	False	False
137	17.030887652552646	0.14155822475827284	2.927515153227615	6.413266026448408	1.0134575677608508	9.479049024174861	0.3442299386639049	0.7284732997064995	30.722268856641094	0.7432573566034044	17.127155175347884	0.1530148250769128	17.030887652395542	0.14155822474686844	17.030887652395542	-1.5710455159023695e-10	-1.1404405197978917e-11	False	False
138	17.030960110354982	0.1430028359055123	2.8466526507273766	7.415436808107419	1.0465630623583353	9.841255361200092	0.162277155835364	0.7522695292231714	55.37807731244707	1.8025386592004984	17.078175049609868	0.14489159906528495	17.030960110515554	0.143002835912783	17.030960110515558	1.6057200014074624e-10	7.270711810392072e-12	False	False
141	17.030980154108487	0.14302393370770192	1.8850672437704614	7.645201625214869	0.9719825921255427	10.557098622085206	0.14737979929095932	0.6986610872198401	67.58410401704259	1.2204126126612929	17.06584860036925	0.14372244257188274	17.030980154079792	0.14302393370568864	17.030980154079796	-2.8695268383671646e-11	-2.013278432855259e-12	False	False
142	17.030974490747052	0.14256801427400698	1.7276205509108433	6.528396583383671	1.0491993736451963	10.350070332722023	0.2643996494100118	0.7541645097761671	118.22107951591394	1.7492438678494915	17.16389833287381	0.15750737381668187	17.030974489561032	0.1425680142312248	17.03097448956103	-1.1860201709623652e-09	-4.278216669817425e-11	False	False
145	17.031014620040107	0.14187088801345013	1.4678373991580274	6.6441632662361885	0.904002339562085	10.96777699047858	0.04814725234433476	0.6497968816772267	109.69336119177073	0.9278663470248952	17.119763505601604	0.14760607055781072	17.031014620190735	0.1418708880212107	17.031014620190735	1.5062795455378364e-10	7.760569964432307e-12	False	False
147	17.031024427734774	0.14086890750785228	1.924931903285266	6.165653305685766	0.939799381295234	10.247097249948538	0.009767912472915127	0.6755277952750142	46.43564923817476	0.42332232993566427	17.216650835941714	0.16242302188636815	17.031024429856124	0.14086890758256532	17.031024429856128	2.1213502066075307e-09	7.471304130923784e-11	False	False
148	17.031136197927278	0.1412798336255954	1.9111667647749058	5.451455396618294	1.042913651016459	8.974407481496694	0.10132746328165894	0.7496463323506307	6.887815164042255	0.1483303297583655	17.530657927769564	0.16380418443202568	17.031201867953527	0.0590356960241158	17.031201867953534	6.567002624890961e-05	-0.08224413760147961	False	False
152	17.03111168824764	0.14038399465802934	2.311022056773562	5.475667715085808	0.86705211894038	8.670782347960175	0.0011254811044845922	0.6232370630943451	4.597043132400773	0.6674167385326444	17.515344178887247	0.19921583987782746	17.03096420930694	0.13897389191382747	17.030964209306944	-0.00014747894070055168	-0.0014101027442018632	False	False
153	17.031037840282327	0.14033362337977592	1.7074674771766958	5.164840043954206	0.8952151098731357	9.0691035407179	-0.010336813852707155	0.6434806209768099	17.40786616994158	3.786752847117718	17.24087730563507	0.124207101687663	17.031845633580232	0.053913633153474236	17.031845633580236	0.0008077932979055902	-0.08641999022630169	False	False
154	17.03100906187286	0.14082938657858987	1.1107902867588924	5.048081258167185	0.8483317551013406	9.398384834146848	-0.2555675178044209	0.6097808655668436	42.68648686724744	2.452137812327327	17.3486678252044	0.134916866030227	17.03216524248868	0.049296513482853264	17.032165242488684	0.0011561806158191246	-0.0915328730957366	False	False
158	17.031049502659545	0.1415396517386289	1.437039714427704	5.727654899432823	0.778106549029076	8.474932419379567	-0.39161357623382864	0.5593029874420998	61.915636851900246	1.4504739414244694	17.214444157683786	0.1628239071199202	17.03104950277318	0.14153965173650576	17.031049502773183	1.1363354701643402e-10	-2.123135001141918e-12	False	False
161	17.030986934475045	0.14117986398813745	1.406250144087208	5.935005470414883	0.8790497715529838	8.130917048466378	-0.1705207314185634	0.6318609757922847	53.979131157987	0.871817426139102	17.188626107547414	0.16095382365135777	17.03098693341827	0.1411798639656093	17.030986933418273	-1.0567760000412818e-09	-2.2528146015332595e-11	False	False
163	17.030985189269227	0.1421975192533516	1.2194018943091025	6.524531008823195	0.8163713409382505	8.803185415465112	-0.29274872207978486	0.5868077198664144	81.31127396352211	1.5063464753728428	17.104652855097708	0.14612898903791657	17.03098518931485	0.14219751925505875	17.030985189314855	4.562394906315603e-11	1.707134433814872e-12	False	False
166	17.031003054001605	0.1416901703576213	1.027003899448695	6.897197905670283	0.8162908314665376	9.509668013822393	-0.3196682345722295	0.5867498496581472	86.22501622069296	1.0604312540887657	17.09599616787046	0.14349709178605372	17.03100305392352	0.1416901703569482	17.03100305392352	-7.808509394635621e-11	-6.731004642546168e-13	False	False
167	17.03100740962544	0.14165474885065177	0.9845834337511041	6.524102410777712	0.9664386815547864	11.253313303366403	-0.07717167767075245	0.6946761243015804	107.03045009128745	1.2412923161109413	17.215634078817953	0.1597955919430376	17.031007408628174	0.14165474881232507	17.031007408628177	-9.972644932076946e-10	-3.832670292247542e-11	False	False
168	17.03094710043031	0.14069741666193183	0.7992567958719989	6.523230821605417	0.9952907077663826	11.38768348729592	0.10923441217497448	0.7154149607424758	43.20557409893749	0.403675534038089	17.187859692869054	0.15661052249732943	17.03094710049971	0.14069741666556526	17.030947100499713	6.939870900168899e-11	3.63342689269075e-12	False	False
176	17.030968197001744	0.13994187073237796	1.5159367995239206	6.309522792942621	1.0192460441036022	10.939341142471584	0.19479922795094665	0.7326340565016692	15.223698388474878	0.3523549612745282	17.245815352211746	0.165153246883617	17.030968199475854	0.13994187082581758	17.030968199475858	2.474109805916669e-09	9.34396171548002e-11	False	False
177	17.03100480002879	0.14029405236328146	1.247112588607083	6.09437840532577	1.102420940148243	10.296224138035535	0.3327560227864006	0.7924201717785571	41.200563359250225	2.706343905922438	17.279671567855758	0.1409729474858392	17.018216060529365	0.09660049472176312	17.01821606052937	-0.01278873949942394	-0.043693557641518346	False	False
