Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	17.030982325467026	0.14134205436885575	2.7693164298954143	6.592015555555807	0.7132687816633364	5.3298380926419675	-0.6733975510250004	0.5126976002596062	127.36450051659054	1.5730230602577702	17.06911023675984	0.1423594755638636	17.030982325701615	0.1413420543825889	17.030982325701622	2.345892369248759e-10	1.3733153503281414e-11	False	False
18	17.030997630456824	0.14171056705734822	3.9628610631469474	6.885207542951538	0.8423575793462198	4.842831673526782	-0.4754392616006012	0.6054866280340628	98.6333522028656	0.7744179249540384	17.055291364566884	0.14252819975679068	17.030997630710672	0.14171056706803947	17.03099763071068	2.538484977776534e-10	1.0691253438110948e-11	False	False
19	17.030933997032072	0.14331551252871846	3.561082082220663	6.405550351329349	0.8164059056333358	5.3032529191970825	-0.35479085039430003	0.5868325649692417	20.8286608543259	0.21117259414935272	17.065572745902045	0.14594939440712948	17.030933997308058	0.1433155125445218	17.030933997308058	2.759854567102593e-10	1.5803330866148713e-11	False	False
20	17.03094549553952	0.142894198290423	3.7007258598491446	6.667090488781513	0.8144866705344069	5.800938514682731	-0.32028810371331706	0.5854530187801317	37.868415543222284	1.81809170585047	17.06729510496855	0.14444744565724227	17.030945495447288	0.14289419829123595	17.03094549544729	-9.22319998153398e-11	8.129608097817709e-13	False	False
21	17.03091567886037	0.14230350452068558	3.764974447305275	6.635307994589041	0.8205337876717863	5.2852435925155845	-0.26524730162327137	0.58979968657848	30.56144964550959	0.8070432630229099	17.06172037573706	0.14380413348915916	17.03091567961076	0.1423035045529671	17.030915679610764	7.503899723815266e-10	3.228153855339144e-11	False	False
22	17.030914983352627	0.14103154642524657	3.268135952490894	6.715776470563714	0.9052156736111759	4.90651425402162	-0.20752315591986087	0.6506690261917133	19.095903817937746	0.6248363228654474	17.05245984379753	0.1426473780993929	17.030914983204376	0.14103154642022195	17.03091498320438	-1.482511891026661e-10	-5.024619609272918e-12	False	False
25	17.03092371498062	0.14184474227950164	3.5482681052382508	6.937805621207953	0.9715181279525721	6.340319793651204	-0.027115045046554986	0.6983272303723088	35.429187168530895	1.855329158877019	17.0601718655881	0.14366418287897154	17.030923715518053	0.141844742301215	17.030923715518057	5.37433209046867e-10	2.1713353337560193e-11	False	False
26	17.0309480374399	0.14190882820244569	3.0821284019693125	7.300858454113829	0.9700288872458531	6.308914016510359	0.029740291741594482	0.6972567641523192	55.01400412545955	1.5527876455016272	17.05389789820438	0.14262670037116895	17.030948037604315	0.1419088282123074	17.030948037604325	1.6441603634120838e-10	9.861722549686647e-12	False	False
28	17.031038618575426	0.1420249383797432	3.0001801036266116	7.184478630786784	0.9889150852474735	6.184031246699836	0.13195233064596168	0.7108321632758839	72.45956326876188	1.3171112414125992	17.055424887225218	0.1429637168446752	17.031038618723194	0.14202493837953964	17.031038618723194	1.4776802004234924e-10	-2.0355939156502245e-13	False	False
30	17.031008142041394	0.14124379863281541	3.413566864238081	7.29987428807045	1.1951434350762697	4.792138874703649	0.20330871467234415	0.8590691011328226	81.65138367995263	1.1268544826456806	17.037260313206836	0.1425465808093611	17.031008141373675	0.14124379858050723	17.03100814137368	-6.677183250758389e-10	-5.2308185560789866e-11	False	False
32	17.030928030139524	0.14180664232466927	3.6025079634421022	6.817142119105617	0.9399380198984065	5.002510430994832	-0.03272473504609428	0.6756274487029746	39.46785234135178	0.4833702818320038	17.05041853413273	0.14324915349441183	17.030928029885665	0.14180664231262538	17.030928029885665	-2.538591559186898e-10	-1.2043893660163008e-11	False	False
33	17.030952906323655	0.14125545617168792	4.209825569308576	6.219489745670911	1.0036595800602923	3.6919830195445598	0.024095978095261983	0.7214305061473382	48.7107915494871	1.2341890591916294	17.03501357137241	0.14637808727182286	17.030952906899856	0.14125545619289037	17.030952906899856	5.76200420709938e-10	2.120245645720331e-11	False	False
40	17.031011154317966	0.14124068415766836	4.19556776456165	6.196174911580226	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	84.06655821763532	1.725830263551127	17.016669674455702	0.14626748992022803	17.031011155786473	0.1412406841721013	17.031011155786477	1.4685070937048295e-09	1.4432954831278266e-11	False	False
44	17.030967912151855	0.14052165838485253	4.21200894688346	5.7852097598572065	1.0153745037133026	2.7756779114392622	0.1939184399318003	0.729851193269122	34.14251294644841	0.406136681105211	17.01155671069011	0.15012391870248062	17.030960730876526	0.1405190853524821	17.030960730876526	-7.1812753290600995e-06	-2.5730323704453717e-06	False	False
45	17.030894988374424	0.14174937934486512	3.4354063322298014	6.056756742995691	1.0147590763221315	2.966951728748529	0.24314966736246674	0.7294088240603481	31.147771294563782	0.9122870171688358	17.017839124277028	0.14701040830203807	17.030894985970168	0.14174937928573705	17.030894985970164	-2.4042563495640934e-09	-5.912806355645728e-11	False	False
46	17.03090889734524	0.14191139852423096	3.9875956507203307	5.725480483308331	1.126044758564943	3.0117568533580306	0.4505761275276646	0.8094009724564809	88.05231206355582	2.826921747654015	17.030084652567464	0.15959671103265374	17.030908901501483	0.1419113986451185	17.03090890150149	4.156245125841451e-09	1.2088754997030549e-10	False	False
49	17.031022901287717	0.14176154428285698	3.247547801565508	6.261766860151802	1.0147590763221315	2.966951728748529	0.24314966736246674	0.7294088240603481	117.84596740321123	1.3383631234822144	17.019776781751343	0.14489403406582593	17.031022901983473	0.1417615443205331	17.03102290198347	6.957563414289325e-10	3.767611223004508e-11	False	False
52	17.030991039633633	0.1408302753838393	3.644794529488739	6.076134276526511	1.0434188421911477	4.468962740619387	0.3093172158060292	0.750009463766997	70.84726625077576	0.6011853253185243	17.05530308168074	0.15056659182191745	17.030991036702627	0.14083027526906108	17.030991036702623	-2.9310065485788073e-09	-1.1477821471039817e-10	False	False
54	17.031037071425057	0.14129038703965058	3.8067485437093316	5.802102321346616	1.160265538439504	4.0962202315867	0.2196475463841156	0.8339988690303155	77.2998632957251	1.0910775727338482	17.149786228671886	0.17038020095883877	17.031058022611823	0.13811525842385391	17.031058022611823	2.0951186765927332e-05	-0.003175128615796663	False	False
59	17.031059036373865	0.1412228543868768	3.5636719939485624	6.001956038062295	0.9328575952082885	3.1551296286404384	-0.019310581261759163	0.6705380394357178	38.9143387958614	0.5034205383648261	17.030090630169212	0.14650236439985184	17.03105903833973	0.14122285447998853	17.031059038339734	1.9658656924548268e-09	9.311174054005278e-11	False	False
60	17.03102802913864	0.14211584761103818	3.5945060828281665	6.347910001261664	0.8788416654624798	4.476104502257195	-0.23084755178760052	0.6317113891344305	69.31830597919053	1.781304992558749	17.052525017321734	0.14521429940179562	17.031028029965498	0.14211584764742724	17.0310280299655	8.268585816040286e-10	3.638905843317275e-11	False	False
61	17.031060953556683	0.14324226888756805	2.9502820475117133	6.566620781297681	0.8957689926984063	4.892525747953794	-0.20864314649719257	0.6438787519516144	22.014066631650646	0.3175794087965639	17.05479829770671	0.14549944689718983	17.031060953536663	0.14324226888331576	17.031060953536667	-2.0019541580040823e-11	-4.252292962192428e-12	False	False
65	17.031074906501214	0.14284017978674837	3.1767258342083733	6.320907955636853	0.8086060825486971	3.3032149141785707	-0.38981687365376566	0.5812260521360035	29.382752275000357	1.3347262351225653	17.04257093003554	0.14448340280745972	17.031074907406424	0.14284017979709576	17.03107490740643	9.052101290762948e-10	1.0347389611808921e-11	False	False
67	17.03092943351745	0.1419849445231968	3.0238609800162446	5.855468442139556	0.9788198234809249	2.7932675434161505	-0.13329788739797888	0.7035756891180888	40.52511789990528	1.3792144970158275	17.02426226311221	0.1502035561908691	17.030930337302916	0.14198502490782527	17.030930337302916	9.037854660221001e-07	8.038462848136696e-08	False	False
68	17.03103840427022	0.1431944660745722	2.5515718923548754	5.608921139325594	1.1232183219573557	2.8880785929642343	0.2442801571446067	0.8073693298229473	53.50241732445705	1.320228542125527	17.087559009241108	0.16948590613514833	17.031032983713768	0.1431892262668912	17.03103298371377	-5.420556451696257e-06	-5.239807680995634e-06	False	False
70	17.031029435832043	0.14288553041325697	3.2746250997604176	6.42506237188005	0.9434983612762142	3.5934552064796463	0.037333316956874474	0.6781866220853427	52.3524077669679	0.9785054654537365	17.036242165253597	0.14520307311177286	17.031029436626532	0.14288553044629224	17.031029436626536	7.944898072764772e-10	3.303526896480946e-11	False	False
72	17.031103591563006	0.14237210312586115	2.6158402378807026	6.340045840186972	0.9529652895746065	3.9571895275528597	-0.09337833955024255	0.6849914501462271	18.546555993599064	0.3542636677983154	17.04341015791232	0.14598550201571076	17.03110359079787	0.14237210310012127	17.031103590797873	-7.651372868622275e-10	-2.5739882447695095e-11	False	False
74	17.03111781286009	0.14144918195872225	2.461431254085209	5.491733822813843	0.9576585029482713	4.025563804164833	-0.06712186260125051	0.6883649319192173	11.608768742495501	0.6259258455587124	17.173992003890472	0.1726825975158919	17.03111781359009	0.14144918200334533	17.03111781359009	7.300009485788905e-10	4.4623083006456454e-11	False	False
77	17.031078884654235	0.14206915944425588	3.102258364062538	5.449113897206552	0.835176283629299	2.7535919108001714	-0.4583226229879528	0.6003247126727401	40.83056888214396	3.517217871063106	17.043488069430317	0.1544286553565237	17.03107888646832	0.1420691594667853	17.031078886468322	1.814083105955433e-09	2.2529422771810914e-11	False	False
81	17.031008514899103	0.1434300502607858	2.6522147044006283	5.721669003990974	0.7173433567329764	3.26143869838767	-0.8342505645931095	0.5156264048196635	88.87013130135452	2.176558733675132	17.052093972030825	0.14792773534135387	17.031008514454992	0.1434300502442179	17.031008514454996	-4.441105261321354e-10	-1.6567913707632442e-11	False	False
83	17.030999196364924	0.14355187661234695	2.9123911323675964	5.447396125711738	0.6848318699217533	2.986256071434001	-0.9752952109436497	0.49225714809975624	130.43706499571275	1.4677267050884246	17.052773681353855	0.15017566893238393	17.030999197650157	0.14355187666600547	17.030999197650164	1.285233253156548e-09	5.365852207006583e-11	False	False
88	17.031022413840972	0.14228546804309336	2.7971661578441767	5.214000456317298	0.7112283156245724	3.040085440648231	-0.5449390258306778	0.5112309132709427	96.34050163461417	0.7385975883295192	17.065316469879804	0.15684074625700722	17.031023845777124	0.14228558149355996	17.03102384577713	1.4319361518744245e-06	1.134504666044922e-07	False	False
91	17.030954903388793	0.14266414057945886	2.7449758909920474	5.565813029101376	0.7124497522022499	1.6773987573325502	-0.7494223667047403	0.5121088818829772	110.27318092830443	1.144619127545464	17.011682986947076	0.1453011741414684	17.03095490459545	0.1426641406477163	17.030954904595454	1.2066578847225173e-09	6.825742748794994e-11	False	False
94	17.030976556860963	0.14244193656878396	2.746780316989039	5.923437043489537	0.7768432698636585	1.1447848964404657	-0.6239287509135526	0.5583949423779977	119.89166229583931	1.0872241218269423	17.006940804899177	0.14313111289204233	17.030976556478663	0.14244193668316663	17.030976556478667	-3.823004135483643e-10	1.1438267000229985e-10	False	False
99	17.03099850432756	0.14312007857509107	2.555731968132503	5.516695781360422	0.7283994349071495	1.220679149292525	-0.5725201991265896	0.523573513811259	66.87619068288484	0.5578051834652533	16.992539437207117	0.1451307266019725	17.030998504131812	0.14312007854255557	17.030998504131812	-1.9574741827455e-10	-3.253550207027445e-11	False	False
104	17.03104336919375	0.1412466348079321	2.528795882885862	5.966355262326344	0.8128948216147288	2.3990673772899913	-0.39755944331064447	0.5843087977766671	49.27847577196351	0.7368612845434542	17.025885902004315	0.1437818950107332	17.031043366434165	0.14124663467860285	17.031043366434165	-2.7595845608630043e-09	-1.2932924176034533e-10	False	False
105	17.030982358089407	0.14163518496834043	2.3195123292853053	5.604561298876211	0.7924562647233433	2.625868142489978	-0.4525457560325677	0.5696175630831392	79.96773711854289	1.6227721305462885	17.032477458295062	0.14817192874424914	17.03098235874809	0.1416351850176767	17.03098235874809	6.586837741906493e-10	4.93362573017464e-11	False	False
106	17.031023970685577	0.1409547069722458	3.210370412887692	6.459150433114301	0.7196537679477955	2.6259311130309237	-0.6004263934367481	0.5172871284008753	62.745980859707146	0.7846411955698273	17.04245575235627	0.14152121863916753	17.03102396937444	0.14095470690910042	17.03102396937444	-1.3111360885886825e-09	-6.314537781548779e-11	False	False
108	17.030981379600245	0.1416440619414797	3.3975482905669	7.170503542445223	0.9076695108470554	3.690402603217901	0.006258678228755657	0.6524328443968634	74.84447166301189	1.1928169842520366	17.04034862761888	0.14197666843276516	17.03098137949075	0.14164406193339868	17.030981379490743	-1.0949463558063144e-10	-8.081008084914743e-12	False	False
109	17.03105965427481	0.14186870581821795	3.097679192248191	7.359902627697687	0.8892452320376051	2.483046519388304	-0.1168540920832482	0.6391894727886305	58.19645547834096	0.7775651853135016	17.033580868499307	0.1419762009951403	17.031059654263895	0.14186870581785796	17.108247487045713	-1.0913936421275139e-11	-3.59989815734707e-13	False	False
116	17.030950298696578	0.14253143477415828	3.3669501048560226	7.266970778975634	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	48.45010735324188	0.832526774268471	17.03984158965706	0.14279392417175593	17.030950298684353	0.14253143477371424	17.03095029868436	-1.2224887768752524e-11	-4.4403369869883136e-13	False	False
117	17.030969845432942	0.14213642682986322	3.0780636365062013	7.202747847690741	0.9261696125301371	3.27225144230229	-0.11029379582648507	0.6657307174866626	67.75481004358014	1.3984449931058107	17.037561588079264	0.14242377169317283	17.030969845457538	0.14213642683072086	17.030969845457538	2.4595436798335868e-11	8.576472865229334e-13	False	False
119	17.030968246266646	0.14193813335852526	3.793912131368253	6.7098210082277	0.8661179818077671	3.167783605002755	-0.4096476383983091	0.622565605323423	75.67081889945935	1.1168331643286669	17.038843337016026	0.14268384318884839	17.030968246497206	0.14193813337321098	17.030968246497206	2.305604596131161e-10	1.46857248584098e-11	False	False
130	17.03101270213901	0.14164099216813644	4.181365441197632	6.68138497625466	0.8854784409140632	3.5494864286501238	-0.2638702506262848	0.6364819033290287	71.0599603307719	0.9390668868693796	17.040721920668574	0.1426508328193281	17.031012731606445	0.14164099420578186	17.03101273160645	2.946743649090422e-08	2.0376454135107025e-09	False	False
136	17.030996394124756	0.14193788292930432	3.740322821169404	6.760293062181943	0.8499665894593593	4.351750301632834	-0.22570003310316553	0.6109559845033875	76.6959967291644	1.07931381290051	17.05062100286225	0.14289573977443218	17.030996394227632	0.1419378829333222	17.030996394227635	1.028759299970261e-10	4.0178971261184415e-12	False	False
137	17.031038281933785	0.14135252896965064	4.333619953012888	7.033401859193374	0.8697840351366102	5.44526687746742	-0.15862839957409328	0.6252007644561954	50.23650298281236	0.655008150688906	17.055348292638215	0.1420752668074026	17.031038282015384	0.1413525289743885	17.031038282015388	8.15987277746899e-11	4.73784900201224e-12	False	False
139	17.030953012037422	0.14078952739150746	3.8513351207158006	6.961106087638444	0.9373813055124065	4.668399841398579	-0.09644156410903336	0.6737896824023177	27.621632504866636	0.5498319123510039	17.047695738347944	0.1417100001726779	17.030953011768396	0.1407895273793303	17.030953011768396	-2.6902569061348913e-10	-1.2177175934269258e-11	False	False
142	17.030932676246515	0.14023480073754954	3.330494348846535	7.224639849325367	0.9808049505062528	3.903024490112915	0.16175246939918742	0.7050025984238946	12.363732053690704	0.4476104752864389	17.039408260082684	0.14062380314304343	17.030932676398983	0.1402348007381303	17.03093267639899	1.524682602394023e-10	5.807576641814194e-13	False	False
145	17.030911226073638	0.14077159010613716	3.2629069626471745	6.791811490993498	0.9866686634083888	2.7610713810918583	-0.07954640908794823	0.7092174352579499	13.58160498011362	1.0985036654898523	17.028124082093417	0.1415193597685543	17.030911226150053	0.14077159011392557	17.03091122615006	7.641531851731997e-11	7.788408806774783e-12	False	False
146	17.03095169651058	0.14131996961748716	2.1847498210615397	7.432393697352379	1.0269236721436183	2.8278723785880624	0.07362199395596769	0.7381527355368329	54.63135221153024	4.022451859814967	17.031996092214783	0.1414921799448783	17.030951696715285	0.14131996962998528	17.030951696715288	2.0470380945880606e-10	1.2498113655112775e-11	False	False
149	17.030937689196474	0.14197412689202563	1.6836930097935487	7.977235023941446	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	30.277159155549857	0.5542084888969616	17.030454171846877	0.1419888198521973	17.030937689232164	0.14197412689384326	18.219245957393852	3.569056161722983e-11	1.8176293803406907e-12	False	False
151	17.031043454703735	0.14241056343084624	2.1494714206004186	8.450196943175376	0.9352318282808713	1.8067950608841694	-0.04125774569254985	0.6722446381682903	79.25977073985453	2.617807381883319	17.030800890552108	0.1424153977543028	17.03104345469768	0.14241056343047404	17.94717418933742	-6.0538241086760536e-12	-3.7220226900558373e-13	False	False
152	17.031007989898253	0.14164399428840657	2.0839852160100905	8.67553745808404	0.9325528184143179	1.8435482869102662	-0.4392308691339665	0.6703189658762118	79.95481090238668	1.0087691417227713	17.030856145875756	0.1416468729607283	17.031007989938423	0.14164399429069874	18.076213119208873	4.0170533566197264e-11	2.292166456641098e-12	False	False
166	17.031028307668972	0.1409267383499585	1.6160952787201823	7.838035136958998	0.93156748597312	1.8439170213808747	-0.2656748520444213	0.6696107089174786	36.83350235752926	0.4606790003230408	17.030420679831785	0.14094925576697634	17.031028307678778	0.14092673835049907	18.09048246818381	9.805489753489383e-12	5.405675906899887e-13	False	False
167	17.031013327664226	0.1415303954667251	2.1935616906375284	7.2950856614761825	0.9785578777573007	1.662059497205138	-0.0699175244186466	0.7033874025319478	74.2554278958607	2.0159752166679827	17.027037964613758	0.1415957886222024	17.03101332768458	0.1415303954664083	17.03101332768458	2.035349666584807e-11	-3.168021400767884e-13	False	False
170	17.03101452333575	0.14242261237903037	2.265757590080291	7.404659985952347	0.8385860814889177	1.7266190009839435	-0.4246442167407178	0.602775675374234	69.90338154753228	0.9413908656693496	17.03083799849475	0.14246626223665373	17.03101452339598	0.142422612380109	18.10794858754105	6.023270771038369e-11	1.0786371795745708e-12	False	False
171	17.0309841132497	0.14322768383974924	1.634231700163941	7.37736622865662	1.0080715732501135	2.1091704078480853	-0.028307372032725726	0.7246018468521817	38.15530253080806	0.5458291385355021	17.02914924776535	0.14333947146621148	17.030984113801857	0.14322768386408383	17.03098411380186	5.521556545318163e-10	2.4334589898700187e-11	False	False
177	17.03107825192146	0.14322846995630756	1.6734287473943688	7.303444963951868	0.8483126701352474	2.273247073771127	-0.24766075916254937	0.6097671472932158	31.442080809106542	0.8240553402431811	17.033521720805037	0.14332779267953627	17.03107825203699	0.1432284699581778	17.5914816482124	1.1553069612091349e-10	1.870253951707923e-12	False	False
184	17.03107782647912	0.1436908061595059	1.7160120534078027	7.790945983945137	0.9904464758064798	2.8485676960891273	0.018489405394752412	0.7119329268096977	2.969093197509061	0.09443055679219313	17.032391045014432	0.14376019001137041	17.03107782646145	0.14369080615814764	18.40320352257756	-1.7671197838353692e-11	-1.3582746039020321e-12	False	False
186	17.030949066784036	0.14365853153942287	1.3348835392762748	7.886500253631726	1.0153745037133026	2.7756779114392622	0.1939184399318003	0.729851193269122	2.781426552473677	0.9367932791086423	17.03147160790138	0.14371141690826786	17.030949066821588	0.14365853154057	18.586761832416617	3.7552183584921295e-11	1.147137940193943e-12	False	False
189	17.03091598615604	0.14280407435229708	1.9690368825579574	7.312234986304917	0.9328575952082885	3.1551296286404384	-0.019310581261759163	0.6705380394357178	24.2437708960422	8.716308138527285	17.036273932091923	0.14301547566607198	17.030915986340066	0.1428040743644755	17.03091598634007	1.8402701584818715e-10	1.2178424935171961e-11	False	False
190	17.030919951520456	0.14287282754792333	1.648777939093668	6.9601404728254135	0.9442629278430976	3.1999731935614912	-0.008008917570304808	0.6787361925336186	25.117156468589815	1.0360251536896925	17.0368727631687	0.1434131805131063	17.03091995134111	0.1428728275397857	17.03091995134111	-1.793445392195281e-10	-8.137629459170626e-12	False	False
191	17.03090053128911	0.14299975721924577	2.356196318050271	7.064583434336909	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	13.142259962906762	0.5232383681385978	17.039441523709254	0.14329923725859908	17.030900531496243	0.14299975723183259	17.030900531496243	2.071338656151056e-10	1.2586820474780325e-11	False	False
192	17.030873534308927	0.1430433298495316	2.311256788864681	6.528139745850148	0.9167299053811563	2.744240313012761	-0.05784785315665564	0.6589454559879752	6.096582378147383	0.46389147645493395	17.0298772744061	0.14416620078838713	17.030873533245106	0.14304332979384946	17.03087353324511	-1.0638210312663432e-09	-5.5682153332625717e-11	False	False
194	17.030926865308512	0.14307468098817147	2.410116986133259	6.3568676201154535	0.9154414190368116	1.8777566203722154	-0.2085427359445261	0.6580192920036602	22.21000339857053	3.6430252264252454	17.01701610298168	0.14402727029722365	17.030926865547777	0.14307468100157933	17.030926865547777	2.3926460812617734e-10	1.3407858157066244e-11	False	False
196	17.030925594027433	0.14124486657788538	2.489784250112387	6.118447875871251	0.9401789662686775	1.391203275100239	-0.25773476020340164	0.6758006409539253	31.75242336531022	1.429645137620909	16.997302152337692	0.14234827704890723	17.030925594342353	0.14124486658911423	17.030925594342357	3.14919645916234e-10	1.1228851182210065e-11	False	False
199	17.030872782133383	0.14122794485761705	2.550285660365311	5.843542295149794	0.8678977724358987	1.5941110441832878	-0.33933201385334966	0.6238449188269239	8.112473598103724	0.25549147870605265	16.999855878083782	0.14356185996441884	17.03087278285743	0.14122794489120352	17.030872782857433	7.240466004532209e-10	3.3586466940960236e-11	False	False
200	17.03090290861255	0.1409063928196868	2.2132961509904723	5.7950860391949535	0.8989136041849005	2.317675536335316	-0.4090497958163618	0.6461390986881065	14.031993802340356	1.7296812905030974	17.015055447919583	0.14626272708141644	17.030902908232484	0.14090639281911915	17.030902908232484	-3.800657566443988e-10	-5.676570324908425e-13	False	False
202	17.030917381629553	0.14118042231321268	1.9330267805453676	6.403713697743988	0.8789832409846383	2.2336763615540134	-0.42598595986300064	0.631813153619758	25.87354777858765	1.8438967507434527	17.025952661951727	0.14217802860987966	17.0309173811269	0.14118042228149913	17.030917381126898	-5.026521421314101e-10	-3.171354845399321e-11	False	False
203	17.030963826536038	0.14058417354338382	2.4912389260421053	6.5696681011566085	0.9166575447314391	2.6046034087292664	-0.2120227412506533	0.6588934431529584	23.32552429543537	0.9015201353538007	17.028894984894794	0.14152184850879057	17.030963826334013	0.14058417353489416	17.030963826334016	-2.0202506334499049e-10	-8.489653424703647e-12	False	False
206	17.030906500598935	0.13895083667365082	2.6385184529398327	7.071371487624591	0.9012682347369221	2.559242543086465	-0.11108944167988599	0.6478316071288995	0.2436646839277379	0.010446268252817848	17.03410471313845	0.13918604681810473	17.03090650050551	0.13895083666776226	17.030906500505512	-9.342571161141677e-11	-5.888567411460599e-12	False	False
207	17.030924004310503	0.14015457359861178	3.238267589260113	7.008428102037315	0.8545428585965285	2.282208747781631	-0.18495586147601994	0.6142454067591846	6.648580928639742	27.285779873670446	17.03345998457706	0.1403489466868538	17.030924004406295	0.14015457360513692	17.030924004406298	9.579181892149791e-11	6.525141538205048e-12	False	False
208	17.031025447284414	0.14010069940310213	3.1407861557767944	6.180039818203575	1.0183117028767743	2.7544422595673703	-0.239906967671489	0.7319624520278254	11.505867514396767	1.7305749358985085	17.011385665291108	0.1443150036229632	17.03102544746975	0.14010069940980235	17.03102544746975	1.8533796719566453e-10	6.700223709188435e-12	False	False
209	17.031004943895507	0.141291572805984	2.9432775247867884	6.245936840448424	0.9541815605060467	2.254407933550145	0.007139447127160359	0.6858657056917464	66.68552433190024	5.795784129137562	17.015014566613683	0.14316849299342704	17.031004941486497	0.1412915726814137	17.031004941486497	-2.4090098804663285e-09	-1.245702985208652e-10	False	False
210	17.03098876822932	0.1415651650177389	3.2420937669440852	5.563240082675318	0.9500525551254448	2.761656275107034	0.09338202353060981	0.6828977766241697	85.33036889199767	1.2795935811691341	17.029529107955838	0.1553516406495397	17.03098877091131	0.1415651650702933	17.03098877091131	2.6819897414043226e-09	5.255440527207611e-11	False	False
212	17.03102993169651	0.14336338521992847	3.1467456289803803	5.374303966117306	0.9918455823946323	1.9873463777355198	-0.04616342393195824	0.7129386046252617	29.284820102522257	0.3431934079599251	16.998429809076814	0.16149451398324977	17.031029931672265	0.14336338521037464	17.03102993167227	-2.4243718144134618e-11	-9.553829949382475e-12	False	False
216	17.031025597215844	0.1437045412133407	3.0529844510905884	5.055852094317235	1.03146786609813	1.04330972162029	0.14520663382477195	0.7414191021513359	28.946286831716723	0.9884399743751071	16.818249216432868	0.1442066453445277	17.03093582090293	0.1284730509056367	17.030935820902933	-8.977631291529065e-05	-0.015231490307703988	False	False
