Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
162	17.03095279083703	0.14337756623173523	3.8888853371944223	5.949499599427598	1.0215840284699576	10.798680119631266	0.22244557350529554	0.7343145996642055	43.15478415130117	2.010536820280037	17.580457639559672	0.205454295790302	17.03095396043738	0.14337866113867423	17.030953960437383	1.1696003490158091e-06	1.0949069390031596e-06	False	False
164	17.030901584759306	0.14195286560193465	3.5757077765147742	5.9767314222448755	0.9006804201784167	11.445073363619642	0.0913275877952042	0.6474090860242459	42.11290870895276	0.975857243574766	17.289063193638498	0.1717418905143558	17.03090158430953	0.14195286560064824	17.030901584309532	-4.497771044498222e-10	-1.2864154186331689e-12	False	False
166	17.03090129642908	0.14157493094263	3.5490310693815514	6.385350259610344	0.9688609153811945	11.581392488589238	0.027979422063049486	0.6964172259760025	38.08813275903611	0.9044289251608729	17.229593461912312	0.16290491809914034	17.030901296559716	0.14157493094150803	17.030901296559723	1.3063683468317322e-10	-1.1219636331105676e-12	False	False
168	17.03086642852078	0.14116066245292905	3.6720524927600886	6.687903259754055	1.004469340037168	11.617628997719661	0.1323201386974439	0.7220125616187164	12.356445528923318	0.3244172038334394	17.15822151903873	0.1529583463219941	17.030866428294818	0.14116066244571382	17.03086642829482	-2.2596324811274826e-10	-7.21522841473643e-12	False	False
169	17.030968474552093	0.14198906995784824	3.7403490459764677	6.7297401761602265	0.9840248478430516	11.2178542788018	0.15372025900184932	0.7073170606295854	127.39197024828441	10.309758574995696	17.12463565044372	0.14959052083076302	17.030968474213683	0.1419890699448118	17.030968474213687	-3.384101887604629e-10	-1.3036433044177898e-11	False	False
171	17.030994214938836	0.14133311692851197	3.251063111605823	6.553970011489607	0.9714296895917934	11.476629378519954	-0.04592002716563364	0.6982636608785812	102.12179474976804	0.8016344715505593	17.21062516730387	0.15899352726878693	17.03099421485175	0.14133311692350892	17.030994214851752	-8.708767040843668e-11	-5.003053527019574e-12	False	False
176	17.031008404716605	0.1414712877226418	3.648691635229064	6.450798564787537	0.7407585939288824	11.57954147172375	-0.4455244346160686	0.5324572773160807	152.09855698485322	1.4893839004449996	17.144292539204603	0.14606799335132364	17.03100840481271	0.14147128772825848	17.03100840481271	9.610445772523235e-11	5.616673792729898e-12	False	False
177	17.03102550008519	0.14122401007204505	3.3494543942230464	5.705314397341733	0.7497276185093089	11.867675602348834	-0.6172002505124579	0.5389042121844912	214.538331047818	1.4105218044191101	17.345463877445024	0.17360915811966354	17.031025500991312	0.1412240101048398	17.031025500991312	9.061231764917466e-10	3.279473914652442e-11	False	False
178	17.0310445550456	0.1406844293655105	3.104987399523531	5.376845745098042	0.7515390899682362	11.80103445888326	-0.5505125474937336	0.5402062978691682	82.7195183211282	0.3855698788981957	17.783693961120257	0.21812544696045277	17.031042945155	0.14066214508693248	17.031042945155	-1.6098905994965662e-06	-2.2284278578033057e-05	False	False
185	17.030956817790674	0.1430062450139387	2.8527116731269975	5.933978742180333	0.7803429526706483	10.978046755849512	-0.5257625690092184	0.560910514379662	75.21801936863477	0.9093140397243173	17.23542067652797	0.1628689452552028	17.030956816492854	0.14300624497021197	17.030956816492857	-1.2978205177205382e-09	-4.372671669194972e-11	False	False
187	17.030925928923686	0.1412625313284564	3.5163307665783514	6.365108153437059	0.8025780676404608	11.405681503766687	-0.37300079852711915	0.5768931150199632	54.45797935169081	0.724001772564611	17.152379170743703	0.14929054351770543	17.03092592903899	0.14126253133077438	17.030925929038993	1.1530332244547026e-10	2.317979141963633e-12	False	False
188	17.031016469311673	0.14133032140362844	3.569621831649998	6.520777640440701	0.9059257462806576	11.158763182909345	-0.0767888733965173	0.6511794264265367	85.05731884503996	1.5618889987771665	17.142475386544913	0.15042816513603915	17.03101647062129	0.14133032145439325	17.03101647062129	1.3096155271341559e-09	5.0764809023107205e-11	False	False
190	17.031035200049097	0.14102022874367154	4.316996688253273	6.986140225527985	0.9548395463925702	9.696200866820202	-0.06173543082690597	0.6863386659469795	45.12477758795834	0.530521984476939	17.09274820220988	0.14425896671602537	17.03103520097987	0.14102022878305176	17.03103520097987	9.307719039952644e-10	3.9380221306117846e-11	False	False
197	17.031085124344926	0.14151125884758564	4.1265132122613535	6.552488212498365	1.0044509925074527	8.856201544241495	0.019558107001725028	0.721999373414357	29.920545384391257	0.6630624455947597	17.12220906252301	0.15168119714313152	17.031085124136485	0.14151125883709076	17.03108512413649	-2.084412642489042e-10	-1.0494882740630374e-11	False	False
199	17.03108451753148	0.14277076617147352	3.841009190756642	6.77789358086949	0.8837301836229203	9.551710235767375	-0.07744847615219891	0.6352252559881552	25.216630512162542	0.8427864595448644	17.09746020913178	0.14599461844171163	17.031084517552888	0.1427707661714994	17.031084517552888	2.140865262845182e-11	2.5868196473766147e-14	False	False
200	17.03099042741498	0.14292813506557736	3.657563002972857	5.854863978143906	0.8132958674837436	10.118224121586184	-0.3980393115708446	0.5845970695473149	67.42542530253485	2.673847533674813	17.260580155357243	0.16834825600872838	17.030990428000166	0.14292813509926686	17.030990428000166	5.851852336036245e-10	3.368949563764545e-11	False	False
200	17.030936866951087	0.1431449559414663	2.6630684556695465	5.864045522470535	0.8028807319465713	9.24768218504857	-0.4733879079179386	0.5771106701231954	34.329906854726865	0.5091537309655834	17.217420357832506	0.16370426189937393	17.030936867015512	0.14314495594428678	17.030936867015512	6.442490985136828e-11	2.820466082908979e-12	False	False
201	17.030989819499222	0.14125332483474956	3.0963869831990625	6.586940875031971	0.9479276285774019	9.060569353302569	-0.030813525628620886	0.6813703794214364	61.49480344011728	1.791289551129385	17.10683887861002	0.14800112876392718	17.030989819327527	0.141253324822482	17.030989819327527	-1.716955466690706e-10	-1.2267548088473745e-11	False	False
202	17.031091709324972	0.14051670575713984	3.558491500667601	6.382999659582824	1.0161343960710152	10.017383466778965	0.1474417605245234	0.7303974038958457	12.774539717337596	0.2077336458157355	17.18081418919255	0.15846637659269555	17.031091714223408	0.14051670570256805	17.03109171422341	4.898435435052306e-09	-5.457179153012248e-11	False	False
203	17.03103611964887	0.1399793881509102	3.7049124083566056	6.680857354484713	0.8485721688120413	10.497944392377931	-0.3093726736282692	0.6099536749420953	11.015741280242716	0.8623200149663444	17.115767817745166	0.1442963155622994	17.03103612010339	0.13997938817482475	17.031036120103394	4.545199772110209e-10	2.391453701733326e-11	False	False
205	17.0310942947639	0.14160265500343275	3.703247530483143	7.37467419023216	0.9714296895917934	11.476629378519954	-0.04592002716563364	0.6982636608785812	38.48973087133875	3.4940663448924685	17.098737789606663	0.14406079329146632	17.031094294724934	0.14160265500109195	17.03109429472494	-3.8966163629083894e-11	-2.34079422511968e-12	False	False
208	17.031123082624383	0.14126389828453448	4.389342507564921	7.035265763283116	0.7818987634426576	11.902613589788162	-0.3294428696157312	0.5620288311625823	20.70006274100378	0.5378074170016609	17.10138487586914	0.1427313625011103	17.031123082801987	0.14126389829211014	17.031123082801987	1.7760370951691584e-10	7.575662319680987e-12	False	False
209	17.031114323546515	0.14141563017271652	3.6962785747196594	6.8518116457993345	0.7646461178560016	11.218618092900954	-0.5014221161302972	0.549627629514894	26.534701518536345	1.281865753284651	17.11043261616047	0.1433780736669798	17.03111432361318	0.14141563017584072	17.03111432361318	6.66666721826914e-11	3.124195346870806e-12	False	False
213	17.031109143830825	0.14039720161188188	4.341472368021583	6.995880468562324	0.8013447322338919	11.649104758917865	-0.37868718890063324	0.5760065935297215	10.118499989375143	0.38133083887552544	17.10442338056104	0.1422004122585093	17.031109144242137	0.14039720163153913	17.03110914424214	4.113118734494492e-10	1.965724805153002e-11	False	False
215	17.03104871726728	0.13989213763035346	4.472813416248761	7.190733332272959	0.9604140663817423	11.477065065790349	0.17109373366107028	0.6903456309151964	13.38643671941378	1.3229665200840153	17.09400842224924	0.14198723456675494	17.03104871727268	0.13989213762878255	17.031048717272675	5.4001247917767614e-12	-1.5709100686933652e-12	False	False
225	17.031035138259828	0.1401947083950647	3.767730512396296	6.391790734001721	0.9059257462806576	11.158763182909345	-0.0767888733965173	0.6511794264265367	18.47298357050107	1.3799776563176434	17.162312455995032	0.1525074125612121	17.03103513895167	0.1401947084247328	17.03103513895167	6.918412509548943e-10	2.966810130899944e-11	False	False
226	17.031004138697888	0.1425417129610703	4.255781938133778	6.999001575208585	1.0025320211875886	10.643015271249174	0.06500913901362504	0.7206200168296386	92.83824178008712	5.0256224949140105	17.1080854037329	0.1475881318498743	17.031004138691102	0.14254171296185633	17.031004138691102	-6.785683126508957e-12	7.860379014346108e-13	False	False
228	17.03097293715725	0.14283259262294798	3.914962571950185	6.948576460884657	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	71.60827040151558	0.7713229917811181	17.122179596611016	0.1487011800712935	17.030972936709887	0.14283259260442066	17.03097293670989	-4.473648118619167e-10	-1.8527318568217765e-11	False	False
229	17.03105022064744	0.14246242973233691	3.9981286289684363	6.632554031954389	0.9973996212542424	11.733579988908039	0.05153556185102	0.7169308477575494	104.8619318979854	1.464382972944505	17.210576908793858	0.15967818020923313	17.0310502205456	0.14246242972850653	17.0310502205456	-1.0184209031649516e-10	-3.8303804572592526e-12	False	False
230	17.03100016139395	0.14233739977710205	4.24053841284846	6.900569994678518	0.8958884320852696	11.9409240151799	0.06509621422444417	0.6439646049828918	177.2741632358833	1.6905483241367698	17.11305104118969	0.1456754132808269	17.03100016161333	0.14233739979057983	17.03100016161333	2.1938006966593093e-10	1.3477774452042013e-11	False	False
234	17.030984145218685	0.14203851548292484	4.338247027062828	6.045250765443263	0.8831196515903379	11.543285352260279	-0.11044089187041609	0.6347864055631349	125.50772266619774	0.7079865467998038	17.27898343767198	0.16936654630753492	17.030984147161135	0.14203851556254013	17.030984147161135	1.9424497565978527e-09	7.961528658562145e-11	False	False
235	17.030946572438886	0.14066135112619574	4.333355211409552	5.898605133340492	0.9245174664535523	11.11158071040208	-0.03283134614879438	0.6645431548868134	31.490734621006876	0.25090674862103995	17.437865739750528	0.18788440908593623	17.03094657229829	0.14066135113236694	17.030946572298287	-1.4059509112485102e-10	6.171202437954548e-12	False	False
237	17.031038191309385	0.14192141907341269	3.781864011793334	6.116709016089023	0.8553746039966899	10.844934028634059	-0.079866967684952	0.6148432653528206	83.08649637887488	2.638442620625606	17.191153361354278	0.15827497723459227	17.03103819225056	0.1419214190851567	17.031038192250563	9.411742496467923e-10	1.1744022421211753e-11	False	False
238	17.030992331526082	0.1430092895722802	3.753172849812584	6.5426647144900745	0.9624967133932959	10.086729669085074	-0.25480616533522893	0.6918426375871011	54.08244216969888	0.6509173515162157	17.221305350212656	0.1622533442267857	17.03099233132098	0.14300928955956077	17.030992331320988	-2.0510171339083172e-10	-1.27194366150718e-11	False	False
243	17.030879657990457	0.14229173383576885	3.4407792546377953	6.389808580444217	0.9857159222293268	9.13682048461636	-0.08566601120191644	0.70853260489844	12.472887410243313	0.23062729621391947	17.172461053254278	0.1589213351505947	17.030879657160035	0.14229173380309648	17.030879657160035	-8.304219534238655e-10	-3.267236481363511e-11	False	False
245	17.030905571717938	0.1425097861495845	3.6505054259182965	6.66324929568609	0.9548870884708117	9.141884635450657	-0.018110417877807206	0.6863728391928194	23.738993036152664	1.9032476006042596	17.10288153418735	0.14849200924912176	17.030905571943507	0.142509786161027	17.03090557194351	2.255688968944014e-10	1.144248584772356e-11	False	False
246	17.0309255744296	0.14167776051760267	3.9257642338204546	6.710830520514814	0.8577881550633952	8.36886681065004	-0.21200756532361337	0.6165781258595685	37.36131606534721	1.5738374415649727	17.089099348376948	0.14449732741081597	17.03092557461005	0.1416777605278259	17.03092557461005	1.8044943317363504e-10	1.0223238922080213e-11	False	False
249	17.03092665645407	0.1417386154850798	3.6813294951197855	7.421290894482465	0.8554758429765559	8.07752884889746	-0.2029990889791875	0.6149160359315483	38.18358062365056	1.0220084473701398	17.058395474849256	0.1422186138081177	17.030926656464644	0.14173861548538796	17.030926656464644	1.057287590811029e-11	3.0817015606032783e-13	False	False
252	17.030995478775754	0.14083165781755638	3.65318341114649	7.648837384928211	0.8967278064088902	8.327823485515884	-0.10955316842850274	0.6445679472467103	40.32860917168475	1.0561767260429624	17.051228784630123	0.1411840225922636	17.030995478755308	0.14083165781665183	18.045291257040013	-2.0445867221496883e-11	-9.045542093133463e-13	False	False
253	17.03108656706202	0.14141026398324827	3.389258514587686	7.766253169554532	0.9768229020450446	9.253674658926249	-0.32143450177138844	0.7021403019899781	29.251614347605607	0.7253315933380503	17.077860617156386	0.14258847215336556	17.031086566811414	0.14141026397343395	17.031086566811414	-2.5060487018890854e-10	-9.814316026535153e-12	False	False
