Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	17.031064644509627	0.14071101231986932	2.3179058893660027	5.868703485234687	1.0381717412663665	8.012959682808612	-0.0777663004399073	0.7462378476222642	19.784206326859234	1.722356718567997	17.732170983212644	0.21910200159970897	17.03106468754302	0.14071101554886487	17.031064687543022	4.303339196098932e-08	3.228995543169688e-09	False	False
45	17.03110247031703	0.14054070631687174	1.9726353435047088	5.504678912356238	0.8861679227935984	7.895917678675126	-0.11510147553321633	0.6369775029040385	6.940198077435133	0.35079486954263367	17.498329147367457	0.198816899966507	17.03114041516034	0.14065500107643872	17.03114041516034	3.7944843310100396e-05	0.00011429475956697965	False	False
46	17.031020578346812	0.14049497570977937	2.2990030070001852	5.640722780384916	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	22.840379741701014	3.2910270696686026	17.916919949808605	0.2360219379555156	17.031020571951405	0.14049497548024073	17.031020571951405	-6.395406870751685e-09	-2.2953863809682673e-10	False	False
48	17.03107778628585	0.14148688212537933	2.1318124598609214	5.275920159413936	0.9510610981116525	7.697275041182523	0.05950072749655372	0.6836227173226558	33.4194089739571	1.4631722130670766	17.703444088475138	0.20184489628230493	17.031574433565805	0.10172503221559619	17.031574433565805	0.0004966472799559085	-0.03976184990978314	False	False
49	17.031051859172422	0.1410974746278046	1.831404043799013	5.731814607040444	0.8537222810446048	8.748217385964724	-0.17007093751780442	0.613655575614862	37.61933925318247	1.1256733858608412	17.284462256991528	0.17285751275132277	17.031051858950367	0.1410974746232665	17.03105185895037	-2.220552630660677e-10	-4.538092124306559e-12	False	False
50	17.031008474989363	0.14099526172736238	1.1700861200216313	5.254830957859064	0.8845573039163663	8.023340291114426	-0.20449188388553236	0.6358197900550842	45.64120629309548	1.2132378505088812	17.36314974011506	0.15114661787033684	17.023397405489916	0.08206895806219591	17.02339740548992	-0.007611069499446899	-0.05892630366516646	False	False
52	17.03094988727768	0.14116030962419385	1.5467241381952024	5.387877541409498	0.8757591052645988	7.462488958432461	-0.25297615802487106	0.6294956448641936	40.00483210151923	0.8765068969610272	17.670699814950986	0.21540352401427285	17.030949888324038	0.1411603096685752	17.03094988832404	1.0463594435350387e-09	4.438135969841994e-11	False	False
54	17.030876974636087	0.14207216894088903	1.0884270637026754	6.735867112142294	0.9665028142221462	7.245421249142824	-0.0709814806837524	0.6947222228628787	10.951575828556221	0.27375632525502647	17.077663520495328	0.14585612867700298	17.030876974251605	0.14207216892544494	17.030876974251605	-3.844817797471478e-10	-1.5444090450955628e-11	False	False
55	17.03095009539044	0.1425353529410922	0.8429088880364674	6.926843777252503	0.9709166029655486	6.786022745302803	-0.045964763048891716	0.6978948542116363	46.94536810553915	4.286631334198423	17.066953959424687	0.14470596697833124	17.03095009554241	0.1425353529483839	17.030950095542412	1.5196732761069143e-10	7.291695025557487e-12	False	False
57	17.031060267229662	0.1428053281372456	0.9193887258947073	7.126254805930777	0.8904793050532143	5.449579254635656	-0.17448834195974036	0.6400765244722504	34.15609214568743	0.7275710794066029	17.054278878983293	0.14347338313550215	17.031060267204634	0.14280532813602995	17.031060267204637	-2.502886786714953e-11	-1.2156664563889308e-12	False	False
60	17.030916089397458	0.1424466686696287	0.8840211687113759	7.175668642319052	0.9909748561457346	6.294087862905261	0.08785364113452354	0.712312726597554	30.631162551915647	0.8967993885618779	17.05761429801751	0.14350436553121207	17.030916089440193	0.14244666867255068	17.030916089440197	4.2735592842291226e-11	2.921968222935334e-12	False	False
61	17.030901259245866	0.14182965123534	0.7534510883910923	6.700812477957691	0.899866309580219	6.216613551455098	-0.03191033931102999	0.6468239033262614	21.49342727737363	0.7016849994166953	17.066694283026482	0.14404165505751362	17.030901259304436	0.14182965123849062	17.03090125930443	5.857003770870506e-11	3.150618654856885e-12	False	False
63	17.030850306249896	0.1415573994386746	0.9694252980748487	6.10775697213663	0.8646268803679648	6.349854435370009	-0.24147388150720894	0.6214938016084931	4.071111970835421	0.1894119499090369	17.101573268390574	0.1501486232856397	17.030850306868736	0.1415573994599653	17.030850306868743	6.188400902829017e-10	2.1290691432085396e-11	False	False
70	17.030873444184206	0.14154008912239477	0.9007448110307288	6.636370793379689	0.9010519933254971	5.969681653255243	-0.03734027928626193	0.6476761728023673	8.904547065687744	2.1872518195220425	17.065146062948216	0.1439894787107614	17.030873443918903	0.1415400891104965	17.030873443918907	-2.653024466781062e-10	-1.1898260154907803e-11	False	False
76	17.03087484008473	0.1417516544818664	0.7996354836436124	6.73956251959067	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	10.705040544976592	1.2021993332178302	17.064174006503364	0.1445544167669568	17.030874840697827	0.141751654506564	17.03087484069783	6.130953522642812e-10	2.4697577316601382e-11	False	False
80	17.030875389505162	0.14214232423043494	0.6223604977143357	6.451619137089829	0.9654856189346313	6.7764558806574735	0.01784614303951622	0.693991062890213	10.694782174647116	0.9990417252240777	17.086958768948364	0.1484305130049762	17.030875389497645	0.1421423242485999	17.03087538949765	-7.51754214434186e-12	1.816496952855573e-11	False	False
84	17.030888160091717	0.141420639850867	1.3341860081914736	7.048554387728991	1.0902454805790334	5.593015313640986	0.13896178507779083	0.7836684514402091	15.864251606687795	1.4833636952695812	17.04999481146226	0.14334958287551924	17.03088816013055	0.14142063985442535	17.03088816013055	3.8834713222968276e-11	3.5583480606504736e-12	False	False
85	17.030891345257665	0.14222769376238617	1.3753050691192432	7.554501643896746	0.9408712957789959	6.3560320203888425	0.20558952409621833	0.6762982874059422	35.535836653992995	2.2399945194396924	17.047027015573452	0.14253924563673978	17.03089134514685	0.1422276937542319	17.294354951970746	-1.1081624506914522e-10	-8.154282804540003e-12	False	False
92	17.030898467638426	0.1428946190866874	0.838138105972747	7.722504132052716	1.1120001700658666	6.326939569950505	0.3515259553816666	0.799305722243345	25.476355905103816	0.7169201094985661	17.045069274136374	0.14332937952042396	17.030898467915957	0.14289461910336462	17.030898467915957	2.7753088716053753e-10	1.667721516440679e-11	False	False
93	17.0310497821976	0.14201042490853488	1.3646868886748849	7.928480437460926	1.0409497799863485	6.254874691525135	0.14868541096978938	0.7482347018541873	109.95001995855097	4.3157671516327065	17.041683506977495	0.14222244164644995	17.031049782265708	0.14201042491235055	17.779876971353698	6.81090739362844e-11	3.815670002182969e-12	False	False
123	17.03103824374016	0.14439206463502807	2.1215440767030844	7.4611637456571644	1.023325144095488	6.581112470841787	0.10507658689046462	0.7355661135758368	3.996316253956815	0.03634666237862757	17.05194661397651	0.14507001176185838	17.0310382434172	0.1443920646170795	17.031038243417203	-3.2295943697135954e-10	-1.794855930548067e-11	False	False
124	17.031085063131943	0.14385307174839043	2.3476015760965456	7.275293653479551	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	5.975182806224485	1.4951726606492575	17.058146382758093	0.14485023667047425	17.031085063130668	0.1438530717492397	17.031085063130668	-1.2754242106893798e-12	8.492651026870135e-13	False	False
127	17.03108464538802	0.14229298816131594	2.1567953274226594	7.718473113957051	0.936051554862323	7.33977906310768	-0.06972905451576378	0.6728338576350378	50.25274570168581	8.410244059702471	17.047843487976643	0.1425964331574084	17.031084645361776	0.14229298815989497	17.74491342654702	-2.62438959452993e-11	-1.4209744492177379e-12	False	False
128	17.03100212238162	0.14206188731814526	2.637310932537612	7.344523397742974	0.8674611102235007	6.75192370930617	-0.12739780617133573	0.6235310460286523	73.11173546270804	1.4548804138328981	17.055488481943186	0.14252261914977135	17.031002122373124	0.14206188731782154	17.031002122373124	-8.494538406011998e-12	-3.2371327840508e-13	False	False
136	17.031056671813257	0.14181612481937642	2.923821365961124	6.497372770942932	0.8060880400703573	7.150006060362135	-0.3207488412584506	0.5794160832025728	53.91366759846064	0.7374146880422539	17.085366657966077	0.14477580079983363	17.031056672044922	0.14181612483127917	17.031056672044926	2.3166535356722306e-10	1.1902756558157535e-11	False	False
138	17.031046080529737	0.14218876086338522	2.876892507940734	6.728000607053104	0.7345089698829708	7.094393552143771	-0.5283870645294546	0.5279650475518793	84.65956167558409	1.5702801431747024	17.07994026611334	0.14338514145841394	17.031046082040795	0.14218876094654528	17.031046082040795	1.511057945435823e-09	8.316006216979588e-11	False	False
140	17.030932269293505	0.14278298286698124	2.5224661973274007	6.882430314174116	0.7345089698829708	7.094393552143771	-0.5283870645294546	0.5279650475518793	46.443465747528364	0.5485909072562882	17.07257644522424	0.14361386592793923	17.030932269373956	0.14278298287000687	17.03093226937396	8.045120125643734e-11	3.025635297859708e-12	False	False
144	17.030934498441503	0.14288861261460042	2.165671133482849	6.6919803264422395	0.8461915430410705	7.122495021634826	-0.2363756976874813	0.6082424811379215	30.00581644709414	0.6460718631595876	17.07835252548398	0.1451320333722665	17.030934497637315	0.14288861258068342	17.030934497637322	-8.041887156196026e-10	-3.391700809096676e-11	False	False
145	17.031030192771432	0.14243228527383983	2.604464349884941	6.550412239797445	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	59.93393681042828	1.997410632571955	17.079373744691566	0.14642115600370978	17.031030192837893	0.14243228527827917	17.0310301928379	6.646061478932097e-11	4.439337786266151e-12	False	False
146	17.03095712402145	0.1424609609102178	2.2440314614754415	6.778120488167772	0.8743988467009293	6.002736455656628	-0.07540742846001286	0.628517891008628	52.707495228392716	0.8794265491871012	17.063653277577444	0.1440189325082543	17.030957124139537	0.14246096091444588	17.030957124139544	1.1808509725597105e-10	4.228090100255599e-12	False	False
152	17.030948533844207	0.14111391620032818	1.902339094630659	6.998904522337588	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	36.68060200045106	0.6959276255019567	17.05287035727065	0.1424072914215692	17.03094853376959	0.14111391619780814	17.030948533769593	-7.461764539584692e-11	-2.5200397324454116e-12	False	False
153	17.03101161850695	0.14193244870264413	2.89771089595289	6.881053076375026	0.783598842519469	5.907779365376503	-0.4207459475010483	0.5632508480029943	91.99788695974487	2.50808007345718	17.063956824133744	0.14275675960764006	17.03101161967538	0.14193244877409972	17.03101161967538	1.168430685538624e-09	7.14555914438364e-11	False	False
157	17.03097534459345	0.14230771641766213	4.157238464836855	6.209673295107688	0.7174726587398741	5.445567201336106	-0.602064313729467	0.5157193471022214	120.35380189475921	1.3082235459105915	17.077049884847245	0.14502700891197337	17.030975344546643	0.14230771641902087	17.030975344546647	-4.68070027181966e-11	1.3587464486874978e-12	False	False
160	17.030965940265684	0.14167094055264157	3.5583845750294905	5.337500889431035	0.8090990992937803	6.69118034944902	-0.5314139716924076	0.5815804325723692	92.34691550579777	0.7672953745702902	17.4033162175578	0.19154252812807304	17.03096490568071	0.14167085638482874	17.030964905680715	-1.0345849723591982e-06	-8.416781283049346e-08	False	False
166	17.030957234310367	0.14142064518621322	2.8034375663914997	5.03895665317625	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	74.98728698343183	0.8120172349310784	17.28787647735325	0.1412590049828784	17.02456083649881	0.07167746192396021	17.024560836498807	-0.006396397811556653	-0.06974318326225301	False	False
167	17.030951983586544	0.14151836267559986	2.7717572789371854	5.095848985756326	0.7973518548577007	7.946333998423541	-0.3454749534340612	0.5731365132717152	56.97700883538614	0.7598222462425531	17.451187343381537	0.1718703737195784	17.02537185846528	0.09683255582408806	17.025371858465288	-0.0055801251212628245	-0.0446858068515118	False	False
169	17.030908745105975	0.14126300307319237	3.4379142512408993	5.815798627321528	0.8931518707218224	7.089059558926708	-0.12550185520817317	0.6419975646748459	19.592107868420154	0.34385988785448984	17.186430517230782	0.16398039646258766	17.030908745533242	0.1412630030877723	17.03090874553324	4.2726711058094224e-10	1.457992060416302e-11	False	False
171	17.03088986355335	0.14243208286628942	3.433611615901468	5.759736251745335	1.0526963146393624	7.465052444296924	-0.2119966977771053	0.7566781109627737	14.808494684725492	0.7558397893773745	17.28513730718787	0.13350780445776123	17.021368543276893	0.06431226792192667	17.021368543276893	-0.009521320276459022	-0.07811981494436275	False	False
172	17.030872639985496	0.1417316729989238	3.0655291365335233	5.970911443771027	1.0585007759939247	7.86188050982511	-0.015113341404473957	0.760850357784433	9.72853562476699	0.6569564180484648	17.536851148767383	0.20261980175884628	17.030872642496387	0.1417316730985172	17.030872642496384	2.5108910506332904e-09	9.959338909126814e-11	False	False
173	17.030881853279126	0.14300155866437508	3.928616589095145	5.941577244425106	0.857529160244042	8.516282129375359	-0.08807144770232128	0.6163919603834174	8.124431722521159	0.8351135295057059	17.175965205656503	0.16086185299576194	17.030881853725482	0.1430015586648838	17.030881853725486	4.4635584117713734e-10	5.087041898832467e-13	False	False
174	17.030968996225734	0.1431557433990387	4.02817414532057	5.857697959726655	0.8802958177446665	9.266506670519155	-0.15194904555573388	0.6327566337948662	36.93034064721619	4.54559062203012	17.27477433121613	0.17312853735141587	17.030968995816213	0.14315574339670806	17.030968995816213	-4.0952130575533374e-10	-2.33063568444436e-12	False	False
175	17.03096284221514	0.14291584377953426	4.136911949203799	6.4197739074005264	0.7877371159436894	8.386947149795446	-0.4088091609402928	0.566225438940324	52.78848925864748	1.4294070494209394	17.104471579023194	0.14704348484742014	17.03096284277761	0.14291584380673344	17.03096284277761	5.624691823413741e-10	2.7199187346838016e-11	False	False
176	17.030925791539776	0.14224142838355938	3.5081599620791217	5.953243978722376	0.7051111919477306	10.033949886345876	-0.658905966954721	0.5068339247720288	86.74365136944027	1.643230419882313	17.171242170775976	0.1526360750774402	17.030925792282332	0.1422414284234957	17.030925792282332	7.425562387197715e-10	3.993633201915259e-11	False	False
179	17.030935393174758	0.14220121162344165	3.3096008704046005	5.311681158321948	0.8174231971483714	9.699292813082163	-0.40632062761064	0.5875637941102494	58.80016759782008	0.6778613382020409	18.109559040359407	0.2478478410443495	17.03093670785016	0.14220131250739232	17.030936707850156	1.3146754014314865e-06	1.0088395066554234e-07	False	False
181	17.03095288334179	0.14178414573762935	3.3918855304053124	5.19028931469938	0.8163713409382505	8.803185415465112	-0.29274872207978486	0.5868077198664144	62.9021349234383	1.0697611502347195	18.261418526409905	0.2599784655156287	17.030952883545783	0.14178414574498086	17.030952883545787	2.0399326672304596e-10	7.351508291009168e-12	False	False
182	17.030967686308013	0.13955726606797864	3.955892990850047	5.41750400024117	0.7196543632122183	9.026248981503457	-0.8348289060051892	0.5172875562769426	12.187845286566883	0.19375884938406926	17.331426867591286	0.17509495858990634	17.03096768291863	0.13955726602643478	17.03096768291863	-3.3893847728450055e-09	-4.154385169208297e-11	False	False
184	17.030983929528986	0.1400766570939039	3.886806818849022	5.988626781901722	0.7196543632122183	9.026248981503457	-0.8348289060051892	0.5172875562769426	41.83162617744135	3.432241318614952	17.145514928200388	0.14870195070155756	17.0309839293595	0.14007665707907185	17.030983929359508	-1.694857587608567e-10	-1.4832052253055394e-11	False	False
186	17.030969122376856	0.14098072078005025	4.286815982244405	6.090335260976218	0.8214726147570338	7.871177866877228	-0.6070381350146301	0.5904745154873559	71.07408756328866	1.699051508583641	17.128537306369143	0.1512809362273533	17.03096912297893	0.1409807207339248	17.030969122978934	6.020748344326421e-10	-4.6125436803379216e-11	False	False
187	17.031028955697106	0.1405927704941724	3.3467841683232797	6.086559640850673	0.7552340381646534	8.00973820975746	-0.5000338792613008	0.5428622266327529	36.4821836401551	0.5132979527548512	17.120320002908905	0.14777723207741736	17.031028955216676	0.14059277046923552	17.031028955216676	-4.804299180705129e-10	-2.4936885889559335e-11	False	False
190	17.03107823662648	0.1412149640826652	3.153199955981933	6.617505317831171	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	28.991174220115415	0.7946666379971153	17.097211986443998	0.14690083768705517	17.031078237790272	0.14121496413036527	17.031078237790275	1.1637908414741105e-09	4.7700066119205076e-11	False	False
192	17.03103097349519	0.14105295578482896	2.4028833677217323	6.241250414454283	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	45.68318364658159	1.575761757689845	17.135418720776602	0.15135853301266453	17.031030973581824	0.1410529557927783	17.031030973581824	8.663292305755022e-11	7.949335634194199e-12	False	False
195	17.030960568894255	0.14200510745235623	2.367309021121733	6.520821490590352	0.8548585648194473	9.574265230449932	-0.015797892464047586	0.6144723363922188	71.20540527710426	1.558678699540076	17.108551256086002	0.14690987780530407	17.030960568938227	0.14200510745876177	17.030960568938234	4.39719372025138e-11	6.405542762877303e-12	False	False
197	17.030932471491646	0.14176447068010925	2.282538744418167	5.8756575580100545	0.8485721688120413	10.497944392377931	-0.3093726736282692	0.6099536749420953	54.671582080719006	0.7678010098806133	17.310807443475195	0.17339367725829555	17.03093247151338	0.14176447069312012	17.03093247151338	2.1735502286901465e-11	1.3010870159035903e-11	False	False
198	17.03104822933296	0.1412504162899999	2.3222979707761033	6.490031749199309	0.9624967133932959	10.086729669085074	-0.25480616533522893	0.6918426375871011	51.03521938987671	0.9334871508661767	17.23889387040474	0.16288228314143832	17.031048229020044	0.1412504162777568	17.031048229020044	-3.129159154013905e-10	-1.2243095426356376e-11	False	False
199	17.03104293062166	0.14199175595307445	2.398598203984909	6.5190494785654085	0.7072968064362682	10.546799642196822	-0.4640329104718687	0.5084049444663896	99.68979617860636	1.9533529466590422	17.13136635008663	0.14486759325240403	17.031042930626338	0.14199175595306168	17.031042930626338	4.67892391498026e-12	-1.27675647831893e-14	False	False
200	17.0309824560396	0.14170778366935496	1.0755951468254792	6.485016630499671	0.860863907553108	9.857678695711988	-0.11311554256285733	0.6187889767491741	78.60091185269694	0.7884549358679988	17.119469638702576	0.1478058510242861	17.030982455138428	0.1417077836310748	17.030982455138435	-9.011706936234987e-10	-3.828015682216801e-11	False	False
201	17.030943026647147	0.1422156594972991	1.993602036416576	6.2231944779641815	0.8173798429522063	9.406566436355309	-0.12906142305133364	0.5875326311140459	53.34224579602617	0.6786466535654561	17.13292625879057	0.15069682485422056	17.030943027096498	0.14221565951404713	17.0309430270965	4.4935077880836616e-10	1.6748019637802258e-11	False	False
203	17.030972892562648	0.1436507866768667	2.18943287277317	6.540739391515806	0.9106814069498661	9.758876907901296	-0.02434666221361187	0.6545977953155637	20.404330587601628	0.38251727656209195	17.116790027624983	0.15044879064160235	17.030972891869528	0.14365078663310965	17.030972891869524	-6.931202278792625e-10	-4.37570535360976e-11	False	False
204	17.031005364755742	0.1429288144754365	1.3628335608302846	6.04828734114207	1.0161343960710152	10.017383466778965	0.1474417605245234	0.7303974038958457	71.89729001091362	3.523628952306864	17.399380396900096	0.18635429471077017	17.03100537262813	0.14292881460710555	17.031005372628126	7.872387186580454e-09	1.3166903678474284e-10	False	False
205	17.03108145173843	0.14233719513731552	1.4509671655658278	6.47353840188417	1.011029329260219	9.561088629949044	0.07963833003398765	0.7267278818722455	38.88009306626803	0.5407727198113621	17.158550911099137	0.15661925510766872	17.03108145234926	0.14233719515833917	17.031081452349262	6.108287209372065e-10	2.102365503908743e-11	False	False
206	17.031091619936955	0.14152093611610825	1.5879756179169324	7.120396994372064	0.9772349100818257	9.667094719912681	-0.009687457606980532	0.7024364533668164	27.08455165943523	0.6966174595639923	17.088817769506562	0.1441702600804364	17.031091621283707	0.1415209361746636	17.03109162128371	1.3467520432186575e-09	5.855535500920439e-11	False	False
208	17.03099950394851	0.1425532779414308	1.2044591084303415	7.251153044260377	0.9135057711828859	9.48097024633695	-0.03612088302837585	0.6566279483262584	72.68695794563693	2.6837054147918877	17.07645587632566	0.14376009131969777	17.030999504137306	0.14255327794886347	17.03099950413731	1.8879475760513742e-10	7.432665594109267e-12	False	False
212	17.031031828271836	0.14210991203681664	1.178070078620181	7.401669594619375	1.0731750013484358	9.105498007205256	0.13017885130742096	0.7713981909692557	86.04403622487067	1.1837616906353898	17.080478086605904	0.1443696332920566	17.03103182838631	0.14210991204100962	17.031031828386315	1.1447554015830974e-10	4.192979297101829e-12	False	False
213	17.03094260974792	0.14206549048206846	1.2425592782267458	7.235880533670862	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	53.13349991193577	0.6175151962080756	17.073970218453784	0.14302393256980922	17.030942609707875	0.14206549048112746	17.03094260970788	-4.0046188587439246e-11	-9.40997280096667e-13	False	False
214	17.03099185915982	0.1429750347043412	0.9779809920450668	7.720716378481511	0.9191373918336705	8.923464302488233	0.007147492175429315	0.6606759572500424	34.31797241926451	0.6458820231331196	17.05162607677271	0.1433358569342024	17.030991859151076	0.14297503470263193	18.199893404016347	-8.743228363528033e-12	-1.7092716131372754e-12	False	False
215	17.030994270803248	0.14290494483896693	0.7765918210704151	7.875523897181134	0.9466234529183234	9.87777213169117	0.00853270718890273	0.6804329379576909	85.8026403202379	2.500224642411342	17.051881619786865	0.14326326913377546	17.03099427100213	0.14290494485185326	17.890786573372953	1.9888091173925204e-10	1.2886330891248576e-11	False	False
216	17.030967806758614	0.14279796226952143	0.9632191328626509	7.09939610979729	0.8805173857191146	9.541456014529976	-0.13079217345583086	0.6329158968548996	52.84318077543867	0.6158689357135643	17.08504158872101	0.14432589703003076	17.030967806710223	0.14279796226634603	17.030967806710226	-4.839151301894162e-11	-3.1754043838816415e-12	False	False
218	17.03101383140831	0.14346428097803832	0.6476488318031408	7.715057365664197	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	28.567888927390523	0.5406163767618769	17.05485905562722	0.14389020065917896	17.03101383166987	0.14346428099059227	17.03101383166987	2.615614391743293e-10	1.255395787325142e-11	False	False
225	17.03103873402019	0.14214018047445137	0.6914714888941189	7.452785185169227	0.9268361323598061	8.662193616412653	0.08975165697944865	0.6662098119402287	73.02963960140269	2.5563540864716403	17.062760171985037	0.1427710267147781	17.031038733955278	0.14214018047090754	17.03103873395528	-6.491163162536395e-11	-3.5438318946034997e-12	False	False
227	17.03106084199824	0.14179102416725733	0.798648856595576	7.238980414215153	0.9471395175188274	9.25957787682536	0.11144210424686665	0.6808038851925331	59.02288879247936	0.8082045743978407	17.075398867148273	0.14307616340420404	17.031060842094192	0.14179102417789302	17.031060842094192	9.595169103704393e-11	1.0635686775728459e-11	False	False
230	17.031022939969112	0.14107316044285323	0.9279410567422072	7.064763871947141	1.0866490969419482	8.28787441523979	0.13169794690384493	0.7810833708818724	56.47579054976544	0.9568455849108073	17.084295271454398	0.14539734721090436	17.03102294056864	0.14107316047013863	17.03102294056864	5.995275387249421e-10	2.728539616470016e-11	False	False
233	17.030994845822917	0.14194370933342706	1.299847215384661	7.292968283590449	0.8681379352936587	9.749008819835264	-0.0331607868829786	0.6240175478890818	86.56615859615624	1.5328011835421005	17.074153684694597	0.14280344800956077	17.030994845844063	0.14194370933446832	17.030994845844067	2.114575181622058e-11	1.0412504192203187e-12	False	False
235	17.031028918515332	0.1408861236004348	1.5064429138369135	7.84514629848905	1.0192460441036022	10.939341142471584	0.19479922795094665	0.7326340565016692	69.59760470372376	0.8039816694235763	17.06265200088804	0.1415147188240317	17.031028918519723	0.1408861236012872	17.031028918519727	4.391154106997419e-12	8.524014827315796e-13	False	False
242	17.03102219422086	0.14135252389323594	0.5423335513159665	7.307330814035563	1.0355473536155766	11.62337834946163	0.31499543757186166	0.7443514377788765	196.71743277586233	2.82649717060359	17.093693806245284	0.1438117273668282	17.031022194054945	0.1413525238855516	17.031022194054945	-1.659152815136622e-10	-7.684325398216174e-12	False	False
254	17.031024195080587	0.14171948866803852	0.5779793160966494	6.734412826303801	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	171.75873250918593	0.8731241054008972	17.12783213896232	0.14782404077253958	17.031024195818578	0.14171948870066373	17.03102419581858	7.379910016425129e-10	3.262520809066416e-11	False	False
259	17.03099445334229	0.14120660222725584	0.717406793675087	6.8363878809136995	0.8773971989323146	11.519104283661278	0.03918433425587828	0.6306731065925477	101.51165794417817	0.5910130824862088	17.113510248387115	0.14454193170528107	17.03099445329545	0.14120660222430229	17.030994453295452	-4.6842529854984605e-11	-2.9535540679859196e-12	False	False
267	17.03111933875739	0.14234490695741087	0.9286504263640085	7.006550854223376	0.7995032656511937	11.238382165622365	-0.28244312696477536	0.574682947350078	18.72550233847221	0.18446652057214424	17.100302769596833	0.1439513922666939	17.03111933882904	0.1423449069605177	17.03111933882904	7.16511294740485e-11	3.1068203565354224e-12	False	False
