Step	Time_elapsed
175	1347.6641776561737
176	924.9196789264679
177	605.8308787345886
178	1303.45272731781
179	1369.4234251976013
180	1720.7621114253998
181	1261.962786436081
182	427.8418731689453
183	1689.8422555923462
184	971.4715940952301
185	1222.4414601325989
186	1164.0059475898743
187	1168.532306432724
188	1194.8737716674805
189	862.794013261795
190	794.919796705246
191	1489.956575870514
192	1176.0910358428955
193	1099.433917760849
194	1026.1946420669556
195	970.2379758358002
196	1012.1412422657013
197	1583051777.972343
198	702.9322555065155
199	1491.6941003799438
200	1179.735170841217
201	1113.621024608612
202	1723.9377360343933
203	1237.6662864685059
204	1169.0900428295135
205	1490.2115437984467
206	1619.5556540489197
207	1078.0321588516235
208	976.2931771278381
209	966.5191535949707
210	1013.4120712280273
211	1111.6736240386963
212	1029.6381072998047
213	1271.5583095550537
214	1448.0803000926971
215	1044.7319841384888
216	1732.5749526023865
217	925.260265827179
218	1059.220093011856
219	829.3537049293518
220	1038.2864141464233
221	1302.2690498828888
222	680.0108993053436
223	606.1681010723114
224	1065.278820514679
225	1663.7921106815338
226	1478.9744782447815
227	1046.924921989441
228	1421.0382618904114
229	1004.2765471935272
230	1447.4121742248535
231	1479.2432081699371
232	1005.9763834476471
233	1255.8749923706055
234	1278.675822019577
235	969.1339843273163
236	1621.4159624576569
237	1873.4824168682098
238	1053.2541859149933
239	1187.8556303977966
240	1137.9650530815125
241	1718.7586545944214
242	1534.3587636947632
243	715.6720862388611
244	1412.95822930336
245	989.6948335170746
246	1883.3462316989899
247	1419.1376144886017
248	1272.531025648117
249	2135.2667305469513
250	1926.5330464839935
251	1342.4508521556854
252	1633.6113955974579
253	2141.2714874744415
254	1534.6883311271667
255	1106.8877446651459
256	1188.450677871704
257	1779.4698433876038
258	1346.0234735012054
259	1008.7573833465576
260	1759.8706982135773
261	1809.7591507434845
262	1133.3617310523987
263	1267.213454246521
264	1322.8330466747284
265	1476.4068949222565
266	1403.780280828476
267	1683.5444712638855
268	1589.4141497612
269	1700.598156452179
270	1317.2563478946686
271	1212.228268623352
272	1565.6617577075958
273	1328.0850765705109
274	1183.1348760128021
275	1397.355994462967
276	1389.1999356746674
277	1258.5339539051056
278	1172.376101732254
279	1372.2332270145416
280	1415.4516489505768
281	1768.383409500122
282	1358.90194773674
283	1393.1225316524506
284	1150.3652527332306
285	1448.3743720054626
286	1395.2783017158508
287	1149.3066766262054
288	1061.2380046844482
289	1320.7417998313904
290	2165.6778585910797
291	1264.5981369018555
292	1491.5283508300781
293	1424.6454405784607
294	1648.0557532310486
295	1063.8193473815918
296	2127.6616632938385
297	1313.9529469013214
298	1315.0543870925903
299	1181.9245991706848
300	1548.2572574615479
301	920.2162754535675
302	1036.3292064666748
303	1330.1855778694153
304	1017.818119764328
305	1318.191323518753
306	742.515918970108
307	716.3817806243896
308	774.3251876831055
309	942.5953667163849
310	975.8775579929352
311	694.8668513298035
312	954.7695848941803
313	666.8480441570282
314	534.5097649097443
315	568.4984276294708
316	1104.5973026752472
317	1048.5038979053497
318	1139.9580845832825
319	586.315765619278
320	945.7537400722504
321	1153.1148238182068
322	908.8899297714233
323	915.2953715324402
324	1051.3658270835876
325	808.821506023407
326	892.5556674003601
327	1209.3449230194092
328	732.2947986125946
329	704.9025700092316
330	1372.5106053352356
331	1187.5482296943665
332	1009.3317587375641
333	818.4198572635651
334	1231.741215467453
335	1583446549.744969
336	635.7904286384583
337	982.0586941242218
338	666.423172712326
339	855.2713937759399
340	1018.3858704566956
341	672.6121308803558
342	361.7290394306183
343	465.45699667930603
344	680.068859577179
345	1151.1141378879547
346	823.8513805866241
347	503.9265582561493
348	730.177604675293
349	730.7625181674957
350	759.3744020462036
351	567.1616213321686
352	674.8442344665527
353	749.3475153446198
354	986.6333677768707
355	623.3173034191132
356	608.357967376709
357	1050.1517798900604
358	1129.7064175605774
359	1145.0722126960754
360	567.9218926429749
361	673.4961252212524
362	653.8040652275085
363	898.9418714046478
364	659.8016390800476
365	801.9090738296509
366	882.0545649528503
367	788.5225896835327
368	473.5686721801758
369	579.352334022522
370	671.9876046180725
371	647.1804573535919
372	645.661618232727
373	732.9639623165131
374	736.0787410736084
375	531.5581014156342
376	682.2873175144196
377	658.8507730960846
378	496.69346165657043
379	627.5142233371735
380	616.4386990070343
381	622.8336353302002
382	658.1925401687622
383	671.5895547866821
384	609.1089906692505
385	649.109534740448
386	520.7474994659424
387	570.6779086589813
388	527.699296951294
389	673.1957750320435
390	770.1454813480377
391	1014.0934474468231
392	535.6786925792694
393	1020.6132121086121
394	520.9889912605286
395	679.1523141860962
396	601.5159544944763
397	1012.0696713924408
398	706.751225233078
399	714.9716002941132
400	520.2398624420166
401	598.3520469665527
402	615.4397792816162
403	665.1863477230072
404	616.0305268764496
405	726.8283760547638
406	632.9280772209167
407	732.5918378829956
408	625.1056768894196
409	710.7427368164062
410	798.2372753620148
411	677.697571516037
412	425.7088055610657
413	550.0967848300934
414	699.7355182170868
415	620.3877556324005
416	542.8072671890259
417	672.2698354721069
418	540.7869913578033
419	617.2372751235962
420	340.8988904953003
421	869.1895966529846
422	594.6297149658203
423	701.8175482749939
424	543.6230492591858
425	644.9845023155212
426	603.5799012184143
427	654.6237242221832
428	539.5224919319153
429	671.9744863510132
430	607.2319226264954
431	873.4039101600647
432	804.0274891853333
433	715.9359815120697
434	708.1836895942688
435	723.7598555088043
436	672.8075294494629
437	755.7964930534363
438	938.5974314212799
439	746.6877448558807
440	749.5464189052582
441	674.1305088996887
442	651.5680449008942
443	598.466502904892
444	604.1082096099854
445	856.0067880153656
446	705.4557316303253
447	372.5714199542999
448	957.3369567394257
449	446.09539127349854
450	789.2637038230896
451	940.9243984222412
452	842.4185223579407
453	607.4898011684418
454	743.1544253826141
455	826.9217476844788
456	801.6724901199341
457	673.640287399292
458	583.5012691020966
459	1148.1076865196228
460	810.1638913154602
461	669.6446373462677
462	653.952540397644
463	719.7297859191895
464	575.524796962738
465	1103.3488624095917
466	750.2122581005096
467	463.92511200904846
468	679.3418145179749
469	825.2953481674194
470	717.4370443820953
471	648.8297910690308
472	789.5168070793152
473	785.6863024234772
474	780.2614438533783
475	728.1555190086365
476	589.1270208358765
477	683.5197694301605
478	647.6580159664154
479	561.0101888179779
480	970.9165685176849
481	1002.9372782707214
482	634.1384336948395
483	691.600962638855
484	505.61796283721924
485	747.6429998874664
486	699.2280530929565
487	1062.8700087070465
488	756.5961971282959
489	722.1952574253082
490	540.5458135604858
491	527.5836324691772
492	824.4280591011047
493	438.9231939315796
494	729.0778353214264
495	589.151166677475
496	931.5057334899902
497	501.17111444473267
498	629.9957463741302
499	490.5197100639343
500	577.6794230937958
501	696.399528503418
502	529.6647448539734
503	934.9765708446503
504	777.6481242179871
505	534.1007723808289
506	1053.6433091163635
507	604.0036339759827
508	622.022652387619
509	805.5856575965881
510	643.6652791500092
511	598.8643696308136
512	651.5007128715515
513	740.8674783706665
514	612.3963856697083
515	869.5260999202728
516	749.3774664402008
517	779.3104894161224
518	502.0097961425781
519	660.4401483535767
520	495.0100450515747
521	557.3187606334686
522	479.72265458106995
523	690.3176000118256
524	805.0087740421295
525	479.082617521286
526	821.8546886444092
527	579.3722846508026
528	833.58074259758
529	662.1328039169312
530	709.1274173259735
531	676.6534254550934
532	798.096560716629
533	640.3513433933258
534	670.92058801651
535	792.8886675834656
536	593.0820009708405
537	751.1194410324097
538	739.9170587062836
539	571.5903797149658
540	605.5966548919678
541	717.0332944393158
542	427.44564056396484
543	748.6498827934265
544	741.8676991462708
545	586.5294742584229
546	752.3517742156982
547	705.1925358772278
548	719.658597946167
549	721.3643641471863
550	736.2333781719208
551	630.4230983257294
552	478.02122497558594
553	606.5758695602417
554	667.3633031845093
555	641.3981068134308
556	552.8015987873077
557	626.0224471092224
558	911.5090157985687
559	650.6329996585846
560	784.6611001491547
561	731.6054632663727
562	702.2713446617126
563	638.9653112888336
564	608.6323778629303
565	693.5875949859619
566	738.2337725162506
567	626.1457214355469
568	775.064698934555
569	477.7995672225952
570	598.6506226062775
571	527.3803300857544
572	536.3541283607483
573	481.89463996887207
574	782.7064085006714
575	572.2643284797668
576	530.9656105041504
577	675.187774181366
578	595.4060349464417
579	557.2954559326172
580	623.4970817565918
581	625.2807269096375
582	533.9585881233215
583	647.6695144176483
584	306.94924235343933
585	671.1602756977081
586	570.3668186664581
587	1584048324.3760047
588	530.8890852928162
589	741.5640313625336
590	1030.8352270126343
591	620.9937632083893
592	616.3437559604645
593	808.9860816001892
594	709.3883967399597
595	703.4539716243744
596	619.709136724472
597	621.1874535083771
598	559.9480662345886
599	514.6245486736298
600	601.6806299686432
601	717.3045399188995
602	644.9472029209137
603	552.7027926445007
604	805.7165513038635
605	723.9595742225647
606	439.1680290699005
607	556.0345005989075
608	580.1332492828369
609	714.9676144123077
610	412.54293966293335
611	524.8812968730927
612	530.0372607707977
613	618.9830236434937
614	407.8441741466522
615	428.10948944091797
616	627.8518738746643
617	544.5201489925385
618	719.3689200878143
619	563.7684016227722
620	365.95357847213745
621	676.0360605716705
622	607.5115833282471
623	604.6453456878662
624	616.0754561424255
625	572.7959098815918
626	544.9677019119263
627	620.2917068004608
628	714.0262928009033
629	591.5004353523254
630	584.3145551681519
631	536.2080025672913
632	467.25683188438416
633	594.1425149440765
634	733.7723605632782
635	721.1814360618591
636	607.6202087402344
637	886.4854695796967
638	740.9526724815369
639	588.2539031505585
640	679.6362092494965
641	827.2809708118439
642	478.75673723220825
643	665.1019558906555
644	678.3741540908813
645	568.054301738739
646	675.890111207962
647	881.1648774147034
648	834.0473563671112
649	610.0362389087677
650	574.5524342060089
651	699.8743991851807
652	719.2632949352264
653	479.9287328720093
654	574.8482921123505
655	510.2013201713562
656	747.4099521636963
657	528.9617927074432
658	497.3500063419342
659	622.6569364070892
660	657.2542586326599
661	579.0819344520569
662	598.4136092662811
663	860.930956363678
664	606.9093687534332
665	615.288245677948
666	789.5935769081116
667	495.24897170066833
668	552.1890223026276
669	485.4306917190552
670	548.8143129348755
671	505.7366373538971
672	656.2191116809845
673	636.3652739524841
674	915.583505153656
675	485.38172602653503
676	515.0798344612122
677	635.1356732845306
678	315.7936358451843
679	505.6180143356323
680	825.0039749145508
681	652.0242240428925
682	680.056238412857
683	728.3876540660858
684	437.60060477256775
685	733.5019969940186
686	660.1506836414337
687	494.3372712135315
688	630.1510219573975
689	572.4141881465912
690	727.6300821304321
691	573.5976283550262
692	614.7061796188354
693	625.7451825141907
694	516.1397354602814
695	579.3349447250366
696	808.5600166320801
697	593.5861172676086
698	795.6641798019409
699	572.8974997997284
700	616.2516467571259
701	583.0831444263458
702	677.9043354988098
703	533.9502019882202
704	653.5591118335724
705	474.5390121936798
706	627.0965390205383
707	373.44082903862
708	712.798378944397
709	609.8121728897095
710	781.2359869480133
711	604.9822447299957
712	507.57513093948364
713	470.3444221019745
714	728.2792055606842
715	751.6193113327026
716	569.0149340629578
717	869.185328245163
718	611.8379731178284
719	679.8161256313324
720	550.0685799121857
721	653.0735051631927
722	716.4413480758667
723	636.8669137954712
724	528.7076106071472
725	589.3208522796631
726	534.5444850921631
727	648.8481402397156
728	786.7886304855347
729	570.0795729160309
730	613.8898220062256
731	662.4100019931793
732	646.6477410793304
733	682.5820932388306
734	739.9057550430298
735	760.9966740608215
736	639.2907485961914
737	646.8748409748077
738	730.1444578170776
739	647.624228477478
740	630.834230184555
741	611.7265706062317
742	507.5902433395386
743	641.0082452297211
744	759.3828890323639
745	654.6627016067505
746	549.8379890918732
747	724.2156326770782
748	506.9398145675659
749	569.5091676712036
750	754.6873774528503
751	681.7416145801544
752	453.65338253974915
753	509.1014492511749
754	561.3542075157166
755	769.6034078598022
756	494.20848298072815
757	730.5167162418365
758	600.4062881469727
759	520.7334070205688
760	507.32493829727173
761	686.1016647815704
762	718.0093915462494
763	776.2390961647034
764	505.6722366809845
765	819.2832210063934
766	745.7030510902405
767	781.118171453476
768	516.8026647567749
769	710.0177600383759
770	736.7647497653961
771	611.0167996883392
772	704.2789590358734
773	399.265656709671
774	787.2385942935944
775	144.0652883052826
776	544.6813702583313
777	504.9142515659332
778	602.7902162075043
779	462.5953142642975
780	578.3986670970917
781	606.5813384056091
782	386.5061638355255
783	438.02662920951843
784	756.5141882896423
785	805.8744549751282
786	511.12608647346497
787	774.2725672721863
788	531.472118139267
789	752.8942904472351
790	676.639570236206
791	611.3619799613953
792	570.4214377403259
793	672.2711877822876
794	391.712042093277
795	637.025181055069
796	838.4721593856812
797	402.23139452934265
798	498.65816593170166
799	404.3835370540619
800	628.4622144699097
801	632.6708149909973
802	600.5381059646606
803	628.1203351020813
804	487.99768352508545
805	722.5501892566681
806	769.7180414199829
807	394.67502641677856
808	739.2939360141754
809	506.21155643463135
810	736.4006104469299
811	402.7434673309326
812	703.6018443107605
813	668.0745167732239
814	651.4628105163574
815	546.7696144580841
816	736.2456665039062
817	785.0149674415588
818	609.1771140098572
819	877.0083739757538
820	668.5193002223969
821	565.0853400230408
822	558.0597474575043
823	697.5871114730835
824	465.4533874988556
825	837.7491228580475
826	731.2634029388428
827	597.6084911823273
828	445.60516810417175
829	583.6506929397583
830	760.3811149597168
831	637.1362433433533
832	627.2684345245361
833	640.748384475708
834	475.4679505825043
835	675.6210017204285
836	486.2020914554596
837	729.6264107227325
838	633.6449661254883
839	606.2690691947937
840	520.5092675685883
841	672.1882283687592
842	525.0601704120636
843	701.4281146526337
844	512.446040391922
845	820.8964819908142
846	636.9559309482574
847	744.3322439193726
848	662.3724358081818
849	743.8615591526031
850	562.6553783416748
851	526.0425362586975
852	846.2055368423462
853	866.601086139679
854	630.0898654460907
855	767.5619533061981
856	714.5616362094879
857	427.0936291217804
858	608.6372337341309
859	728.4474201202393
860	644.0818889141083
861	843.2201879024506
862	599.4415361881256
863	1584812422.885328
864	858.398839712143
865	527.2396469116211
866	786.9060657024384
867	609.1604902744293
868	583.4167764186859
869	730.2019798755646
870	742.8635308742523
871	615.7536492347717
872	559.2792549133301
873	793.9468264579773
874	682.1216723918915
875	737.7945055961609
876	701.0408136844635
877	754.3376903533936
878	715.9530827999115
879	562.5599226951599
880	728.8250007629395
881	795.4044423103333
882	933.6187982559204
883	638.097742319107
884	699.6242256164551
885	672.8238258361816
886	903.6309766769409
887	662.2079479694366
888	638.7111775875092
889	465.5948028564453
890	920.9977352619171
891	649.2904753684998
892	692.4948616027832
893	815.8619952201843
894	703.5983402729034
895	693.7236406803131
896	807.0730431079865
897	744.0837824344635
898	582.651962518692
899	529.9610602855682
900	655.7601456642151
901	635.8829386234283
902	623.049914598465
903	673.6451816558838
904	368.33219861984253
905	770.6262323856354
906	415.67238092422485
907	770.6546938419342
908	584.9470703601837
909	671.404664516449
910	728.0091195106506
911	692.8533391952515
912	672.723769903183
913	795.7187688350677
914	697.3939824104309
915	578.5399830341339
916	411.9816906452179
917	561.0629620552063
918	603.8207886219025
919	622.4258353710175
920	677.0236577987671
921	806.9334332942963
922	626.4882369041443
923	628.6336586475372
924	678.7207145690918
925	646.1777193546295
926	414.18871331214905
927	519.8179934024811
928	536.7127537727356
929	765.1401739120483
930	552.7020399570465
931	595.540492773056
932	594.8922700881958
933	534.9933698177338
934	761.0206336975098
935	586.0215725898743
936	784.2835373878479
937	696.1461372375488
938	537.1250846385956
939	604.4560158252716
940	541.0387980937958
941	572.3792669773102
942	657.4171462059021
943	659.2688956260681
944	431.86574506759644
945	853.0893661975861
946	568.1350243091583
947	610.491236448288
948	617.34423661232
949	651.0409848690033
950	571.3894734382629
951	650.5158648490906
952	480.50885248184204
953	592.942615032196
954	641.9663128852844
955	545.769190788269
956	630.5773432254791
957	717.8356547355652
958	670.1655311584473
959	702.0803332328796
960	520.422043800354
961	682.2553951740265
962	658.2475681304932
963	587.8143789768219
964	476.63582158088684
965	696.8300967216492
966	802.8294379711151
967	501.82519006729126
968	603.3966555595398
969	718.5223906040192
970	544.8446292877197
971	556.2291171550751
972	633.0070421695709
973	494.8035454750061
974	683.3397836685181
975	691.7016081809998
976	604.1242265701294
977	712.6242396831512
978	698.6016201972961
979	668.4560647010803
980	663.4509370326996
981	540.0700237751007
982	623.299875497818
983	516.8266196250916
984	658.424076795578
985	592.6102349758148
986	638.8369476795197
987	672.2128751277924
988	670.7849893569946
989	720.5704097747803
990	735.4480242729187
991	352.2556824684143
992	648.6022312641144
993	614.6310150623322
994	737.1639602184296
995	688.1045048236847
996	594.9392201900482
997	662.8944849967957
998	681.0601971149445
999	671.349142074585
1000	691.7424867153168
1001	645.2998342514038
1002	872.4207739830017
1003	1044.8304042816162
1004	995.545640707016
1005	815.0024092197418
1006	985.3097686767578
1007	844.8517036437988
1008	730.9299893379211
1009	870.5933246612549
1010	642.169819355011
1011	591.8143410682678
1012	900.5113935470581
1013	802.543863773346
1014	855.7420604228973
1015	907.9023473262787
1016	656.9362318515778
1017	890.9472451210022
1018	386.4878454208374
1019	641.71493268013
1020	625.8997163772583
1021	554.5950412750244
1022	579.8851974010468
1023	847.4461603164673
1024	616.7523767948151
1025	847.6234319210052
1026	669.2322015762329
1027	1023.7662329673767
1028	661.3030896186829
1029	822.3700404167175
1030	669.121419429779
1031	567.9067585468292
1032	708.2936820983887
1033	830.8819489479065
1034	749.3496868610382
1035	528.6163990497589
1036	915.2178020477295
1037	651.2275075912476
1038	592.7156322002411
1039	2363.057546377182
1040	919.9883542060852
1041	903.4603374004364
1042	770.7860143184662
1043	1161.8534910678864
1044	866.0538246631622
1045	877.714706659317
1046	910.0972902774811
1047	916.2260475158691
1048	612.3954570293427
1049	845.871598482132
1050	627.9466218948364
1051	672.8362903594971
1052	1042.4768438339233
1053	841.7816607952118
1054	582.1006307601929
1055	526.6016798019409
1056	777.7909173965454
1057	915.1049318313599
1058	1021.0067265033722
1059	723.4913814067841
1060	647.9128684997559
1061	801.2658247947693
1062	597.9492678642273
1063	519.1908214092255
1064	557.9477639198303
1065	670.0649106502533
1066	717.0531370639801
1067	713.3486323356628
1068	903.6620621681213
1069	585.6825137138367
1070	846.4866261482239
1071	786.6831121444702
1072	676.2489755153656
1073	649.262097120285
1074	542.1198258399963
1075	1035.1596565246582
1076	706.4544060230255
1077	948.7826888561249
1078	568.9536626338959
1079	570.8962106704712
1080	1002.9282522201538
1081	545.2600364685059
1082	902.6079306602478
1083	648.3904798030853
1084	795.4940779209137
1085	885.2940845489502
1086	751.5596072673798
1087	712.9496040344238
1088	944.2959485054016
1089	643.4133734703064
1090	741.5849208831787
1091	477.62708854675293
1092	692.0529110431671
1093	638.9564590454102
1094	1014.3969342708588
1095	994.0683543682098
1096	679.100287437439
1097	1018.1933100223541
1098	934.3552241325378
1099	100.35382747650146
1100	581.8855667114258
1101	918.7508251667023
1102	649.2682757377625
1103	575.8309419155121
1104	525.8234004974365
1105	587.7598786354065
1106	735.744033575058
1107	846.3364562988281
1108	790.0014090538025
1109	621.5957982540131
1110	502.9268856048584
1111	1337.9645781517029
1112	1392.9398036003113
1113	1138.8272037506104
1114	667.7440733909607
1115	299.6077299118042
1116	1120.7117023468018
1117	916.9507386684418
1118	973.4187588691711
1119	492.3673198223114
1120	715.0437090396881
1121	773.2340455055237
1122	716.0930287837982
1123	845.3323185443878
1124	934.317111492157
1125	1058.2250876426697
1126	1157.8732788562775
1127	593.0746836662292
1128	750.1858899593353
1129	611.0831773281097
1130	866.6681611537933
1131	784.5025095939636
1132	887.9489979743958
1133	985.9831275939941
1134	948.5597052574158
1135	681.3231196403503
1136	1825.954530954361
1137	1601.195766210556
1138	722.6883471012115
1139	1236.4961042404175
1140	1257.6928129196167
1141	805.9929776191711
1142	643.3845918178558
1143	893.3409187793732
1144	629.3574211597443
1145	899.5441284179688
1146	1052.5020370483398
1147	1005.3463060855865
1148	391.54733872413635
1149	557.7849411964417
1150	1353.6107687950134
1151	1003.327849149704
1152	1360.8481822013855
1153	1380.9640755653381
1154	232.99312567710876
1155	1209.5831089019775
1156	523.7407393455505
1157	987.7360725402832
1158	755.1088728904724
1159	965.4883055686951
1160	921.6342444419861
1161	947.9971301555634
1162	2054.330741882324
1163	1032.8492093086243
1164	1071.1893231868744
1165	1130.535799741745
1166	709.2916131019592
1167	664.7820918560028
1168	579.267685174942
1169	1037.5016124248505
1170	851.953780412674
1171	1072.6360936164856
1172	368.16723918914795
1173	585.3731486797333
1174	482.46400928497314
1175	1330.3242173194885
1176	676.7640678882599
1177	643.3838520050049
1178	529.6299314498901
1179	442.098082780838
1180	1602.612732410431
1181	747.1931748390198
1182	1172.125482082367
1183	409.9378502368927
1184	1275.8878772258759
1185	857.9032278060913
1186	672.0689430236816
1187	507.3833546638489
1188	1012.7220315933228
1189	957.828458070755
1190	1060.2606151103973
1191	850.8173928260803
1192	1170.9210283756256
1193	433.27793192863464
1194	951.5729794502258
1195	730.8539276123047
1196	766.3412873744965
1197	971.8079376220703
1198	706.1686420440674
1199	784.1591699123383
1200	973.5445795059204
1201	1448.7169859409332
1202	971.8880984783173
1203	1147.4058513641357
1204	544.1143620014191
1205	940.4039368629456
1206	668.9355664253235
1207	1091.3223459720612
1208	1088.7574059963226
1209	1000.77725481987
1210	613.6432423591614
1211	777.0234529972076
1212	558.5215220451355
1213	952.9787120819092
1214	764.1037068367004
1215	488.9852466583252
1216	355.6208071708679
1217	887.0282366275787
1218	1092.4168031215668
1219	227.9040961265564
1220	1070.5563335418701
1221	380.5706481933594
1222	590.2796370983124
1223	1509.8383021354675
1224	717.7719812393188
1225	447.3205804824829
1226	708.6121780872345
1227	1137.8816614151
1228	707.3362739086151
1229	635.5898187160492
1230	620.3596651554108
1231	1077.8718619346619
1232	1999.231336593628
1233	590.0434288978577
1234	756.8652527332306
1235	760.756457567215
1236	626.1570494174957
1237	1148.9691610336304
1238	721.1661324501038
1239	657.2060492038727
1240	855.1509189605713
1241	467.84465885162354
1242	1399.0461583137512
1243	1167.0313868522644
1244	641.7277312278748
1245	1162.930895805359
1246	591.9584219455719
1247	1072.2629504203796
1248	1259.4690291881561
1249	498.1551127433777
1250	908.4233820438385
1251	619.059344291687
1252	1348.544008731842
1253	464.6388099193573
1254	659.7051005363464
1255	445.3891444206238
1256	518.6949636936188
1257	1428.0104429721832
1258	1271.7743980884552
1259	709.1953394412994
1260	1404.1893022060394
1261	929.1528217792511
1262	639.6134026050568
1263	1032.110867023468
1264	1094.084938287735
1265	715.2674150466919
1266	1058.471118927002
1267	159.41512060165405
1268	493.8095703125
1269	1199.1553065776825
1270	878.4638063907623
1271	743.7402861118317
1272	1101.106234550476
1273	974.2411274909973
1274	1409.9621698856354
1275	1510.0560023784637
1276	780.2300536632538
1277	1455.6214945316315
1278	224.4703722000122
1279	718.7335698604584
1280	605.7661392688751
1281	874.9879906177521
1282	755.3922643661499
1283	639.7644350528717
1284	573.5549385547638
1285	1070.3955433368683
1286	872.143857717514
1287	685.5975041389465
1288	724.2839090824127
1289	705.4517302513123
1290	898.7054286003113
1291	804.9734387397766
1292	1055.4280514717102
1293	651.428778886795
1294	267.7661364078522
1295	757.1556105613708
1296	1100.0153727531433
1297	261.1973261833191
1298	845.8801021575928
1299	988.3585877418518
1300	679.9133758544922
1301	773.1492557525635
1302	486.994277715683
1303	232.77061939239502
1304	982.1627507209778
1305	780.1775076389313
1306	823.8730132579803
1307	878.1632146835327
1308	508.4049835205078
1309	864.8589663505554
1310	1099.2458055019379
1311	849.1150043010712
1312	1212.8894565105438
1313	592.5918335914612
1314	1091.9986205101013
1315	809.6143746376038
1316	487.1450333595276
1317	852.0489888191223
1318	832.7241628170013
1319	924.5617496967316
1320	851.9633815288544
1321	530.0355441570282
1322	1413.6120963096619
1323	1158.2310042381287
1324	924.2106380462646
1325	735.5164816379547
1326	1281.5383536815643
1327	1028.610337972641
1328	859.6745557785034
1329	1046.2718858718872
1330	1026.1139991283417
1331	804.4298803806305
1332	1244.2005248069763
1333	1108.320515871048
1334	659.7062244415283
1335	960.358065366745
1336	610.335844039917
1337	818.0373511314392
1338	933.7210130691528
1339	1294.1206307411194
1340	735.8335378170013
1341	1275.3892488479614
1342	410.44941210746765
1343	522.4043498039246
1344	819.8312923908234
1345	1085.5152294635773
1346	609.0482661724091
1347	1077.2071743011475
1348	543.7962517738342
1349	406.56994342803955
1350	694.6060786247253
1351	941.2616150379181
1352	564.177051782608
