Step	Time_elapsed
2023	612.0898315906525
2024	1162.0847380161285
2025	888.3919718265533
2026	1169.023931503296
2027	786.3565187454224
2028	1043.5316200256348
2029	926.5299627780914
2030	736.2579672336578
2031	1256.0206484794617
2032	860.1898758411407
2033	1014.5234982967377
2034	648.3216624259949
2035	1235.9977622032166
2036	1076.9269008636475
2037	649.0570170879364
2038	994.7605979442596
2039	667.2800281047821
2040	1288.6552033424377
2041	796.320395231247
2042	1144.179597377777
2043	713.3401975631714
2044	750.1188812255859
2045	731.7652349472046
2046	825.2872793674469
2047	741.514333486557
2048	638.9819602966309
2049	1124.8047902584076
2050	594.2632939815521
2051	543.0424885749817
2052	511.4769010543823
2053	738.59157371521
2054	544.04017162323
2055	1178.37983584404
2056	1662.4055185317993
2057	1046.8246929645538
2058	1027.0693216323853
2059	1814.3303091526031
2060	265.7765922546387
2061	437.31342673301697
2062	716.1006951332092
2063	1617.240422964096
2064	327.3077549934387
2065	808.4429545402527
2066	473.3381896018982
2067	202.7102198600769
2068	560.0775246620178
2069	816.919465303421
2070	628.159823179245
2071	865.2187612056732
2072	281.4574475288391
2073	455.4565451145172
2074	1287.8255894184113
2075	837.4061777591705
2076	894.7330121994019
2077	1002.1786587238312
2078	176.89735221862793
2079	203.21016550064087
2080	1136.147200345993
2081	1213.9530892372131
2082	1706.5980806350708
2083	834.6535429954529
2084	554.0026032924652
2085	602.4126677513123
2086	670.7684571743011
2087	839.2113127708435
2088	987.4734058380127
2089	1237.5670144557953
2090	1002.7879726886749
2091	197.48733520507812
2092	1042.948623418808
2093	1029.2145745754242
2094	696.4796051979065
2095	1147.8056333065033
2096	672.7596085071564
2097	1177.8917546272278
2098	1245.0637764930725
2099	404.98917055130005
2100	859.6078052520752
2101	499.0246469974518
2102	1400.4958009719849
2103	990.0300176143646
2104	465.43883538246155
2105	716.5878329277039
2106	541.2551190853119
2107	304.0201630592346
2108	629.410484790802
2109	733.8027892112732
2110	395.29965686798096
2111	449.58695101737976
2112	216.6368362903595
2113	1114.1539640426636
2114	1211.8278410434723
2115	829.380631685257
2116	1220.4307343959808
2117	1084.6465678215027
2118	866.6507089138031
2119	1029.7946927547455
2120	194.18453788757324
2121	400.8287148475647
2122	1010.4705729484558
2123	689.0666878223419
2124	871.0755043029785
2125	530.4256949424744
2126	850.370344877243
2127	809.5634999275208
2128	306.0242359638214
2129	524.387092590332
2130	877.187586069107
2131	382.4307293891907
2132	709.698305606842
2133	844.1774156093597
2134	915.0075535774231
2135	615.9897782802582
2136	1072.657283782959
2137	466.977322101593
2138	1635.099678516388
2139	223.6052587032318
2140	902.6147210597992
2141	895.2904777526855
2142	806.468163728714
2143	402.5178179740906
2144	518.7928063869476
2145	915.9223427772522
2146	701.1614060401917
2147	753.5788087844849
2148	835.9302411079407
2149	735.5825836658478
2150	886.7873523235321
2151	893.3650586605072
2152	256.0106921195984
2153	837.034282207489
2154	807.61536860466
2155	416.10759925842285
2156	1189.8793060779572
2157	814.1593430042267
2158	748.3295838832855
2159	665.4500424861908
2160	968.9269142150879
2161	593.7386724948883
2162	833.2970860004425
2163	1045.468761920929
2164	888.2915225028992
2165	477.815523147583
2166	490.4623017311096
2167	1016.6269257068634
2168	941.4073114395142
2169	432.78009510040283
2170	875.4984409809113
2171	1009.661064863205
2172	967.474805355072
2173	332.8999538421631
2174	495.6231973171234
2175	1336.713119506836
2176	974.9542508125305
2177	847.0342881679535
2178	961.8962898254395
2179	1176.8511562347412
2180	630.247796535492
2181	1345.531790971756
2182	380.52589893341064
2183	371.96193861961365
2184	375.62013030052185
2185	432.6890661716461
2186	547.9990603923798
2187	922.7643442153931
2188	525.997974395752
2189	229.19142174720764
2190	533.0619468688965
2191	922.8431417942047
2192	827.96515583992
2193	968.987174987793
2194	1224.361566543579
2195	1672.657969713211
2196	389.78376507759094
2197	904.2716705799103
2198	470.55084204673767
2199	636.1233758926392
2200	697.4139912128448
2201	1117.9583883285522
2202	723.5161848068237
2203	679.7877082824707
2204	1132.4302694797516
2205	171.27398538589478
2206	622.5973153114319
2207	552.4258124828339
2208	997.35373878479
2209	223.83377623558044
2210	138.70976853370667
2211	850.5333302021027
2212	807.6351447105408
2213	831.6351280212402
2214	1526.8935806751251
2215	869.2404274940491
2216	834.6346786022186
2217	575.1972620487213
2218	1354.4889316558838
2219	1190.3008480072021
2220	62.46628260612488
2221	353.1154947280884
2222	1018.232522726059
2223	679.3209474086761
2224	722.1400580406189
2225	1156.907615661621
2226	814.5102894306183
2227	162.88914442062378
2228	815.6080400943756
2229	668.0522923469543
2230	683.7467663288116
2231	275.35450172424316
2232	349.494193315506
2233	991.5777094364166
2234	424.03153014183044
2235	1388.043365240097
2236	569.033460855484
2237	418.8308115005493
2238	1220.7987172603607
2239	472.7594702243805
2240	702.7453873157501
2241	1197.447998046875
2242	836.8109211921692
2243	695.9991517066956
2244	899.1015677452087
2245	543.7133116722107
2246	1447.2563245296478
2247	617.0151965618134
2248	595.195960521698
2249	607.1141786575317
2250	794.3806264400482
2251	752.6193630695343
2252	675.0374348163605
2253	989.105580329895
2254	1636.910709619522
2255	886.3040471076965
2256	896.3159778118134
2257	1020.8373601436615
2258	522.9599006175995
2259	875.5915110111237
2260	785.802726984024
2261	1561.820411682129
2262	1007.3946676254272
2263	758.6499888896942
2264	383.45132327079773
2265	517.4968914985657
2266	1033.3271644115448
2267	1587.146151304245
2268	1122.9691424369812
2269	907.5822470188141
2270	1229.638839006424
2271	294.54031133651733
2272	1007.5321066379547
2273	1393.213871717453
2274	1416.0737142562866
2275	327.28543877601624
2276	160.835307598114
2277	1016.9229445457458
2278	315.5776491165161
2279	1113.13885140419
2280	834.2681243419647
2281	1363.7327041625977
2282	1192.6606976985931
2283	1275.797153711319
2284	1161.7976744174957
2285	1032.3414342403412
2286	521.9267311096191
2287	423.2423255443573
2288	556.252822637558
2289	813.189145565033
2290	1191.732810974121
2291	895.0577504634857
2292	901.2474822998047
2293	1158.4644887447357
2294	412.0383577346802
2295	1203.6462020874023
2296	1125.5642545223236
2297	960.791365146637
2298	920.8648777008057
2299	1050.8388195037842
2300	1444.2147462368011
2301	1016.8477606773376
2302	1208.2773909568787
2303	928.5887701511383
2304	891.9267377853394
2305	1115.830112695694
2306	865.4184441566467
2307	1092.742555141449
2308	878.3722672462463
2309	868.8442215919495
2310	1157.4043183326721
2311	452.40360021591187
2312	842.6874611377716
2313	460.5280888080597
2314	601.382839679718
2315	1019.3865442276001
2316	439.43971514701843
2317	796.6736526489258
2318	735.8063564300537
2319	967.7795054912567
2320	1126.2206320762634
2321	664.6181726455688
2322	530.718831539154
2323	668.8896095752716
2324	587.7815339565277
2325	923.2807409763336
2326	1398.0257008075714
2327	528.021537065506
2328	477.033442735672
2329	501.43786668777466
2330	829.9903802871704
2331	1158.788594007492
2332	417.1562719345093
2333	320.0177083015442
2334	733.2413017749786
2335	394.0268726348877
2336	442.76515913009644
2337	943.4865415096283
2338	797.9623711109161
2339	719.4046413898468
2340	499.9540798664093
2341	653.9376442432404
2342	690.02366065979
2343	800.7452778816223
2344	1049.1143519878387
2345	865.3999917507172
2346	487.91158413887024
2347	1578.1204543113708
2348	762.0821924209595
2349	814.8416891098022
2350	421.567289352417
2351	320.8420732021332
2352	788.6270072460175
2353	754.2135798931122
2354	344.4469838142395
2355	949.2006134986877
2356	767.7884528636932
2357	515.3898861408234
2358	943.190648317337
2359	329.5001277923584
2360	588.4210073947906
2361	1479.3359291553497
2362	596.5414338111877
2363	1351.0233263969421
2364	568.3275015354156
2365	349.91150879859924
2366	424.13071751594543
2367	848.8405838012695
2368	823.7471880912781
2369	852.860645532608
2370	903.9586997032166
2371	610.8359184265137
2372	1152.9376149177551
2373	1108.7721800804138
2374	1110.2369844913483
2375	499.6760377883911
2376	572.7684721946716
2377	848.256002664566
2378	760.7042331695557
2379	1196.3309321403503
2380	107.66313481330872
2381	913.1522619724274
2382	846.6468906402588
2383	1196.3380825519562
2384	824.1649150848389
2385	985.4503529071808
2386	970.6200525760651
2387	1230.2006866931915
2388	895.3300528526306
2389	1470.477961063385
2390	750.762243270874
2391	720.1549243927002
2392	1369.4320487976074
2393	605.0936501026154
2394	439.5182650089264
2395	876.3088455200195
2396	490.3191931247711
2397	948.5688016414642
2398	914.3593571186066
2399	1012.882693529129
2400	532.989949464798
2401	935.8953454494476
2402	778.5682804584503
2403	1096.6313631534576
2404	1068.4835724830627
2405	523.636391878128
2406	1803.7634184360504
2407	395.70092272758484
2408	1235.923427581787
2409	772.0632870197296
2410	1519.959562778473
2411	1474.1108334064484
2412	803.1711120605469
2413	939.9931404590607
2414	1167.355295419693
2415	335.23679280281067
2416	886.2542934417725
2417	1409.6341018676758
2418	894.86692070961
2419	387.8591854572296
2420	1232.326586484909
2421	647.5345551967621
2422	147.3161392211914
2423	875.1979069709778
2424	479.96385169029236
2425	1241.0508933067322
2426	874.7210545539856
2427	1011.3343589305878
2428	838.1083724498749
2429	1033.926288843155
2430	595.0573363304138
2431	148.82054114341736
2432	817.8037946224213
2433	510.1921486854553
2434	351.41831374168396
2435	585.7062833309174
2436	933.2572164535522
2437	1308.0283925533295
2438	656.0764858722687
2439	1562.2765231132507
2440	521.5313625335693
2441	1225.586680650711
2442	771.5190672874451
2443	349.78521823883057
2444	198.02721285820007
2445	339.4451642036438
2446	227.973078250885
2447	674.4640243053436
2448	526.887335062027
2449	988.3700578212738
2450	1292.0309512615204
2451	612.0475950241089
2452	701.6985561847687
2453	903.2736737728119
2454	671.4792289733887
2455	577.6972677707672
2456	584.2272655963898
2457	436.319034576416
2458	745.1408417224884
2459	811.3754229545593
2460	367.83433866500854
2461	1083.1421055793762
2462	1121.6531205177307
2463	618.7551612854004
2464	1030.730307817459
2465	963.5544228553772
2466	1173.9585807323456
2467	1038.9263072013855
2468	1372.2541205883026
2469	740.7411735057831
2470	715.3393354415894
2471	1012.0924489498138
2472	1286.29443025589
2473	616.632257938385
2474	1402.9448964595795
2475	804.8205761909485
2476	1121.4450271129608
2477	514.7558064460754
2478	629.3497450351715
2479	1014.2222497463226
2480	892.9046301841736
2481	535.2557253837585
2482	1095.479020357132
2483	891.0222511291504
2484	459.94261407852173
2485	574.956377029419
2486	498.5039427280426
2487	672.2584426403046
2488	906.2627937793732
2489	796.5679099559784
2490	588.4326934814453
2491	156.8345718383789
2492	178.91293501853943
2493	655.1961069107056
2494	651.4011223316193
2495	375.61089038848877
2496	899.2411131858826
2497	817.9779551029205
2498	553.2395734786987
2499	1332.509584903717
2500	822.9268310070038
2501	1161.6828162670135
2502	859.2705099582672
2503	598.875556230545
2504	519.840532541275
2505	1065.363341808319
2506	1022.114147901535
2507	976.5389134883881
2508	1073.4013335704803
2509	619.3017821311951
2510	1535.0268259048462
2511	993.7222526073456
2512	685.807942867279
2513	1005.8589119911194
2514	1186.369236946106
2515	239.37459874153137
2516	607.9941086769104
2517	1017.045184135437
2518	1279.2718086242676
2519	870.1889834403992
2520	1524.156900882721
2521	1044.1095414161682
2522	861.1101903915405
2523	1009.3447141647339
2524	1934.6161224842072
2525	494.1049003601074
2526	940.5206301212311
2527	1082.443286895752
2528	1287.0460636615753
2529	1043.402645111084
2530	1119.3954327106476
2531	919.9180991649628
2532	964.7511410713196
2533	601.1922078132629
2534	773.3490483760834
2535	719.2183289527893
2536	1601.004222393036
2537	903.2502019405365
2538	1299.4613120555878
2539	1207.6275072097778
2540	1349.373736858368
2541	1078.8685398101807
2542	975.4660034179688
2543	514.1969380378723
2544	662.481246471405
2545	1005.8387303352356
2546	780.7952580451965
2547	703.5225417613983
2548	860.8186461925507
2549	767.6607875823975
2550	1028.6506192684174
2551	984.7964277267456
2552	1258.9752612113953
2553	727.7333176136017
2554	421.7319633960724
2555	837.9691634178162
2556	628.7083578109741
2557	1161.6153090000153
2558	1214.5184943675995
2559	1436.9115145206451
2560	1614.7951345443726
2561	555.4031391143799
2562	1288.758867263794
2563	754.3895120620728
2564	526.987340927124
2565	833.0197360515594
2566	1731.5733201503754
2567	622.5163521766663
2568	834.8940389156342
2569	1380.4510748386383
2570	1139.8420872688293
2571	838.94517993927
2572	1129.5164511203766
2573	1213.233011007309
2574	1266.4514129161835
2575	1121.9639706611633
2576	673.845255613327
2577	1291.1214377880096
2578	797.8711030483246
2579	299.90084505081177
2580	651.6105597019196
2581	1237.2312083244324
2582	868.0338366031647
2583	397.86130571365356
2584	373.96172308921814
2585	879.4437265396118
2586	983.2835364341736
2587	884.6118249893188
2588	471.3095352649689
2589	1049.7155385017395
2590	1162.3423240184784
2591	1285.9549219608307
2592	1402.750150680542
2593	449.1427483558655
2594	823.6697189807892
2595	603.4384670257568
2596	0.3044271469116211
2597	893.4649841785431
2598	797.4952259063721
2599	327.9638023376465
2600	793.5518865585327
2601	0.2989990711212158
2602	352.38705611228943
2603	0.29863834381103516
2604	445.0416579246521
2605	548.4128305912018
2606	530.59210896492
2607	0.29886484146118164
2608	838.5352809429169
2609	0.30456018447875977
2610	655.1278591156006
2611	0.30520129203796387
2612	1442.1075284481049
2613	1300.2308628559113
2614	1175.6750252246857
2615	725.5319776535034
2616	889.7031805515289
2617	1210.2199246883392
2618	770.320873260498
2619	1721.1329979896545
2620	0.30471158027648926
2621	833.5455906391144
2622	1120.3066294193268
2623	1579.6706960201263
2624	1150.272058725357
2625	0.29628992080688477
2626	252.56793642044067
2627	1147.9687638282776
2628	0.2972443103790283
2629	1153.3211557865143
2630	0.3096637725830078
2631	1193.480215549469
2632	764.7596745491028
2633	1478.4986832141876
2634	0.30549001693725586
2635	892.5610136985779
2636	811.5875358581543
2637	1533.9903118610382
2638	581.1977982521057
2639	634.3329327106476
2640	0.3068699836730957
2641	1461.1634724140167
2642	0.29832935333251953
2643	1196.9708836078644
2644	964.2757823467255
2645	717.624968290329
2646	929.2574746608734
2647	0.3017134666442871
2648	532.6198489665985
2649	1110.307109117508
2650	783.4984614849091
2651	1238.647819519043
2652	790.4837212562561
2653	1310.9247782230377
2654	878.4995973110199
2655	768.8310122489929
2656	0.2978050708770752
2657	873.4479277133942
2658	1256.5856597423553
2659	695.1107966899872
2660	587.6457071304321
2661	722.1967520713806
2662	1130.9786338806152
2663	316.6200785636902
2664	167.55401754379272
2665	705.8821334838867
2666	1261.6705346107483
2667	1052.7008171081543
2668	1290.1767363548279
2669	862.5424642562866
2670	528.8626964092255
2671	804.1038405895233
2672	344.17111802101135
2673	891.6680212020874
2674	1233.3562841415405
2675	0.30570149421691895
2676	906.253054857254
2677	1598.3370294570923
2678	778.8767969608307
2679	993.0547049045563
2680	819.2069730758667
2681	596.5306107997894
2682	444.58478331565857
2683	288.05771803855896
2684	0.301501989364624
2685	838.7224576473236
2686	1496.6421794891357
2687	907.2815618515015
2688	1318.5684368610382
2689	814.2129173278809
2690	1009.475998878479
2691	0.29575181007385254
2692	1137.3657824993134
2693	310.32882356643677
2694	745.404283285141
2695	0.2980833053588867
2696	887.3095638751984
2697	1112.2362897396088
2698	569.4339685440063
2699	748.0778095722198
2700	1764.2452788352966
2701	1138.824061870575
2702	602.5378153324127
2703	658.5328199863434
2704	1236.122948884964
2705	774.421080827713
2706	1284.5849974155426
2707	759.7191412448883
2708	992.5387797355652
2709	869.4036462306976
2710	0.29843974113464355
2711	290.8966021537781
2712	868.7690196037292
2713	848.719123840332
2714	727.2377293109894
2715	1243.3219521045685
2716	0.30019235610961914
2717	1047.0164439678192
2718	0.2970235347747803
2719	317.6075429916382
2720	700.7955029010773
2721	365.86664962768555
2722	595.594468832016
2723	1245.8138284683228
2724	454.63937878608704
2725	0.2970402240753174
2726	623.0741777420044
2727	595.9000606536865
2728	938.0649247169495
2729	841.4426572322845
2730	958.7533597946167
2731	712.1562683582306
2732	809.5506007671356
2733	566.542243719101
2734	926.8556444644928
2735	654.070522069931
2736	549.0755004882812
2737	933.3403265476227
2738	908.3379414081573
2739	820.9382917881012
2740	1382.3508217334747
2741	717.1405191421509
2742	1092.367273569107
2743	1445.3643100261688
2744	1052.9925198554993
2745	943.4677290916443
2746	1223.840024471283
2747	742.8558204174042
2748	581.2618591785431
2749	836.6367664337158
2750	1176.3448226451874
2751	1549.6763348579407
2752	576.3777480125427
2753	972.0687699317932
2754	885.9201819896698
2755	878.832905292511
2756	1221.4057149887085
2757	909.4599556922913
2758	1279.3691401481628
2759	1175.931492805481
2760	913.5207085609436
2761	801.4598224163055
2762	747.103068113327
2763	0.3099050521850586
2764	537.4238617420197
2765	835.6256721019745
2766	682.0968804359436
2767	1185.7812411785126
2768	772.2573153972626
2769	706.2843017578125
2770	655.55592918396
2771	888.601952791214
2772	562.6966278553009
2773	817.0565619468689
2774	833.8225061893463
2775	1001.6542680263519
2776	555.4487900733948
2777	859.9353134632111
2778	695.4153203964233
2779	962.3167884349823
2780	605.2822005748749
2781	1187.5174090862274
2782	707.8329291343689
2783	427.03537607192993
2784	584.5033247470856
2785	549.7933642864227
2786	1035.926791191101
2787	1108.3030405044556
2788	1291.161144733429
2789	1665.3670647144318
2790	0.29838013648986816
2791	770.3460474014282
2792	810.6154758930206
2793	1105.4900605678558
2794	1133.7793817520142
2795	665.2298471927643
2796	0.29875898361206055
2797	852.0023174285889
2798	797.8473136425018
2799	1065.8455090522766
2800	659.4845633506775
2801	1357.2663910388947
2802	852.5539910793304
2803	1083.4190969467163
2804	1207.6444964408875
2805	898.9919261932373
2806	1246.7158823013306
2807	1296.751677274704
2808	0.29894042015075684
2809	0.2984282970428467
2810	802.4126188755035
2811	1409.5391776561737
2812	752.2935535907745
2813	856.3088486194611
2814	1074.3047676086426
2815	618.0545227527618
2816	1365.1546001434326
2817	969.4720666408539
2818	1105.649881362915
2819	630.0949475765228
2820	766.4021322727203
2821	762.189492225647
2822	834.1802093982697
2823	1053.1648652553558
2824	876.5228636264801
2825	0.30614686012268066
2826	849.59743475914
2827	902.6271305084229
2828	912.2459444999695
2829	825.697653055191
2830	1261.7821040153503
2831	1282.6404917240143
2832	942.3487181663513
2833	472.41581106185913
2834	1264.590669631958
2835	413.91225123405457
2836	427.59586691856384
2837	1317.711107492447
2838	889.5907325744629
2839	982.7979083061218
2840	942.8297984600067
2841	1399.4843854904175
2842	639.4879703521729
2843	1179.7404227256775
2844	511.3884017467499
2845	1313.723997592926
2846	860.390239238739
2847	1092.3821458816528
2848	900.6213598251343
2849	794.9101011753082
2850	666.9343757629395
2851	1265.4562573432922
2852	0.31049680709838867
2853	875.4041306972504
2854	979.9004189968109
2855	988.8889124393463
2856	905.4362308979034
2857	1170.0037348270416
2858	823.833417892456
2859	658.6434857845306
2860	879.3983397483826
2861	785.5253257751465
2862	852.9526703357697
2863	1111.0818209648132
2864	992.7486832141876
2865	1115.936897277832
2866	448.63687562942505
2867	766.518027305603
2868	871.3519127368927
2869	843.9949352741241
2870	520.2713007926941
2871	875.2263896465302
2872	763.1313681602478
2873	518.211264371872
2874	579.908607006073
2875	1137.3173429965973
2876	405.75648498535156
2877	775.0004708766937
2878	1347.4888553619385
2879	735.0504329204559
2880	0.30353379249572754
2881	848.193883895874
2882	1083.5367977619171
2883	0.30840373039245605
2884	735.580929517746
2885	581.3529188632965
2886	319.31810188293457
2887	730.8006432056427
2888	1405.3428370952606
2889	655.655898809433
2890	864.1491389274597
2891	824.7003457546234
2892	560.3217141628265
2893	1142.3075761795044
2894	1030.9261219501495
2895	1179.0852472782135
2896	1050.598307132721
2897	896.3989591598511
2898	467.2980034351349
2899	786.4960649013519
2900	651.5779740810394
2901	1068.4818768501282
2902	1102.9241399765015
2903	717.5121405124664
2904	611.361249923706
2905	1015.1731123924255
2906	890.7291088104248
2907	942.1981115341187
2908	929.3198375701904
2909	670.7342779636383
2910	1339.5039114952087
2911	818.9358007907867
2912	632.4223852157593
2913	1067.1195993423462
2914	1122.1399579048157
2915	807.7686612606049
2916	456.04273104667664
2917	794.2494080066681
2918	0.30538249015808105
2919	960.6608986854553
2920	774.618156671524
2921	1026.6011419296265
2922	1090.7152938842773
2923	0.3062586784362793
2924	0.30551958084106445
2925	1028.9038677215576
2926	0.3361532688140869
2927	572.4732375144958
2928	682.9439890384674
2929	0.30414247512817383
2930	1264.86860704422
2931	1290.5294308662415
2932	904.4448120594025
2933	1084.5408282279968
2934	1167.475920677185
2935	495.5113968849182
2936	961.9835960865021
2937	1397.2811295986176
2938	1614.097234249115
2939	0.30919885635375977
2940	1029.283081293106
2941	980.5374746322632
2942	627.677197933197
2943	951.4917681217194
2944	886.863486289978
2945	1159.8137814998627
2946	374.28815364837646
2947	1185.6712379455566
2948	913.4839880466461
2949	814.4287719726562
2950	1080.8734261989594
2951	588.6027863025665
2952	1086.2514417171478
2953	452.10607171058655
2954	0.30841827392578125
2955	1142.1472511291504
2956	240.77389979362488
2957	933.860985994339
2958	895.6775813102722
2959	657.092123746872
2960	1008.4236931800842
2961	795.3090493679047
2962	602.4609382152557
2963	888.0266253948212
2964	745.222076177597
2965	749.8669230937958
2966	493.10062408447266
2967	733.4417605400085
2968	0.3094315528869629
2969	658.1820526123047
2970	533.9424195289612
2971	465.20434498786926
2972	1035.3496465682983
2973	1119.2846050262451
2974	833.4873602390289
2975	963.5526897907257
2976	0.3089792728424072
2977	1275.414035320282
2978	645.3730962276459
2979	803.8629724979401
2980	0.30948758125305176
2981	276.3833863735199
2982	885.9522607326508
2983	977.0127971172333
2984	817.2128105163574
2985	1014.099977016449
2986	1009.4677925109863
2987	626.8060164451599
2988	810.0262660980225
2989	744.6436867713928
2990	925.4976580142975
2991	1327.3914654254913
2992	1040.856363773346
2993	932.935494184494
2994	1099.4474110603333
2995	552.490612745285
2996	506.0160312652588
2997	787.327876329422
2998	949.9527366161346
2999	1358.8608419895172
3000	0.30852198600769043
3001	1302.1655044555664
3002	803.8974533081055
3003	680.0582494735718
3004	1207.5260190963745
3005	1097.5147602558136
3006	1245.4532806873322
3007	1421.5790255069733
3008	1616.7089681625366
3009	1177.665314912796
3010	1109.1339747905731
3011	1220.6982953548431
3012	516.556599855423
3013	0.3089935779571533
3014	686.8876421451569
3015	676.0651960372925
3016	1193.987783908844
3017	618.0915765762329
3018	821.731193780899
3019	431.003511428833
3020	879.3554060459137
3021	816.9036514759064
3022	1036.0213534832
3023	1094.1563007831573
3024	1662.2780268192291
3025	925.6619794368744
3026	1036.78134226799
3027	1448.7103667259216
3028	1440.6030521392822
3029	1404.4167454242706
3030	1039.1753804683685
3031	0.29497456550598145
3032	1084.7670691013336
3033	1188.9453530311584
3034	0.2968761920928955
3035	561.2281203269958
3036	1303.3672490119934
3037	1068.4902110099792
3038	447.00279116630554
3039	758.0973453521729
3040	0.29592013359069824
3041	1328.4531650543213
3042	1072.5785632133484
3043	937.8302063941956
3044	726.6467580795288
3045	1526.9307932853699
3046	833.329348564148
3047	1007.5603971481323
3048	876.6329402923584
3049	460.3477187156677
3050	851.9784338474274
3051	0.29548048973083496
3052	1288.6103653907776
3053	1194.9208273887634
3054	1385.5291585922241
3055	1048.5840258598328
3056	747.2619709968567
3057	504.3840126991272
3058	890.8476853370667
3059	0.29662013053894043
3060	1107.0693607330322
3061	1210.0233180522919
3062	0.2971329689025879
3063	0.2969472408294678
3064	980.1536905765533
3065	390.97695112228394
3066	758.0041000843048
3067	1181.7804908752441
3068	288.0251214504242
3069	662.1600384712219
3070	0.30672454833984375
3071	434.5577607154846
3072	0.3085775375366211
3073	0.30716919898986816
3074	0.3057527542114258
3075	0.30492591857910156
3076	471.6248850822449
3077	479.8419711589813
3078	836.0917017459869
3079	0.31008410453796387
3080	0.30684995651245117
3081	472.7981379032135
3082	879.9188921451569
3083	903.905531167984
3084	453.55374932289124
3085	908.6554820537567
3086	0.29993128776550293
3087	855.9849812984467
3088	1320.878671169281
3089	0.3015141487121582
3090	0.3021702766418457
3091	334.82417345046997
3092	0.3016045093536377
3093	964.1207106113434
3094	0.3048973083496094
3095	0.301227331161499
3096	1258.2176146507263
3097	0.3008401393890381
3098	1000.7397718429565
3099	919.4970614910126
3100	840.3150279521942
3101	1115.2787868976593
3102	1172.939789056778
3103	1173.4528086185455
3104	1403.493584394455
3105	448.54988265037537
3106	0.3008606433868408
3107	0.3014400005340576
3108	370.7906017303467
3109	739.393670797348
3110	813.2851107120514
3111	482.56539607048035
3112	631.5348236560822
3113	0.30626535415649414
3114	335.04161858558655
3115	0.307725191116333
3116	0.30735087394714355
3117	0.3078591823577881
3118	917.1330347061157
3119	1154.5747785568237
3120	799.7247202396393
3121	0.30237603187561035
3122	466.7858576774597
3123	984.2342276573181
3124	0.3013925552368164
3125	0.3019070625305176
3126	0.2988452911376953
3127	0.3036539554595947
3128	0.30418896675109863
3129	0.30326175689697266
3130	515.9098405838013
3131	0.3075728416442871
3132	109.62295150756836
3133	1016.3353419303894
3134	0.30229830741882324
3135	0.30285120010375977
3136	675.5571186542511
3137	0.3023505210876465
3138	548.4763677120209
3139	798.012223482132
3140	0.30229878425598145
3141	1208.802524805069
3142	1191.9969131946564
3143	0.30138659477233887
3144	763.3348286151886
3145	616.0514109134674
3146	0.30043768882751465
3147	717.8554742336273
3148	1311.3172183036804
3149	1319.2679851055145
3150	472.88478565216064
3151	499.1510081291199
3152	0.3025076389312744
3153	860.0459673404694
3154	530.2915902137756
3155	846.8009476661682
3156	631.4182739257812
3157	0.30159735679626465
3158	851.1087963581085
3159	485.6990120410919
3160	763.178838968277
3161	489.0196237564087
3162	879.4654095172882
3163	0.30063486099243164
3164	507.7194490432739
3165	1341.6658799648285
3166	213.0942280292511
3167	1227.5261960029602
3168	280.4221475124359
3169	1199.3840444087982
3170	911.2007946968079
3171	0.3038194179534912
3172	0.30081701278686523
3173	0.3059048652648926
3174	537.7240538597107
3175	0.3037376403808594
3176	1114.2355179786682
3177	427.1290955543518
3178	0.3042893409729004
3179	469.3688280582428
3180	535.1259422302246
3181	1476.1376614570618
3182	583.7635424137115
3183	811.5045092105865
3184	892.1029169559479
3185	976.6992621421814
3186	0.3024470806121826
3187	897.6367182731628
3188	1080.2245557308197
3189	0.30342769622802734
3190	849.2927174568176
3191	0.3043632507324219
3192	1411.8339052200317
3193	679.5209560394287
3194	806.511724948883
3195	530.0251305103302
3196	0.30112481117248535
3197	413.5645933151245
3198	804.2168347835541
3199	970.7629585266113
3200	431.6255261898041
3201	1264.323121547699
3202	681.5909836292267
3203	1094.360209941864
3204	500.132719039917
3205	0.30324530601501465
3206	1192.4964816570282
3207	833.6553258895874
3208	733.4792308807373
3209	620.2855434417725
3210	1301.4487357139587
3211	900.4247670173645
3212	420.1771171092987
3213	1045.513861656189
3214	0.3032495975494385
3215	915.4182000160217
3216	640.1471920013428
3217	411.4228813648224
3218	619.4442236423492
3219	909.4197292327881
3220	627.7101941108704
3221	801.7974247932434
3222	1297.7237784862518
3223	1271.4335253238678
3224	1154.2204608917236
3225	0.30403852462768555
3226	799.4075317382812
3227	641.7713432312012
3228	1139.0507831573486
3229	898.1942117214203
3230	933.244918346405
3231	1111.3429379463196
3232	983.6840455532074
3233	1484.0172758102417
3234	154.8806939125061
3235	1431.237512588501
3236	0.301868200302124
3237	0.29876184463500977
3238	988.9039549827576
3239	189.3788845539093
3240	775.4370691776276
3241	1380.1427640914917
3242	0.3024141788482666
3243	0.3002452850341797
3244	747.2048258781433
3245	0.3098428249359131
3246	839.4872982501984
3247	0.30776381492614746
3248	965.6731297969818
3249	0.2990424633026123
3250	1044.1565759181976
3251	0.30131983757019043
3252	1100.6723911762238
3253	0.3015446662902832
3254	0.30400776863098145
3255	726.2473096847534
3256	1254.836520910263
3257	888.8178272247314
3258	0.2964146137237549
3259	655.7505793571472
3260	613.5958912372589
3261	572.7134981155396
3262	0.29552435874938965
3263	0.2960031032562256
3264	837.4951405525208
3265	483.8570897579193
3266	388.14704728126526
3267	492.7509524822235
3268	0.29772043228149414
