Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	18.52597819666509	0.37766317247246606	3.1051297028068996	6.933279447549626	0.9751187889648237	4.101829542218421	0.15247679778454695	0.818709735214866	6.309911103945002e-32	9.496284496604097e-34	18.64514717829464	0.38138017723496126	18.525978195651287	0.3776631724557708	12.350652130434195	-1.013802375382511e-09	-1.6695256288556948e-11	False	False
15	18.526038425244046	0.379730979783086	4.70285383334077	7.10572609048351	0.9974642283899238	2.526040795922392	0.006718617562972623	0.83747096615618	0.0	0.0	18.56831432052008	0.38113565339249655	18.526038425467494	0.37973097979044573	12.350692283645	2.234479268281575e-10	7.359723941391394e-12	False	False
16	18.525956814186713	0.3808193673826967	4.2792049904603555	7.100917813985751	0.9344260578923129	2.792302392314524	0.06958534425402477	0.7845441182063859	5.428241374808683e-31	8.169389958472211e-33	18.576552613007323	0.3822595756192993	18.52595681709862	0.38081936743479483	12.350637878065749	2.9119071598415758e-09	5.209810360895517e-11	False	False
17	18.525945438148362	0.3780147022702798	4.642155812188669	6.672364209759948	0.9549129927647607	2.364578050132813	-0.004205391188796537	0.8017449487252931	0.0	0.0	18.58796393065148	0.3807260993661295	18.52594543714886	0.37801470224469946	12.350630291432577	-9.99502702825339e-10	-2.5580315643480844e-11	False	False
18	18.525939263963238	0.37792196885913526	4.6091865366752325	6.535212939157548	0.8972747769741503	2.720463279299321	-0.1782249704454987	0.7533519027474965	0.0	0.0	18.627019783663822	0.3818930232663956	18.525939261413946	0.37792196879921747	12.350626174275963	-2.549292332787445e-09	-5.991779294944877e-11	False	False
19	18.52593536530073	0.38096061312887547	4.792185838361916	7.485873683533665	0.9653631290017869	3.5568862047362777	0.055336163070691224	0.8105188831099003	0.0	0.0	18.56327198008306	0.38193103829401587	18.52593536645066	0.3809606131432238	14.021916541651983	1.1499317054131097e-09	1.434835583680183e-11	False	False
20	18.526028220308184	0.37798589000917715	3.785363069507468	7.187564615865793	0.8470248177508045	3.0054206476615857	-0.17351160121640669	0.7111620369835755	0.00013752456245822632	2.069715957737999e-06	18.566351312013435	0.379042150064378	18.52602822014516	0.3779858900056515	14.312542131942566	-1.6302337257911859e-10	-3.525624236999647e-12	False	False
21	18.525896294832926	0.37977627645155104	3.6103059095369585	7.729535296743598	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	1.1232515769705816e-14	1.6904701762760064e-16	18.528924456813712	0.37993990326068816	18.525896294421166	0.3797762764408268	13.349026754970682	-4.1175951537297806e-10	-1.0724254817517931e-11	False	False
22	18.526084997119522	0.3798256243205455	4.300361430703922	6.694552168498621	0.9730664522806955	1.4177335476068906	0.18770103286548404	0.816986593334872	4.179473881428195e-31	6.29002094805332e-33	18.530030802964543	0.3807580918719577	18.526084998086777	0.37982562433233835	12.350723332057855	9.672547207628668e-10	1.1792844478719644e-11	False	False
23	18.52585389740167	0.37965113484796587	4.583477917592032	8.040729339274263	1.0743172512112886	3.1991244683814495	0.25102835465605494	0.9019967641169979	0.0	0.0	18.536649873360194	0.379945593054916	18.525853897565835	0.37965113485055607	16.46254237514027	1.6416379367001355e-10	2.5902058276017215e-12	False	False
24	18.525915139736803	0.379308786029868	3.83242913351207	7.238981494612272	0.9883161489433019	3.286112705781827	0.007650791623317832	0.8297902386527963	3.8524256483409194e-31	5.7978201841524276e-33	18.582809031367518	0.3809136405792404	18.525915139523168	0.3793087860304981	12.350610093015444	-2.1363533164731052e-10	6.301070776260076e-13	False	False
25	18.526023301396837	0.38001169703709387	3.694539490131042	7.116546211086983	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	9.233302818324529e-31	1.389592800305644e-32	18.59426879470852	0.38180209811474247	18.52602330158776	0.3800116970413203	12.35068220105851	1.9092283309873892e-10	4.226452521294277e-12	False	False
26	18.525888498831865	0.3800834267017957	3.926053162843794	8.298508635641697	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	0.5958122487151384	0.008966849971662784	18.527805541600316	0.38014734324635663	18.52588849879247	0.3800834267005008	16.39654703742394	-3.9396041984218755e-11	-1.29485311362032e-12	False	False
27	18.526021877758215	0.38054926930308386	3.8688889564150157	6.4568704569867155	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	8.292813777463944e-31	1.2480511628590151e-32	18.741577497172116	0.38864800440915953	18.52602187640951	0.3805492692721552	12.350681250939672	-1.3487060357419978e-09	-3.092864853115884e-11	False	False
28	18.525950675914924	0.38130191828437887	4.42458673447894	7.944031041017823	1.0181552094771729	4.222910525178461	0.1464230769813641	0.8548431138770344	1.6692856753392584e-08	2.5122400962537664e-10	18.546825926369177	0.38181055423097715	18.525950675587453	0.38130191827927934	17.41317702276096	-3.2747138334343617e-10	-5.0995319078595e-12	False	False
29	18.526026979929675	0.37985142185630094	3.6716183687598916	7.412587264573221	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	2.9678173678504745e-10	4.466503187572718e-12	18.54502944578813	0.3804156831226063	18.526026979723124	0.3798514218523651	13.665671264325264	-2.0655122057178232e-10	-3.9358516445986425e-12	False	False
30	18.52599142811679	0.37919280040456643	4.712099624308492	7.843880533681649	1.0194614445044148	2.8823066913703412	0.11765339167413066	0.8559398288059067	0.0	0.0	18.538503175498324	0.3795394747854224	18.525991427702806	0.3791928003969862	15.979397068579816	-4.1398351413590717e-10	-7.58021423408195e-12	False	False
31	18.525988223236364	0.3785295394433466	4.803400914146414	7.539286217565081	1.0863585049058824	1.4261689454638495	0.23053777559085836	0.9121066007189789	0.0	0.0	18.523316657684752	0.37863954089668694	18.5259882230269	0.3785295394358622	12.350658815351268	-2.0946444578839873e-10	-7.484401987056799e-12	False	False
32	18.52597713329948	0.37961802769971564	2.8209601150473302	8.217099277337832	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	1.9579046258033808e-16	2.9466055919903095e-18	18.52971986818161	0.3797230865627779	18.5259771336593	0.37961802770370673	18.072613944805376	3.5981884138891473e-10	3.991085240073744e-12	False	False
33	18.526118572296188	0.3808268449247727	4.845539059899437	7.62147857746772	0.954266041644989	3.78555180547236	0.14692497906638963	0.8012017685651327	0.0	0.0	18.554446989453186	0.3815514903766703	18.526118572930162	0.3808268449433364	15.992185460940988	6.339746505545918e-10	1.8563706127849855e-11	False	False
34	18.526059037548823	0.3793934943254512	4.09407714728551	7.512504034108516	1.0110192295065137	2.4679574138448284	0.09463965624131887	0.8488517450936689	3.0398612156872305e-14	4.574927674703789e-16	18.54507642907078	0.3799618562874057	18.52605903729695	0.3793934943225614	13.364413234642482	-2.518731889722403e-10	-2.88979951079682e-12	False	False
35	18.525910064313152	0.37968631458297764	5.103664228496964	7.14601823480439	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	0.0	0.0	18.57984183530231	0.38117465562436414	18.52591005953414	0.37968631449546697	12.350606706356096	-4.7790109647394274e-09	-8.751066538081886e-11	False	False
36	18.526013329611686	0.38039898225562874	4.055425274416316	7.490017287158655	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	6.504659219876498	0.09789376345854853	18.551319413600897	0.38107836296469794	18.52601332999848	0.38039898226292335	14.994535109869181	3.8679459635204694e-10	7.294609360997129e-12	False	False
37	18.525938285302992	0.38064083730385406	3.9195694117409903	7.043023506432116	1.0147753143465905	2.4784983096506092	0.12765698834212394	0.8520053539253974	4.855169786578867e-31	7.306929180641494e-33	18.568640548203817	0.38220220748508754	18.525938286244347	0.380640837331791	12.350625524162899	9.413554380444111e-10	2.7936930546701433e-11	False	False
38	18.526000288537368	0.38116732917231727	4.312411080994786	7.860273011119848	0.8828801356654724	2.9715809293734767	-0.18136484243777642	0.7412661619047306	1.5333177810176547e-32	2.3076112535312612e-34	18.536471897810287	0.3814152101919338	18.52600028869942	0.38116732917647367	19.00159848432543	1.6205348174480605e-10	4.15639744844043e-12	False	False
39	18.525947935635845	0.38010752333935727	4.005625407359157	7.93527603735711	1.0336708540217272	1.718203751574214	0.21766969222238342	0.8678700490366422	3.2832062602246065e-06	4.9411568870806397e-08	18.527806577892697	0.38020350365028854	18.52594793566997	0.3801075233387772	14.056834179604143	3.412381488487881e-11	-5.800915303666443e-13	False	False
40	18.526010596041218	0.3789312512431502	4.254922564149882	6.307731077722677	0.8470248177508045	3.0054206476615857	-0.17351160121640669	0.7111620369835755	7.783721102752045e-31	1.1714337780090326e-32	18.693694369103614	0.3854865870328981	18.52601059428225	0.37893125120288534	12.350673729521503	-1.758966305942522e-09	-4.026484701213917e-11	False	False
41	18.526051821884685	0.3791401326226244	4.559068887572497	7.9575040314981225	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	0.0	0.0	18.524503995449784	0.37914791385373087	18.526051821608668	0.3791401326167689	11.61354703991281	-2.760174311333685e-10	-5.855538276478001e-12	False	False
42	18.525967340473088	0.3795357501511878	3.904859500177036	7.417589520620753	0.9141449722901995	2.903866809344464	-0.11520496195153174	0.7675161187348516	0.42476279535802636	0.006392591403975194	18.553358293111135	0.38026836838005873	18.52596734080023	0.37953575015906443	14.723678234048027	3.2714098097130773e-10	7.876643781656867e-12	False	False
43	18.525879060054923	0.380822898386827	3.9652111845903453	7.71965824043971	0.9131479775938297	3.012987823521379	-0.026851056142139895	0.7666790419877795	8.45186109811531e-14	1.2719874526172607e-15	18.540981380178525	0.3812033356176339	18.525879060089473	0.38082289838802624	17.83415862669146	3.455014052633487e-11	1.199262911200094e-12	False	False
44	18.525975119631077	0.3813512621845634	4.215843340109649	7.998929654760616	0.9560296713439982	3.6006070147786784	0.1398600684201755	0.8026825120604208	2.234848928779034e-28	3.3634009869565344e-30	18.537971470253122	0.38163459671223354	18.525975120152793	0.38135126219485194	18.77147619910006	5.217160037318536e-10	1.0288547791503788e-11	False	False
45	18.52602296835225	0.3811117153370161	4.460835790243867	8.195740011731889	0.9400491510150837	3.5013762706781715	0.027407993918633022	0.7892652671922643	1.0596680527627137e-72	1.5947782996032712e-74	18.53335376581147	0.38128042685808977	18.52602296850269	0.38111171533965565	20.611357975298038	1.504396607288072e-10	2.6395552410463097e-12	False	False
46	18.525971875544972	0.3800847569220395	3.6365401154391006	7.8317591737602035	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	0.02192490421836635	0.00032996523182114376	18.528485396693487	0.380194540769105	18.525971875661018	0.38008475692309507	14.514477614029781	1.1604583960433956e-10	1.0555445406623676e-12	False	False
47	18.525939890646374	0.3779327237967963	4.441661939582234	7.83065137673618	0.9027348650803038	2.7321130302761087	0.014470198810169976	0.7579361927214231	5.19528737450102e-25	7.818799050755542e-27	18.535169000742606	0.378169615474633	18.525939890615827	0.3779327237965637	18.54800629915338	-3.054623221032671e-11	-2.3264723481020155e-13	False	False
48	18.52599042142883	0.3803818851822685	4.118154362487235	6.79724179462098	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	8.443478008830105e-31	1.2707258151789302e-32	18.6111581392257	0.3833137428872723	18.525990422498317	0.38038188520228877	12.350660281665547	1.06948760958403e-09	2.002026322500683e-11	False	False
49	18.525962969849452	0.3780507971298656	5.107624580036604	7.9572927977337145	0.9351350490518594	3.699817555592289	0.1279281921038966	0.7851393871839412	0.0	0.0	18.538593406391676	0.3783455387598641	18.52596296968424	0.3780507971272284	18.993320941426823	-1.652118442052597e-10	-2.637223772694597e-12	False	False
50	18.52594951123171	0.3770257987616421	3.766962975810062	7.2002193051485746	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	9.007028233961403e-33	1.3555389476908323e-34	18.591825547534594	0.37875844237122464	18.525949512493185	0.37702579879118703	12.350633008328794	1.261476256786409e-09	2.954492206441728e-11	False	False
51	18.52600004795787	0.3792034023618643	4.482649336817803	6.913522416786174	1.0049503529029127	2.4357460816215446	0.02346452893018136	0.8437563162972855	6.7745594915326865e-31	1.0195570620724346e-32	18.573880431103337	0.3811563638730993	18.52600004771013	0.3792034023635679	12.350666698473422	-2.4773783025011653e-10	1.7036372312873027e-12	False	False
52	18.52596993039227	0.37912636050739185	4.179019380635696	7.12470541399087	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	5.6725554583115405e-31	8.537077554264123e-33	18.577965823626915	0.38061914373159667	18.525969930310936	0.3791263604943076	12.350646620207293	-8.133582696245867e-11	-1.3084255900963626e-11	False	False
53	18.52610927760195	0.38125640574197983	3.7923422048891897	8.531044275711395	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	5.045386960445507e-10	7.593202056664783e-12	18.52781608786359	0.381307402191172	18.526109277585153	0.3812564057418736	17.514328679400997	-1.679723027336877e-11	-1.0624834345662748e-13	False	False
54	18.52587349653678	0.37887368718350417	3.9618572715516067	7.155938411791724	0.986303965121609	2.113999822486618	0.2523052391660414	0.828100809116103	9.529795749339439e-32	1.4342143675158268e-33	18.54976786523553	0.37971015436378924	18.52587349643236	0.37887368718707193	12.350582330954913	-1.0441780773362552e-10	3.567757200784172e-12	False	False
55	18.525893606594906	0.3792657417824095	4.49636339233445	7.897235248416238	0.9801474183972159	2.6648781907416854	-0.06929655486854652	0.8229317724863024	0.0	0.0	18.535165503874378	0.3795189159804614	18.525893606893263	0.3792657417857041	16.962268167948576	2.9835689474566607e-10	3.294586825575152e-12	False	False
57	18.52593762936678	0.3792467757324855	3.6268855543372656	8.420497752893734	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	4.140267732053632e-30	7.296511135950071e-32	18.529061626769064	0.3793307388156994	18.52593762933556	0.3792467757314866	18.868059574313595	-3.12212478092988e-11	-9.989231664064846e-13	False	False
58	18.526121185587957	0.3781896989368598	2.6276329910835026	9.85097606783161	0.9927195300218864	1.7260839898007676	0.3354631648418942	0.8334873174063758	5.57349994157824	0.09822336868483439	18.526145918977004	0.3781907846187941	18.52612118558442	0.3781896989367934	15.612629976936525	-3.538502824085299e-12	-6.639133687258436e-14	False	False
59	18.526134440187274	0.378370749141532	3.3535359346455857	8.30312437910032	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	4.3403751353949325e-111	7.649166082769568e-113	18.5248648768814	0.3783595459279025	18.526134440059312	0.37837074913927143	9.526632261844126	-1.2796164128303644e-10	-2.2605806115905125e-12	False	False
60	18.52593276323849	0.3790869471856331	3.2947759005026422	8.970130966956042	1.0256632746341843	1.6743374905694948	0.1873068308418348	0.8611468853828611	1.1621987172293764	0.020481757295064667	18.526088286514923	0.3790952675751003	18.52593276328209	0.3790869471865484	14.900976823650518	4.359890226623975e-11	9.15267861500979e-13	False	False
61	18.526013176439967	0.3791515046562201	4.389693634454239	8.467716918028888	0.9801474183972159	2.6648781907416854	-0.06929655486854652	0.8229317724863024	1.6667509707590475e-42	2.9373624620567037e-44	18.528590066179863	0.37921897723938325	18.526013176410526	0.37915150465579495	19.466780011134126	-2.944133825621975e-11	-4.251599072802037e-13	False	False
62	18.52607582875009	0.37931967228071406	4.66419813657035	9.00455039666186	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	0.0	0.0	18.526157567252962	0.3793267051287673	18.526075828673058	0.37931967227941	14.124848228500358	-7.703349069743126e-11	-1.3040679647247089e-12	False	False
63	18.526009346503322	0.3790861715972604	3.9260638197559476	9.365215455858614	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	7.520145175846718e-140	1.3252964921741926e-141	18.525899139868645	0.37908497587744006	18.526009346503145	0.37908617159724417	8.752451467024267	-1.7763568394002505e-13	-1.6209256159527285e-14	False	False
64	18.52594164887936	0.37907701775417213	3.6482896663958138	8.063758048140944	1.0479282783481711	1.9632960932185899	0.07683537258344282	0.8798405825011245	1.444551347261787	0.025457737696878903	18.52875157391946	0.3791862237235587	18.525941649091113	0.3790770177582958	14.909788986950893	2.1175239339754626e-10	4.123645869213988e-12	False	False
65	18.525984470893	0.37899032402375354	3.325775506074667	8.042159600354985	0.9106201123122717	0.8383723373620882	0.0981710708015737	0.7645566462973833	4.731595918051657e-54	8.338625553028028e-56	18.525035874995417	0.37898937515372744	18.5259844710284	0.37899032402710264	11.329051305032689	1.354010237264447e-10	3.3490987760842472e-12	False	False
66	18.52598883427466	0.37909860135180357	3.732003301178722	8.766769736477611	1.0630535254472753	1.5495125331580737	0.5112366001440787	0.8925397399655324	9.20621115154247e-16	1.6224366764276492e-17	18.525970895969916	0.37910689290419847	18.52598883429549	0.37909860135189094	13.237288089609859	2.0829560298807337e-11	8.737455203799982e-14	False	False
67	18.52606210295045	0.3792950760021476	2.728504403637877	8.68825360516432	1.119426043122361	1.1051333411485795	0.45605148622051545	0.9398701058055343	1.2400200975726174e-79	2.185322553102779e-81	18.525480797144606	0.37929306434814347	18.526062102916807	0.3792950760013237	10.424248368625403	-3.3644198538240744e-11	-8.238965065743287e-13	False	False
68	18.526006819667607	0.3782014554916269	3.3527826066239754	8.902222675211693	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	1.9458862259246278e-13	3.42929043134812e-15	18.526523821719362	0.3782175670685466	18.526006819627927	0.378201455490719	17.805843960469943	-3.9680259078522795e-11	-9.07940389538453e-13	False	False
69	18.526004129227356	0.3779696472141842	3.410451281530154	8.562864791629782	1.1040419450536767	0.667270252824129	0.27125642485872375	0.926953617067067	5.117856496379258e-203	9.019343514653159e-205	18.525001940023095	0.3779561926274882	18.526004129214666	0.3779696472138939	7.367808342605797	-1.269029326067539e-11	-2.902678097882472e-13	False	False
70	18.52610151566066	0.3797756043427057	3.507132016913907	7.915127858260352	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	16.860865363284887	0.2971438077120211	18.531155390274503	0.37993562498400585	18.5261015159591	0.3797756043497993	15.98263818201102	2.984386071602785e-10	7.093603482388744e-12	False	False
71	18.525982984452238	0.3781418990553021	3.7996316477400267	9.25222569445652	0.9697248536733765	2.191056841003925	-0.031320394429287746	0.8141809871441669	1.689871535460926e-29	2.9781084883367562e-31	18.526238007273818	0.37814938989030683	18.52598298447749	0.37814189905565143	18.81380696400717	2.525268882891396e-11	3.493316746983055e-13	False	False
72	18.525980108195395	0.3788227860698778	4.121350058525471	8.637925102467989	1.0568636984181525	1.4458251180869335	0.12388103183773479	0.8873427611918808	3.60347666257344e-18	6.350509024584672e-20	18.52589064292306	0.3788329170322122	18.525980108272243	0.3788227860710647	13.096685776854077	7.684874958613364e-11	1.1868839244755236e-12	False	False
73	18.525949563841717	0.3775339110090526	4.079926467377012	8.82455671315281	0.9284376975374784	1.5999449834844375	0.061430977972940004	0.7795162908524669	0.41237989426746635	0.007267487721795244	18.526178893389762	0.37754319680919124	18.52594956384263	0.37753391100899947	16.21880713588707	9.130474154517287e-13	-5.312417172831374e-14	False	False
74	18.526071146410562	0.3778804401154547	2.654162275537637	9.495637258436002	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	8.483774699723065e-16	1.495119653547539e-17	18.526066187495893	0.37788180588754616	18.52607114640489	0.37788044011541233	13.321604397222684	-5.6701310313655995e-12	-4.235500838944972e-14	False	False
75	18.52595871638183	0.380336259167712	3.921704263789877	8.54415164929584	1.050817605283631	2.1599088429734254	0.2896527243513822	0.8822664613961367	11.411437002950153	0.20110698765830423	18.527121924737276	0.3803766846759113	18.52595871662855	0.3803362591707027	16.18907323035869	2.467217541379796e-10	2.9906632725840154e-12	False	False
76	18.52610553792492	0.3805335256894158	4.991428316734702	8.802136353833767	0.973771989498882	2.674130259120412	-0.008647661983664776	0.8175789623832613	0.0	0.0	18.527286198694572	0.38056389338371377	18.52610553774322	0.38053352568706367	20.288556037023636	-1.8169998838857282e-10	-2.3521184999708566e-12	False	False
77	18.525967014671576	0.3778616788908975	3.046076233279973	8.641365499287026	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	7.01361242570359e-10	1.236028790389373e-11	18.52603429345473	0.3778730216393074	18.52596701451236	0.37786167888891364	13.786872922814055	-1.5921486351544445e-10	-1.9838575227026922e-12	False	False
78	18.526077131965828	0.3785953542768135	3.7832131837671072	9.063793196443935	0.9130756587070392	1.2640064425634994	-0.037689788196420014	0.7666183230504301	0.011750773704812156	0.00020708721450403178	18.526107218937533	0.37859824497993316	18.526077131968233	0.37859535427686214	14.56834340824827	2.405187160547939e-12	4.8627768478581856e-14	False	False
79	18.526019860767715	0.37959617369287185	4.12838066944801	8.879879932964862	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	4.080164865856759e-141	7.1905901518763e-143	18.525680604659954	0.37959247209669433	18.526019860798538	0.3795961736935675	8.718428835592297	3.0823343877273146e-11	6.956657472301231e-13	False	False
80	18.526179908706702	0.3767788642120831	2.647617285529084	8.722286759827231	0.9204558391913775	2.3521551020465123	0.179831674384731	0.7728147225850805	2.959228006514848e-57	5.215131363652408e-59	18.527087994181194	0.3768031929025371	18.52617990869004	0.37677886421197077	19.92830730351706	-1.666222715357435e-11	-1.1235457009206584e-13	False	False
81	18.526014589480152	0.3786223732792204	2.5361791232835893	8.632129474977953	0.9730664522806955	1.4177335476068906	0.18770103286548404	0.816986593334872	0.0012309980309111578	2.1694227093909882e-05	18.526130789592294	0.37863299751436635	18.52601458954583	0.37862237328013326	14.399773966372534	6.567901777998486e-11	9.12880881998035e-13	False	False
83	18.52613631483564	0.3822755898012128	2.450965001123901	9.296045946976141	0.942321262817478	1.9782911720363852	0.0007614759022054607	0.7911729322615545	2.1988419975006873e-24	4.244416042411901e-26	18.526319533769605	0.3822810845722796	18.5261363148316	0.38227558980113374	18.46189398638367	-4.0394354527961696e-12	-7.904787935331115e-14	False	False
84	18.526029863565473	0.3782913865640574	3.1615412977476156	9.409763035993876	1.091659714744678	1.8013998321414642	0.3890432903080354	0.9165574964996317	0.0002441123690641052	4.712091439878635e-06	18.52608222733527	0.378294905227132	18.526029863558023	0.3782913865639496	14.329252934567089	-7.45004058444465e-12	-1.078026556911027e-13	False	False
86	18.52613515634855	0.3803490027958089	2.9517407656987475	8.396636119860176	0.9967943817742784	0.25259693216319934	0.00161126119859685	0.8369085629376841	0.0	0.0	18.525487954557324	0.3803384640890151	18.526135156347788	0.38034900279578643	3.7825247342086823	-7.602807272633072e-13	-2.248201624865942e-14	False	False
87	18.52608453102831	0.3780309877309983	3.0302617533337677	8.69012667827644	0.9723988454833028	1.420610025049501	0.20346994882383881	0.8164260706677811	6.199484476743452e-05	4.27788780648758e-06	18.52619509459593	0.3780404338549563	18.526084531072776	0.3780309877317838	14.324439831028414	4.446576440386707e-11	7.854827899222983e-13	False	False
88	18.52614797852091	0.3805620463918657	1.9791416945797835	8.504612596224947	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	1.0157149861524601	0.07008832380221994	18.526803720368715	0.38059170447636353	18.52614797855086	0.38056204639193547	15.044248512375955	2.994937631228822e-11	6.977751709769109e-14	False	False
89	18.526099625985815	0.3795296824111071	3.021798845112049	8.735859043296301	0.9512214522679723	0.9319642230384528	0.13266633090081678	0.7986455313241896	1.112263070390398e-49	7.67505208582914e-51	18.525893288808405	0.37953011757102856	18.526099625992753	0.37952968241103524	11.513762666236625	6.938449814697378e-12	-7.188694084447889e-14	False	False
90	18.526067521196882	0.38028517414614715	2.942914799741497	9.308119858381227	1.0393452258962688	0.6976845047157187	0.1828189552547771	0.8726342516625073	3.7574949908038156e-152	2.5928191391393636e-153	18.5259344504308	0.380283659613746	18.526067521192946	0.38028517414605495	8.459400691571743	-3.936406756110955e-12	-9.220402219511925e-14	False	False
91	18.526148990288203	0.3789614761596019	1.809603831407717	9.16090856597353	0.9189779368112176	1.5254114348555254	0.07789520239855593	0.7715738757466983	0.16933895153961268	0.011685052824508881	18.526254813355155	0.37896563293021346	18.52614899028385	0.37896147615950543	16.376427157944818	-4.352074256530614e-12	-9.64783808399261e-14	False	False
