Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
77	18.52595773125231	0.3806835766165683	4.726081243557445	7.406349126277098	0.9619103672681046	4.200120968383841	0.022489220191940176	0.8076199443583006	0.0	0.0	18.584994186685442	0.3821742178453552	18.525957889849124	0.38068357840527123	12.992900417650898	1.5859681568031192e-07	1.7887029080121408e-09	False	False
78	18.52599966307582	0.3777472599140309	4.145433688017695	7.942948533695301	0.9111285036444821	3.952290480233495	0.04919745015927053	0.7649834916599072	5.074357268368403e-44	4.3195982633046335e-46	18.54010697918627	0.3780646952251508	18.525999663124992	0.377747259914554	19.49105449574481	4.9173110028277733e-11	5.230815780521425e-13	False	False
79	18.526036879822126	0.3807060763247436	4.185090318302743	8.117917645616174	1.0338772965091634	3.120349832389167	0.12320881906926837	0.8680433781490936	3.251174995000573e-12	2.767595799698102e-14	18.534538375974385	0.3809302767791876	18.526036879844256	0.38070607632386433	17.754703270599627	2.212985350524832e-11	-8.79296635503124e-13	False	False
80	18.525948407936013	0.37975375129596184	4.21612936277059	7.577957545212478	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	0.31457671092704764	0.0026778662642992787	18.552358546807618	0.3804655455043558	18.525948409622636	0.3797537513161664	14.720415281823929	1.6866223973011074e-09	2.0204560247094605e-11	False	False
81	18.526055567862993	0.3815862515455202	4.839207948577564	8.164104540401112	1.0339127850535514	3.693722789277314	0.3135776225916003	0.8680731743309618	0.0	0.0	18.5356961679636	0.3818262742687368	18.52605556771929	0.38158625154305953	18.567304828136606	-1.4370371559380146e-10	-2.460698311779197e-12	False	False
82	18.52596402163538	0.3809205270071561	3.99185219444437	7.654689021863044	0.9773292791638316	2.803536051223145	0.04272928599085285	0.820565662785953	38.65430140107255	0.32904867428661433	18.543174908203373	0.38139581998700567	18.525964022139313	0.38092052701790685	15.341808482075182	5.039311190557783e-10	1.0750733636655241e-11	False	False
83	18.525973499860523	0.3796387954728237	3.7953239914892145	8.537679355132028	0.9978326656500837	3.5985046767784903	0.12998593320366458	0.8377803060798102	1.7421325277625016e-96	1.483008042866695e-98	18.52994111882347	0.3797316874976757	18.525973499814683	0.3796387954725047	21.363849928102756	-4.5840664597562863e-11	-3.1902258612603873e-13	False	False
84	18.526043311459762	0.3800744927446592	3.120325647923102	8.378695323132174	1.0338772965091634	3.120349832389167	0.12320881906926837	0.8680433781490936	2.7650854986592453e-32	2.3538071693043733e-34	18.53087450451212	0.3801980549028538	18.526043311410078	0.38007449274279376	18.990160414769676	-4.9684700798025005e-11	-1.8654522371264193e-12	False	False
85	18.526078316825004	0.38035637794543553	4.434574107748305	7.856801110944649	0.9760104667292415	4.011671571527781	0.11124040325906322	0.8194583878658712	3.5232850765058517e-13	2.9992322756760384e-15	18.54644393426996	0.38085272549891297	18.526078316922277	0.38035637794508675	17.823049637543193	9.727330052555772e-11	-3.4877656318599293e-13	False	False
86	18.52600315567892	0.3798481385017717	4.899862568127577	7.410600572017922	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	0.0	0.0	18.547474374319957	0.38051846428185715	18.52600315479704	0.3798481384925687	12.497718080729312	-8.818830110612907e-10	-9.20297171802531e-12	False	False
87	18.526132970715985	0.3801469051050735	4.430934444935329	7.67394481554455	0.9978326656500837	3.5985046767784903	0.12998593320366458	0.8377803060798102	6.4715326018566275	0.05508957984128619	18.55240927982424	0.38083795869570175	18.526132970002465	0.38014690509521165	15.217560839381278	-7.13519909822935e-10	-9.86183357198911e-12	False	False
88	18.52601530358416	0.37822571029310004	4.650868359120921	7.602746853281996	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	0.0	0.0	18.566661352950984	0.37922377253334894	18.526015303667506	0.37822571029301477	16.17058009819141	8.334666290465975e-11	-8.526512829121202e-14	False	False
89	18.52599594755093	0.38059134321355004	4.600082962884099	8.032132260644683	1.0230915799810212	2.8283018928255417	0.1088549693198744	0.8589876905520654	0.0	0.0	18.53414728500223	0.3808144335299276	18.52599594745244	0.38059134321101157	17.064121158519303	-9.848832860370749e-11	-2.538469434654189e-12	False	False
90	18.525878665297828	0.38135982077717634	3.834736828260493	7.568546183045518	1.041385612251138	2.902695518966885	0.31862807625126066	0.8743473600460555	2.850446283356711e-13	2.42647140594218e-15	18.549379182358877	0.3820273970863701	18.525878665085123	0.38135982077599667	13.494906107796906	-2.127045206634648e-10	-1.17966747481546e-12	False	False
91	18.525937079606734	0.37904146990487303	3.6714105127760464	7.779558084493105	0.9943306428446612	4.379895344759716	0.14999625887923626	0.8348400077323775	0.32240516032702227	0.0027445067364696026	18.554733857911355	0.37974852473985093	18.525937079720368	0.3790414699052343	16.50411724057753	1.1363354701643402e-10	3.6126657221302594e-13	False	False
