Step	Time_elapsed
349	397.52290201187134
350	496.1627469062805
351	415.52508091926575
352	259.3542082309723
353	237.2703731060028
354	425.8266189098358
355	289.5759196281433
356	619.1410672664642
357	484.83325004577637
358	480.0826725959778
359	358.90077662467957
360	550.717981338501
361	514.9598577022552
362	402.29536628723145
363	443.7708966732025
364	542.0334191322327
365	400.7215769290924
366	581.037919998169
367	562.3256857395172
368	162.23601603507996
369	284.15834951400757
370	742.7140135765076
371	177.59981179237366
372	326.01937079429626
373	295.6527581214905
374	364.84588980674744
375	324.6193106174469
376	292.5911269187927
377	554.1224939823151
378	292.51529121398926
379	555.8128066062927
380	235.14189791679382
381	458.30463767051697
382	1070.6298525333405
383	611.7281985282898
384	436.8645451068878
385	559.142751455307
386	110.34358787536621
387	349.41073203086853
388	317.84424233436584
389	475.07461166381836
390	519.762197971344
391	685.2445569038391
392	506.29489254951477
393	349.5579402446747
394	454.4281930923462
395	439.09558868408203
396	802.7404441833496
397	649.9567539691925
398	280.827054977417
399	240.70374536514282
400	584.7738826274872
401	350.3711292743683
402	688.6230380535126
403	319.0659079551697
404	539.832935333252
405	294.21862626075745
406	515.4178621768951
407	757.2288992404938
408	502.70093965530396
409	220.19541788101196
410	533.0849657058716
411	378.3305904865265
412	496.35654044151306
413	94.18523001670837
414	414.86392068862915
415	393.0354278087616
416	597.2634387016296
417	548.1464457511902
418	409.81975746154785
419	513.5945813655853
420	579.3587234020233
421	615.3633470535278
422	261.5818204879761
423	427.4409484863281
424	375.20307874679565
425	976.9465358257294
426	404.83815574645996
427	735.988249540329
428	472.5281343460083
429	663.079026222229
430	758.6062805652618
431	749.4022567272186
432	422.5579924583435
433	666.4555559158325
434	799.9520740509033
435	439.8730318546295
436	780.7443583011627
437	700.1922445297241
438	665.8190336227417
439	717.4409594535828
440	555.4010951519012
441	640.0501697063446
442	628.6502559185028
443	703.7300300598145
444	539.3847064971924
445	655.6633369922638
446	640.9777121543884
447	894.9047286510468
448	603.0216643810272
449	639.8115656375885
450	655.0516786575317
451	722.1789009571075
452	769.689439535141
453	577.0261375904083
454	628.2389166355133
455	501.78145122528076
456	675.6758556365967
457	462.3883080482483
458	575.517736196518
459	676.0229420661926
460	668.5115482807159
461	749.8534007072449
462	718.1348404884338
463	724.586508512497
464	916.8640639781952
465	847.1824691295624
466	724.7718939781189
467	1583446418.7066488
468	844.2019877433777
469	815.69837474823
470	777.9165086746216
471	656.8528428077698
472	1109.9072992801666
473	999.2019588947296
474	731.7279121875763
475	647.1206200122833
476	593.9941935539246
477	598.7123086452484
478	780.5270183086395
479	743.5658111572266
480	769.2329771518707
481	639.550546169281
482	935.430410861969
483	921.6073884963989
484	794.1930117607117
485	639.5766334533691
486	790.2128496170044
487	824.3454625606537
488	1063.6560776233673
489	820.4697473049164
490	667.8403286933899
491	1169.6087093353271
492	330.5573728084564
493	797.4333543777466
494	620.7633540630341
495	844.1908714771271
496	588.8884589672089
497	570.7423658370972
498	645.8995988368988
499	700.5889346599579
500	1010.8158564567566
501	987.336893081665
502	1062.8393704891205
503	907.7819628715515
504	1122.193104505539
505	778.2667486667633
506	672.7366399765015
507	1034.2855777740479
508	812.7586722373962
509	1033.8043172359467
510	956.8775329589844
511	999.0059976577759
512	918.9931025505066
513	583.7359716892242
514	695.4055478572845
515	739.8821265697479
516	650.8538653850555
517	966.6228895187378
518	685.9316735267639
519	756.83003282547
520	674.9653239250183
521	224.020925283432
522	537.364889383316
523	604.2855441570282
524	687.5833053588867
525	687.0442473888397
526	709.1809160709381
527	585.769305229187
528	618.7877650260925
529	925.8738675117493
530	679.2071340084076
531	643.1332604885101
532	765.1639058589935
533	837.1124451160431
534	712.2823593616486
535	645.6582152843475
536	827.7019786834717
537	606.331597328186
538	694.7046608924866
539	558.5349962711334
540	680.2026252746582
541	838.8991370201111
542	566.1730809211731
543	543.8582675457001
544	828.7610778808594
545	539.4647195339203
546	729.0266859531403
547	588.2561137676239
548	752.0137674808502
549	715.4303426742554
550	634.0677163600922
551	772.1372783184052
552	630.6285614967346
553	547.2148842811584
554	640.5167245864868
555	642.2968399524689
556	671.121321439743
557	742.0980415344238
558	708.4288458824158
559	631.3977797031403
560	733.7541768550873
561	1077.8507316112518
562	924.9025075435638
563	689.3681235313416
564	695.4308989048004
565	653.3828558921814
566	635.744161605835
567	711.6556849479675
568	822.1390402317047
569	727.387433052063
570	634.8903963565826
571	852.9808511734009
572	690.5870270729065
573	1269.9976155757904
574	801.6208190917969
575	760.5874075889587
576	732.4261448383331
577	781.7033281326294
578	510.69789242744446
579	1150.4188795089722
580	1005.0977513790131
581	888.0225481987
582	624.2340354919434
583	592.7785592079163
584	940.6850266456604
585	1029.4055137634277
586	1035.793443441391
587	616.1630492210388
588	530.7764115333557
589	1005.2379302978516
590	854.807382106781
591	948.9595100879669
592	1169.5311422348022
593	890.1768057346344
594	966.0100815296173
595	619.0302114486694
596	971.8626961708069
597	633.6470019817352
598	891.9047429561615
599	744.0796477794647
600	840.7492763996124
601	611.6563031673431
602	805.9732599258423
603	562.4449503421783
604	982.9517374038696
605	882.5150201320648
606	828.4647650718689
607	562.1224012374878
608	591.1335554122925
609	892.221218585968
610	538.22669672966
611	931.0477793216705
612	537.7533781528473
613	1169.1741545200348
614	1016.333694934845
615	1329.0944848060608
616	907.3103120326996
617	761.5258800983429
618	1164.8319733142853
619	767.290097951889
620	700.6240255832672
621	512.856903553009
622	1149.47083902359
623	671.2092077732086
624	577.8473055362701
625	678.9793004989624
626	567.9869232177734
627	1197.6684334278107
628	1094.7187519073486
629	1184.8682911396027
630	1075.092081785202
631	1064.7115466594696
632	1132.2363955974579
633	636.93834400177
634	1159.8769340515137
635	1175.611073732376
636	1185.6074604988098
637	588.4431023597717
638	1110.3028984069824
639	1196.5426785945892
640	1105.2845239639282
641	783.2631092071533
642	664.3524484634399
643	839.0462124347687
644	945.5164346694946
645	888.485499382019
646	306.6520278453827
647	427.5272672176361
648	891.5406816005707
649	452.978812456131
650	608.1487238407135
651	1141.6259922981262
652	561.5092227458954
653	1258.5320422649384
654	752.1637971401215
655	751.5066065788269
656	610.7806241512299
657	598.2574129104614
658	493.56326389312744
659	603.7743759155273
660	641.3618910312653
661	854.4981555938721
662	698.4555766582489
663	677.4630796909332
664	872.3375852108002
665	700.1585621833801
666	650.3170042037964
667	357.2159059047699
668	981.6416764259338
669	578.5121252536774
670	493.8071539402008
671	635.4227206707001
672	668.9649608135223
673	751.3572266101837
674	418.343079328537
675	754.987268447876
676	655.8382244110107
677	742.1970088481903
678	759.7862756252289
679	665.3520731925964
680	994.5411906242371
681	511.37384700775146
682	583.5056474208832
683	737.088386297226
684	786.4311702251434
685	801.54705119133
686	726.0744435787201
687	719.7935671806335
688	867.2570326328278
689	1584048694.1574135
690	876.810788154602
691	524.8872768878937
692	638.5429081916809
693	646.6647329330444
694	602.4292974472046
695	997.6259679794312
696	950.2676196098328
697	562.9392845630646
698	685.3359282016754
699	601.5153834819794
700	520.0101237297058
701	1075.6029560565948
702	535.5307326316833
703	756.8125154972076
704	1119.6532773971558
705	850.7218797206879
706	688.444846868515
707	822.2316975593567
708	574.2523880004883
709	928.6596615314484
710	642.4639301300049
711	620.2937223911285
712	1101.4585530757904
713	961.9532885551453
714	1823.813597202301
715	831.0659110546112
716	574.8072538375854
717	683.0438537597656
718	866.8299033641815
719	990.2164027690887
720	961.2437942028046
721	797.6699981689453
722	1018.1154770851135
723	566.0640406608582
724	1330.6479444503784
725	1139.495897769928
726	731.6172544956207
727	923.4312808513641
728	578.0928983688354
729	889.6456093788147
730	583.8730895519257
731	825.1140632629395
732	750.2697324752808
733	1026.1930198669434
734	808.92134308815
735	1002.7548999786377
736	306.41299629211426
737	878.8142709732056
738	795.6627643108368
739	1407.428822517395
740	841.8530750274658
741	1146.3666288852692
742	803.3102951049805
743	818.9551298618317
744	1043.4099769592285
745	972.376829624176
746	262.925656080246
747	698.2178483009338
748	1020.3033604621887
749	619.7693636417389
750	1102.4746868610382
751	559.1312747001648
752	749.5717918872833
753	708.5787823200226
754	409.9862251281738
755	840.388275384903
756	761.7292714118958
757	927.1005158424377
758	952.5526762008667
759	676.9521172046661
760	490.77779150009155
761	1035.1424975395203
762	1018.9023623466492
763	877.9394307136536
764	1102.5493562221527
765	526.9946804046631
766	965.8883476257324
767	820.437650680542
768	876.8635075092316
769	982.8832261562347
770	980.5347220897675
771	941.2620170116425
772	526.8937540054321
773	915.2609989643097
774	629.8752403259277
775	1113.21271276474
776	1162.8010001182556
777	757.2504479885101
778	961.061532497406
779	1141.2400286197662
780	1331.2010996341705
781	1080.3548259735107
782	742.2331056594849
783	1169.5720796585083
784	725.2993948459625
785	1160.6108865737915
786	707.2836585044861
787	1061.8743481636047
788	1305.420200586319
789	1290.9790558815002
790	940.9864890575409
791	825.3506257534027
792	966.3586890697479
793	755.9254794120789
794	647.2663958072662
795	1015.2052018642426
796	991.5078761577606
797	1090.4875664710999
798	1131.915360212326
799	1091.1727168560028
800	536.8339629173279
801	740.4986832141876
802	942.8402438163757
803	1031.6815767288208
804	981.8780341148376
805	730.3463499546051
806	878.6507878303528
807	768.8760929107666
808	898.2322807312012
809	1118.0582268238068
810	1169.352685213089
811	1057.3338050842285
812	612.0178699493408
813	809.4509658813477
814	618.0100071430206
815	603.7150070667267
816	908.501204252243
817	1043.4196283817291
818	348.19971656799316
819	878.3080408573151
820	1064.2166936397552
821	540.6285171508789
822	966.2912602424622
823	942.0461857318878
824	1147.0781219005585
825	711.0845634937286
826	973.0331740379333
827	681.0812292098999
828	1262.288011789322
829	948.5213758945465
830	665.3516356945038
831	1060.0973994731903
832	655.1742031574249
833	687.889283657074
834	705.7786843776703
835	544.2246944904327
836	485.3489441871643
837	1093.537400484085
838	835.7551066875458
839	963.4957950115204
840	673.691900730133
841	1060.7463850975037
842	800.9781031608582
843	645.1256580352783
844	1291.9969985485077
845	560.6724302768707
846	1053.4714257717133
847	962.0095665454865
848	633.5063014030457
849	1119.717371225357
850	788.5012502670288
851	688.6373405456543
852	759.4952058792114
853	543.8874340057373
854	541.3260507583618
855	569.5272858142853
856	853.5793433189392
857	742.5856075286865
858	842.2986087799072
859	783.7874026298523
860	624.7253842353821
861	811.9243972301483
862	628.4411013126373
863	584.4737913608551
864	825.2022316455841
865	634.0943202972412
866	635.3464434146881
867	612.2111830711365
868	675.9787313938141
869	479.3170042037964
870	566.766893863678
871	609.843827009201
872	884.423465013504
873	802.7241530418396
874	746.4565892219543
875	485.4512531757355
876	720.7238624095917
877	629.7496554851532
878	716.6870729923248
879	859.0605418682098
880	771.3653478622437
881	552.6987698078156
882	651.2311551570892
883	695.7749905586243
884	532.5907487869263
885	964.937148809433
886	670.1567397117615
887	460.3074357509613
888	895.4635899066925
889	684.9540138244629
890	621.8039164543152
891	603.0186734199524
892	667.5888686180115
893	576.1678602695465
894	840.5422580242157
895	738.3698637485504
896	812.9127643108368
897	902.0191402435303
898	682.8512909412384
899	1584812413.192887
900	743.3377692699432
901	836.6313376426697
902	741.2002255916595
903	683.0785963535309
904	750.3480799198151
905	528.3743426799774
906	592.4147510528564
907	523.992681980133
908	584.910861492157
909	754.9626615047455
910	606.0541920661926
911	735.5305187702179
912	630.0159220695496
913	453.1644718647003
914	689.5253746509552
915	647.9122302532196
916	694.3122792243958
917	708.1515684127808
918	688.2008681297302
919	656.0440561771393
920	653.8384783267975
921	720.0652387142181
922	667.7515535354614
923	615.4777090549469
924	696.0126340389252
925	608.999386548996
926	745.7761535644531
927	561.7583150863647
928	844.8534457683563
929	607.3045916557312
930	631.8272020816803
931	609.9322619438171
932	712.3451526165009
933	608.4075920581818
934	563.4531121253967
935	606.7335805892944
936	543.0225508213043
937	778.2399294376373
938	739.4329242706299
939	532.3818674087524
940	692.85431432724
941	518.7754530906677
942	721.0457046031952
943	395.4354565143585
944	687.1583862304688
945	599.4382779598236
946	588.4361908435822
947	503.1968369483948
948	711.1483960151672
949	516.6788144111633
950	704.714902639389
951	572.0015535354614
952	981.6261296272278
953	589.4748923778534
954	486.57547307014465
955	508.8205671310425
956	527.6028709411621
957	546.1374101638794
958	494.38362169265747
959	981.4510977268219
960	474.67949962615967
961	742.542400598526
962	706.1564991474152
963	789.7987508773804
964	444.6421608924866
965	701.8133678436279
966	762.366331577301
967	522.517279624939
968	600.028382062912
969	583.6572868824005
970	504.0408535003662
971	653.7106237411499
972	335.5135040283203
973	477.72708535194397
974	519.6339595317841
975	574.3001775741577
976	731.9650526046753
977	470.0774304866791
978	555.2163126468658
979	447.15001249313354
980	988.8419218063354
981	820.8208296298981
982	1053.4068512916565
983	764.1718506813049
984	1004.0286905765533
985	1052.3705298900604
986	662.5542907714844
987	653.6703202724457
988	488.83427596092224
989	597.830094575882
990	531.9817171096802
991	1259.597934961319
992	1154.9995024204254
993	1388.5006320476532
994	952.1283061504364
995	634.42227602005
996	889.1622748374939
997	796.6450316905975
998	554.8816976547241
999	646.314826965332
1000	815.1717438697815
1001	651.9523766040802
1002	1000.6367893218994
1003	661.2033553123474
1004	603.6350860595703
1005	669.066987991333
1006	653.2221038341522
1007	262.4753112792969
1008	596.1261169910431
1009	1199.7412571907043
1010	664.0273468494415
1011	875.4343106746674
1012	629.3489305973053
1013	646.1721670627594
1014	937.495893239975
1015	850.5644402503967
1016	491.0104732513428
1017	941.8801698684692
1018	515.2475776672363
1019	441.5324158668518
1020	968.458500623703
1021	678.1313729286194
1022	649.2889521121979
1023	879.2575464248657
1024	1129.2310943603516
1025	542.8024079799652
1026	1006.2178409099579
1027	521.5587456226349
1028	1088.2350828647614
1029	711.9459929466248
1030	613.3173768520355
1031	717.3088984489441
1032	461.00962114334106
1033	766.7614574432373
1034	621.4554748535156
1035	766.9302463531494
1036	284.2768316268921
1037	1079.5683155059814
1038	853.339827299118
1039	712.7296214103699
1040	1131.750458240509
1041	826.457328081131
1042	656.0474317073822
1043	954.6390480995178
1044	724.4775450229645
1045	827.3730456829071
1046	795.7894587516785
1047	677.6984164714813
1048	575.954409122467
1049	789.3607277870178
1050	471.3198504447937
1051	478.566223859787
1052	1102.2255308628082
1053	1013.4263808727264
1054	1009.2372002601624
1055	830.7761681079865
1056	1028.128229379654
1057	797.7045919895172
1058	873.6268553733826
1059	778.2399744987488
1060	738.940744638443
1061	891.4440867900848
1062	735.8616721630096
1063	954.1359889507294
1064	1226.9927299022675
1065	1119.959789276123
1066	847.3922743797302
1067	939.8859794139862
1068	866.2762038707733
1069	903.6408660411835
1070	840.5202629566193
1071	516.3268852233887
1072	541.3756973743439
1073	858.5085532665253
1074	1155.2466311454773
1075	948.4658205509186
1076	596.8551552295685
1077	554.640513420105
1078	592.930645942688
1079	759.9289712905884
1080	692.8754415512085
1081	559.5794668197632
1082	558.1327719688416
1083	1070.429326057434
1084	895.5231983661652
1085	953.7034282684326
1086	530.6173508167267
1087	1036.1653249263763
1088	722.802969455719
1089	860.3544225692749
1090	650.035603761673
1091	757.4966146945953
1092	687.5138347148895
1093	634.2665672302246
1094	907.2022089958191
1095	506.47248435020447
1096	900.1027917861938
1097	831.1064193248749
1098	803.2371537685394
1099	694.1667764186859
1100	841.0197424888611
1101	895.569931268692
1102	876.1096262931824
1103	1035.9727981090546
1104	878.8454613685608
1105	506.34228515625
1106	753.4266545772552
1107	521.2391645908356
1108	536.905594587326
1109	817.5038833618164
1110	567.7892489433289
1111	823.9361915588379
1112	1009.8082931041718
1113	912.4885954856873
1114	483.8456656932831
1115	828.6912198066711
1116	541.3827559947968
1117	870.5328814983368
1118	803.0828030109406
1119	957.6059291362762
1120	913.2521424293518
1121	817.2251691818237
1122	657.5979838371277
1123	853.2988879680634
1124	828.927619934082
1125	817.0713801383972
1126	530.3683454990387
1127	750.6600105762482
1128	846.5766713619232
1129	486.42386960983276
1130	584.1136031150818
1131	496.7888572216034
1132	918.8785352706909
1133	812.7912359237671
1134	649.6568253040314
1135	863.271274805069
1136	1130.0937383174896
1137	724.008303642273
1138	1193.8440403938293
1139	964.1342403888702
1140	984.1221325397491
1141	517.5921092033386
1142	540.256753206253
1143	1767.3285431861877
1144	1412.2592358589172
1145	1004.2734363079071
1146	871.6934561729431
1147	363.5205078125
1148	1087.7315776348114
1149	887.2862913608551
1150	875.3532500267029
1151	999.5307722091675
1152	1749.1069428920746
1153	1334.0963490009308
1154	966.3361186981201
1155	1051.3184826374054
1156	1272.6626789569855
1157	1035.9709157943726
1158	996.2529919147491
1159	1004.950644493103
1160	743.801266670227
1161	1260.3307900428772
1162	1402.0493280887604
1163	1297.814416885376
1164	838.6217534542084
1165	1343.8260428905487
1166	2071.382737636566
1167	1067.343150138855
1168	561.2725296020508
1169	1738.7902426719666
1170	874.1749186515808
1171	1138.4512445926666
1172	921.4625382423401
1173	743.8339419364929
1174	1763.6975767612457
1175	1324.085156917572
1176	784.2895276546478
1177	561.2489666938782
1178	599.0902314186096
1179	1423.2354559898376
1180	1868.7380468845367
1181	1548.130094051361
1182	1688.0451848506927
1183	763.735936164856
1184	931.0567133426666
1185	1372.2459654808044
1186	822.0145528316498
1187	1342.763870716095
1188	1039.8164010047913
1189	824.8250391483307
1190	1404.312688112259
1191	894.4688737392426
1192	895.3459229469299
1193	815.7690832614899
1194	1435.202985048294
1195	738.9163517951965
1196	837.2320380210876
1197	885.9119460582733
1198	1080.3686151504517
1199	1100.7029194831848
1200	1556.0405797958374
1201	1127.2627274990082
1202	1128.245521068573
1203	890.879109621048
1204	636.6371986865997
1205	1398.0150549411774
1206	814.8266775608063
1207	744.1789202690125
1208	1769.321739435196
1209	1013.6218852996826
1210	1482.441107749939
1211	1115.120070695877
1212	1238.8419106006622
1213	1141.6813163757324
1214	1265.9071617126465
1215	1092.9066288471222
1216	1106.7093789577484
1217	682.4259889125824
1218	1904.586930513382
1219	929.5111496448517
1220	615.8352658748627
1221	973.9587755203247
1222	891.3013942241669
1223	1351.3918001651764
1224	1014.8249928951263
1225	915.413375377655
1226	390.8293182849884
1227	566.4982261657715
1228	1162.3626494407654
1229	1230.3531041145325
1230	1766.3947060108185
1231	756.7450363636017
1232	852.43008852005
1233	660.1277351379395
1234	1311.9234642982483
1235	798.8419020175934
1236	1448.3781456947327
1237	354.55735325813293
1238	943.8531053066254
1239	983.5514991283417
1240	939.5306849479675
1241	1105.4292290210724
1242	1207.9583818912506
1243	442.4562084674835
1244	956.5629417896271
1245	1397.8473553657532
1246	1293.3110580444336
1247	825.1940674781799
1248	1529.917171239853
1249	1369.8121893405914
1250	375.9925220012665
1251	1252.6702675819397
1252	165.16172099113464
1253	307.0196440219879
1254	368.14536118507385
1255	946.6013190746307
1256	865.7165369987488
1257	865.9235472679138
1258	957.045850276947
1259	565.1105778217316
1260	1058.9721834659576
1261	1643.9241816997528
1262	724.0972738265991
1263	1266.726744890213
1264	656.0115919113159
1265	939.837043762207
1266	357.6385519504547
1267	481.1551229953766
1268	794.7723667621613
1269	1197.9547972679138
1270	1010.0594661235809
1271	910.7488338947296
1272	1562.9040577411652
1273	703.812257528305
1274	461.6894943714142
1275	759.3135905265808
1276	548.3329408168793
1277	651.4141845703125
1278	1145.851351737976
1279	1551.1859481334686
1280	1087.646384716034
1281	745.3668210506439
1282	1012.4349639415741
1283	1596.4146330356598
1284	1193.8628287315369
1285	813.9042601585388
1286	549.7396087646484
1287	1170.9407742023468
1288	936.3966565132141
1289	474.988853931427
1290	842.6364097595215
1291	387.6557490825653
1292	630.0729374885559
1293	2019.3913803100586
1294	702.9084372520447
1295	1143.912121295929
1296	602.1542077064514
1297	867.6452689170837
1298	1527.5300314426422
1299	766.2992713451385
1300	1102.060007572174
1301	1335.5136728286743
1302	551.1171231269836
1303	967.0900039672852
1304	1363.8754365444183
1305	598.0210151672363
1306	240.20110297203064
1307	515.8391418457031
1308	1563.8201177120209
1309	676.3559365272522
1310	1029.4255757331848
1311	888.3346931934357
1312	357.03720331192017
1313	1356.718529701233
1314	1266.8443315029144
1315	546.341564655304
1316	1101.9191009998322
1317	1463.2790989875793
1318	1235.9752583503723
1319	1373.8420884609222
1320	1333.9834129810333
1321	1743.7938454151154
1322	1466.9540560245514
1323	466.0910601615906
1324	1242.1667819023132
1325	1150.0445864200592
1326	1830.4470613002777
1327	1668.9067831039429
1328	859.9911887645721
1329	581.8310179710388
1330	1218.4283397197723
1331	1058.159588098526
1332	1026.4263451099396
1333	2102.495792388916
1334	2142.5700442790985
1335	824.5494048595428
1336	1916.389984846115
1337	1142.4543056488037
1338	2068.3984677791595
1339	521.5519344806671
1340	935.6804780960083
1341	953.6170160770416
1342	1474.0975863933563
1343	557.7542417049408
1344	1120.2290604114532
1345	823.2908871173859
1346	1822.814799785614
1347	1408.4629275798798
1348	955.323567867279
1349	804.6177678108215
1350	1520.5281774997711
1351	1106.9410860538483
1352	814.8479497432709
