Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
172	9.122027390336205	0.25099522340971997	3.270431170050719	6.216683606408636	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	2.9424714033461628e-08	9.132695708051175	0.2256847957444849	8.720525778964943	0.10194510772511585	nan	-0.4015016113712626	-0.14905011568460413	True	False
173	9.12201206303742	0.253151747360213	3.179159754370497	6.793261554985668	1.0449512139375432	3.011456837300059	0.03588285014841466	0.8040899591249394	3.5808762496705367e-13	5.330462967285378e-15	9.595857428426006	0.30257914040307493	9.122012060143586	0.25315174714211797	6.227742899668269	-2.8938345053575176e-09	-2.1809504202607854e-10	False	False
174	9.12207049302391	0.25190055001265793	2.94175670658426	6.361727929790607	1.0616881970893661	1.6682355746396171	-0.0048422283571414315	0.8169690676602672	nan	5.330462967285378e-15	9.12207049302391	0.25190055001265793	8.904701067228554	0.19379111038340413	nan	-0.217369425795356	-0.0581094396292538	True	False
175	9.122018984865704	0.25004456625845156	3.9876485297977284	7.711490829542142	1.1044887901019982	2.8781193574720736	0.09738835528987591	0.8499041239834876	0.00019390396905301293	2.8864385535295527e-06	9.19001929861179	0.2565187853069253	9.122018984884384	0.2500445662592741	9.122018984884383	1.8680168523133034e-11	8.225642389447785e-13	False	False
176	9.122013937392632	0.2533061277383695	3.047118749418644	7.420732991619247	1.0375396480761883	3.0529657921704585	-0.04176057335498421	0.7983867591946269	0.0006148833030102369	9.153102334099768e-06	9.237348982604892	0.26522587874228504	9.122013938637636	0.2533061277897021	9.122013938637636	1.2450040998146505e-09	5.1332549322324894e-11	False	False
177	9.122028886698596	0.25296087305168213	3.245751081170755	7.652741593488778	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.0006348247994088615	9.449949811235856e-06	9.221905950403798	0.26134347708936945	9.122028887176604	0.252960873077932	9.122028887176604	4.780087436984104e-10	2.6249891149632276e-11	False	False
178	9.121985699368194	0.25059510225728165	2.426499740354655	7.15547057043705	0.9205496104677259	3.3147020915119345	-0.3186283548633983	0.7083629252549151	0.0008570677704574112	1.2758240420336817e-05	9.285532372647564	0.26657652786675134	9.121985699545178	0.25059510228113585	9.121985699545178	1.7698376097996515e-10	2.3854196395944882e-11	False	False
179	9.122000014634915	0.25023085820155866	3.2765252213320504	7.230200575766243	1.0394766252187575	4.740417888861264	0.034190696126388836	0.7998772631058338	8.009978559216325	0.11923588278869143	9.473721451005972	0.2841750266451364	9.122000014760403	0.2502308582080578	8.524704670047695	1.254871762057519e-10	6.499134563853204e-12	False	False
180	9.122027755078612	0.2527929231513109	4.5746218940905115	7.291146738904543	1.1328584644654782	2.8766716128726557	0.15671743928887824	0.8717345884061855	0.0	0.0	9.285008392810907	0.2725485457700273	9.122027756270665	0.2527929232074454	7.782132799267477	1.1920526787889685e-09	5.613448594843362e-11	False	False
181	9.122003729883447	0.2507016688818908	4.305834404654588	8.144448416559424	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	0.0007087465956534191	1.0550343597234697e-05	9.16107350481818	0.2528835282181993	9.122003730353702	0.2507016688990952	9.122003730353704	4.702549460944283e-10	1.7204349056498813e-11	False	False
182	9.122052973347959	0.2517782888495811	4.460334713539252	6.520469991987954	0.9471995121715218	3.698061022669834	-0.21624618097136877	0.7288700246159859	nan	0.0	nan	nan	9.122052973347959	0.2517782888495811	nan	nan	nan	False	True
183	9.122022245837174	0.25228710214224365	3.640462905519815	7.3027152093042424	0.9981265593921902	3.512475333869202	-0.15780671970895765	0.7680583874522903	0.0012832073760384501	1.9101719580367327e-05	9.285838678895091	0.26901543818590223	9.122022247323216	0.2522871022104811	9.122022247323216	1.4860415120665493e-09	6.82374712290823e-11	False	False
184	9.121989372599444	0.25093181688222393	4.257122095744885	7.628923967375701	0.9624187826257917	3.3151072690219037	-0.1711323596441326	0.7405812532305467	0.0010065249114589994	1.4983047142933316e-05	9.213306861586418	0.25677080057437524	9.121989372244569	0.25093181686410865	9.12198937224457	-3.5487524030486384e-10	-1.8115287048203754e-11	False	False
186	9.122019454002805	0.25403970424719113	3.953032050366598	7.48512734768582	0.9870692696172518	1.7780508914862492	-0.19653813130113285	0.7595498029704753	0.000169339997032254	1.3155090275957462e-06	9.157359458499002	0.25789550810395384	9.122019454918005	0.25403970428240524	9.122019454918005	9.152003599410818e-10	3.5214109406211946e-11	False	False
187	9.122002111368708	0.2524652047383214	3.528944194219062	6.2905518520353505	0.968360886607713	1.8142743396028997	-0.15576452414130876	0.7451537022446352	3.4109923996963112e-15	2.6498118421522737e-17	9.689273894760825	0.34605288371187515	9.13690019211426	0.280457946090983	6.09126679474284	0.014898080745551212	0.02799274135266161	False	False
188	9.122028638492896	0.25077662032191583	4.426809824205799	6.850046395940611	1.0742662532885536	2.0222099047138054	-0.04674295246534584	0.826647881905542	1.580664501852585e-10	1.2279310607234463e-12	9.31739756305734	0.2797632082453397	9.122028156376844	0.2514098033188958	6.417879215854141	-4.821160519696832e-07	0.000633182996979953	False	False
189	9.122035756932366	0.2525489098185614	3.651906042491445	6.57662800227509	1.0869769422500875	1.6203675588093964	0.03567668467675841	0.8364287570614423	nan	1.2279310607234463e-12	9.128365504919152	0.251342766673502	9.004740490383128	0.2145879276422108	nan	-0.11729526654923816	-0.03796098217635058	True	False
190	9.1220274783337	0.2510525899549954	3.8619908472273132	6.812340868743443	1.0991784419040418	2.148932316078983	0.10630213638141472	0.8458178110451601	3.6356145140580695e-14	2.824308372457666e-16	9.349589248354418	0.2867580391506338	9.082690252862395	0.2510662767742471	6.1750398008693805	-0.03933722547130536	1.368681925167925e-05	False	False
193	9.122034607364094	0.25368828095974444	2.829370396360476	6.942475901743553	1.000517601900661	2.377631666089567	-0.06466737390712024	0.7698982946625585	8.979947138390903	0.09768091426940491	9.320026432605799	0.27683575191553217	9.122034609472871	0.2536882811985715	7.660151491381919	2.1087771528982557e-09	2.3882706923217256e-10	False	False
194	9.12199292894465	0.2536719630577057	3.6444875619472845	6.847073464183429	1.1381167569870454	0.9210102538681855	0.11509819351047051	0.8757808445015314	0.0013113479652854885	1.4264412273295763e-05	9.087461102242786	0.25367492855444657	9.121636163199772	0.24483334959114997	6.98869410846999	-0.0003567657448773076	-0.008838613466555706	False	False
195	9.121995599563384	0.25273036498933654	2.1166830054090284	7.861063981094123	1.1174890857011295	2.4320391126060676	0.11452290329725832	0.8599078514470191	0.001260138976536044	1.37073777203336e-05	9.168105416144325	0.2565899069463375	9.121995598705812	0.2527303649570404	9.121995598705814	-8.575717913572589e-10	-3.229616574174088e-11	False	False
196	9.12203145798144	0.25531171022797033	3.2843058805904484	8.408572136818028	1.0516201191627847	1.2964004883920675	-0.0453040278921026	0.8092216816957628	1.6765105550537563e-18	1.8236530936784862e-20	9.125735150722823	0.2556121562773053	9.122031458371413	0.25531171025876237	10.006296525519797	3.899742750945734e-10	3.0792035587978717e-11	False	False
197	9.122055418999864	0.25191790829255767	2.9690069009358657	7.86998642921123	1.0855796341236514	1.0951196516243908	-0.054221909649026734	0.8353535284581497	0.00016748544258680847	1.8218516107687145e-06	9.122265227429564	0.2527201548047119	9.122055417726518	0.2519179082107231	9.12205541772652	-1.2733458731872815e-09	-8.183459465627152e-11	False	False
198	9.122033357062625	0.2521094990767859	2.8285146857407915	7.925805659834695	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	0.0006650445115208377	7.234135670741335e-06	9.158108479468682	0.25442178271926325	9.12200119345972	0.25210805640861916	9.12200119345972	-3.2163602904589084e-05	-1.4426681667623065e-06	False	False
199	9.12198860332874	0.25260486845204766	2.8725137932141833	7.844800916010759	1.0375251971917427	0.6423496908899071	-0.050257646066828726	0.798375639239046	nan	7.234135670741335e-06	nan	nan	9.12198860332874	0.25260486845204766	nan	nan	nan	False	True
200	9.12202862299643	0.25283353681748766	2.471723012777599	6.839226926426059	1.0391233684586736	1.057841077373183	0.06383564617316644	0.7996054320289493	0.009482108738810573	0.00010314326315454214	9.14570252948362	0.26268136038101086	9.122028621439046	0.252833536714859	7.064730703383153	-1.5573835554505422e-09	-1.0262868332944208e-10	False	False
201	9.122083979765355	0.2525616844597378	2.53468068574207	8.257058913209724	1.0552748185938168	3.5252883863015794	0.036048962705168004	0.812033972907942	7.577766272297625e-06	8.242845154771452e-08	9.167628864297763	0.25458563527548944	9.122083979291162	0.25256168442399407	9.122083979291164	-4.741931292073787e-10	-3.574374130010938e-11	False	False
202	9.122100091005978	0.2536756223707577	3.5341387323734406	6.950092608300882	1.1021485285686334	1.5142838372918295	0.12723721716739778	0.8481032927335634	1.1559750458369213e-10	1.2574316709196242e-12	9.2047397155872	0.2693807661994502	9.122100993134083	0.2536762161747697	6.64727891237021	9.021281055510144e-07	5.938040120168075e-07	False	False
203	9.121969310029543	0.25187230383535913	2.780371832391274	7.508892222626971	1.047617949324292	1.9221006590226941	-0.017181064593172396	0.8061420120050428	0.000739880243636172	8.048174174575556e-06	9.164126972672335	0.2569070924445363	9.12196929205396	0.2518723030023245	9.12196929205396	-1.7975583688212282e-08	-8.330346412677159e-10	False	False
204	9.122028399511576	0.2509009770834744	2.2987787024995616	6.638150947996339	1.047617949324292	1.9221006590226941	-0.017181064593172396	0.8061420120050428	2.71377837716738e-15	2.951958947207694e-17	9.428406674474365	0.2909623439833533	9.122028400737916	0.2509009771608285	6.115646309861565	1.2263399185030721e-09	7.735406759579178e-11	False	False
205	9.121986961101578	0.2546157216428307	3.2274652542233637	7.7832521889701765	1.1147257290678598	1.153318168875236	0.15064865840243913	0.8577814485177181	5.2290327617768535e-05	5.687970018569166e-07	9.123793667208968	0.25582876711273284	9.121986961962408	0.254615721650488	9.12198696196241	8.60829629800719e-10	7.657319223142167e-12	False	False
206	9.122070973112258	0.2551382535815684	2.7930293216189432	8.32897426589782	1.115145918965479	2.3992181403237645	0.20274416636406484	0.8581047846439361	3.147486527710556e-07	3.423732422243333e-09	9.145235149612349	0.2562934928558569	9.12207097308673	0.2551382535804241	9.122070973086732	-2.5528024139021e-11	-1.1443068714811488e-12	False	False
207	9.1219532155741	0.25326125173691205	3.561163042580688	7.357290454626743	1.156559569892281	1.8323667383276128	0.2251767428916064	0.8899725890321102	17.90633335463994	0.19477921042722174	9.171484984707433	0.26224414751652064	9.122028853559724	0.25326661446853577	8.314386531529307	7.563798562415514e-05	5.3627316237148115e-06	False	False
208	9.122006095239989	0.2529386092931196	3.5521841508092766	7.083263319154991	1.1381167569870454	0.9210102538681855	0.11509819351047051	0.8757808445015314	5.874171920261317	0.06389731196676156	9.090572940038104	0.25292672959121165	9.120801516000542	0.24834299900616516	7.4205037414526185	-0.0012045792394470567	-0.00459561028695446	False	False
209	9.122044986048536	0.25227710747298354	3.046942934539257	6.648061462844013	1.118025865752777	3.632436155410637	0.1538584328065179	0.860320903696762	nan	0.06389731196676156	nan	nan	9.122044986048536	0.25227710747298354	nan	nan	nan	False	True
210	9.12201173362759	0.25399719385145125	3.3352821389978433	7.738834320847483	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	0.00019052324565648957	2.072449262617274e-06	9.173000164688373	0.25816887025312846	9.122011733324424	0.25399719383328573	9.122011733324426	-3.0316549270992255e-10	-1.8165524640068043e-11	False	False
211	9.122025760782659	0.25364789151204664	3.366588106291679	7.949491883639008	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	0.00026044786772348337	2.833066325077005e-06	9.176009082022532	0.25724980516107937	9.121921212422256	0.2536394553708314	9.121921212422256	-0.00010454836040274529	-8.43614121526226e-06	False	False
212	9.122056446149498	0.25403796010525204	2.830780911713602	5.923623282870796	1.1024812893281757	1.667893518458174	0.11470209924650675	0.8483593521380312	nan	2.833066325077005e-06	nan	nan	9.122056446149498	0.25403796010525204	nan	nan	nan	False	True
213	9.122037553198782	0.2518883992069257	2.4615748511336175	7.300784889916344	1.0931740002696613	1.7261741872678422	0.07525079319770935	0.8411973932075043	0.005275357905275415	5.73836098747872e-05	9.168718157567408	0.26005118151280743	9.122037553507663	0.2518883992184263	9.016482547221624	3.0888180901911255e-10	1.1500633778638303e-11	False	False
214	9.122023092021548	0.25249806789607254	2.2560551329361394	7.53455396846372	1.0869144037184983	1.6344094450016415	0.08977145570779776	0.8363806336613845	0.0009516280869670287	1.0351497636548525e-05	9.148502121007835	0.25661059708805767	9.121336899804481	0.25246081308977614	9.121336899804483	-0.0006861922170671164	-3.7254806296405096e-05	False	False
215	9.122025930646117	0.2534845357613014	2.798021248392559	7.5972714457726935	1.0820037204299302	1.6849808320168411	0.15579248555858904	0.8326018628708313	0.00034186883734525216	3.7187368786768287e-06	9.148957812562374	0.2570297484484781	9.122025930424428	0.25348453574665214	9.122025930424432	-2.2168933355715126e-10	-1.4649281787626478e-11	False	False
216	9.12203445006053	0.25380112729325705	2.537791506451286	7.25491918292768	1.122659960951927	3.032930038768827	0.12452189307814855	0.8638868399525078	0.9957365007506163	0.01083129446819514	9.33565939553313	0.27742194254707514	9.12203445107283	0.25380112742783106	7.44459241595091	1.0122995774963783e-09	1.345740185954014e-10	False	False
217	9.122014177719334	0.2523336132494758	4.216074721360034	8.003023082796483	1.1567484328473114	2.4866852976194362	0.22105464183003942	0.8901179190760061	0.001629677228672219	1.7727093401271067e-05	9.159033749196881	0.2552889750923313	9.122014177789422	0.2523336132373784	9.122014177789424	7.008793545537628e-11	-1.2097378654374324e-11	False	False
218	9.122034160748505	0.25324803351061537	3.060360926723674	6.056128550848511	1.090424490590012	0.911547966046544	0.089923786504676	0.8390816455090142	3.1139580486336215e-16	3.387261244408711e-18	9.407346358540137	0.3242972820178434	9.102700684166948	0.2574368935576665	6.068467122777966	-0.019333476581557818	0.004188860047051157	False	False
219	9.122015393327457	0.2527611798195905	3.709304463556512	8.37580045214456	1.1093332985807431	1.8045527762650313	0.1320640538528642	0.8536319732578818	2.238965076119714e-07	2.4354726401187983e-09	9.132803296888984	0.25340052092791976	9.122015392924856	0.25276117979576546	9.445042295163866	-4.0260061950903037e-10	-2.3825053041548472e-11	False	False
220	9.122032090870468	0.2510097958357958	3.131000534615518	7.49743515503058	1.1213301045847994	1.010694435191752	0.06442675917077603	0.8628635154780031	1.8271681309546979	0.019875334543178164	9.112109751931005	0.25286844983546625	9.12203209173829	0.25100979588890915	8.664734340111112	8.678231466774378e-10	5.3113347053823645e-11	False	False
221	9.12204606680755	0.2524093452589512	2.7126662954494125	7.8562197410735415	1.05469000550455	1.9516353584810964	-0.034092162985211616	0.8115839592357512	0.00028320269727147415	3.0805858839382943e-06	9.151843633086571	0.25470179893096373	9.12204606660226	0.25240934524776837	9.122046066602262	-2.0529000721580815e-10	-1.1182832437839352e-11	False	False
222	9.122021812279801	0.25149080252677863	3.114650222483312	7.956085876697959	1.0616881970893661	1.6682355746396171	-0.0048422283571414315	0.8169690676602672	0.0009333571417601534	1.0152752298199732e-05	9.139240048058856	0.2528849633473198	9.122021809869313	0.25149080239101346	9.122021809869317	-2.4104878093567095e-09	-1.3576517687852174e-10	False	False
223	9.122082548298925	0.2539843227507381	2.8023828468927667	7.656412320243645	1.0758833423844267	1.2165153951749634	0.10070506877324079	0.8278922319648163	1.4094110331604093e-06	1.5331110103301182e-08	9.129438487901886	0.25574237019701895	9.122082547469493	0.2539843226830021	9.122082547469494	-8.294325226643195e-10	-6.773603900001035e-11	False	False
224	9.122027888148137	0.25287250273089534	2.8301721910000475	7.766883592788515	1.148955537666155	1.6925246301155195	0.2861876988128247	0.8841212862341064	0.0008553681628398673	9.304413811740004e-06	9.141965336180371	0.25563729406793984	9.12202788163553	0.252872502416547	9.122027881635532	-6.512607342301635e-09	-3.143483251477619e-10	False	False
225	9.122036661270963	0.2520795111249659	2.6747718993632157	6.912479638805524	1.1655345070073204	2.0634557717683233	0.1953849523302382	0.896878803142133	0.0026647142876300533	2.8985886427956266e-05	9.122845938752725	0.21125260541138566	9.059371604329419	0.1881046740954338	9.059371604329417	-0.0626650569415439	-0.0639748370295321	False	False
226	9.122003286610298	0.25256959934535145	3.2683418238209923	7.788634006667377	1.1075570736143876	1.1654315515575642	0.16642279646972008	0.8522651681462712	0.00156368343875098	1.700923463926896e-05	9.124632071288852	0.2537431887184659	9.122003285991568	0.2525695992951638	9.122003285991566	-6.187299561588588e-10	-5.01876318281802e-11	False	False
227	9.122040032397333	0.2531102929662112	2.6892504266647346	7.227092991070613	1.0018479107028737	2.0259890761788304	-0.16925401968150106	0.7709219672858613	0.00027793856696036536	3.0233244041436e-06	9.195162286243868	0.2626523274040738	9.12204003146455	0.2531102929338607	9.122040031464554	-9.327827399374655e-10	-3.235045564764505e-11	False	False
228	9.122014858180888	0.25133502814019476	2.9129061969077976	7.350609875989307	1.0946230022699528	2.904936642368087	0.18324178547844241	0.8423124002467286	0.0013213405268367806	1.437310807441586e-05	9.246814991380996	0.2660445453581088	9.122014858207486	0.25133502814765724	9.122014858207487	2.659739095633995e-11	7.462475082320452e-12	False	False
229	9.121985116411897	0.25230547425005523	2.6722739625918353	7.653547877760533	1.1866067702558782	1.8629694908591246	0.24172026192897234	0.9130939097118983	0.0016289712122640736	1.7719413586771714e-05	9.15237164810641	0.2573607188225187	9.121985116242671	0.2523054742334501	9.121985116242673	-1.6922641066230426e-10	-1.6605106178957385e-11	False	False
230	9.122046493220852	0.2521860565209058	2.6002028224184643	7.039142485003675	1.0698421709216865	2.584400306735686	-0.04129874611566212	0.8232435505242377	0.02368571179279946	0.0002576453900436716	9.357968231381248	0.2793233859616251	9.122046494285199	0.25218605665515914	7.15152202437759	1.0643468328908057e-09	1.3425333067473844e-10	False	False
231	9.122022820508171	0.25281701085320696	2.7668978947098775	7.520824611133024	1.0928471189686835	1.505449810561721	0.024866921127762287	0.8409458580464019	0.0007482391979909109	8.139100133395112e-06	9.141684053137373	0.25668199066957625	9.122022820795562	0.25281701086875324	9.122022820795564	2.873914439760483e-10	1.5546286480372373e-11	False	False
232	9.122051916247724	0.25265249270958784	2.9795505511811036	6.4193504662713	1.0826483522468404	2.5871900501928895	0.02057793861978857	0.8330979070539437	nan	8.139100133395112e-06	9.14039530864618	0.2527968320785644	8.738454519901218	0.16195093526988596	nan	-0.3835973963465058	-0.09070155743970187	True	False
233	9.122075786564345	0.2513604588204578	2.681099749421668	7.155020625781656	1.0532927724069998	1.2561089470597238	-0.023257741885912904	0.8105087883671863	0.04028939385683999	0.0004382547877672106	9.141687625600719	0.2576393791092793	9.12207781110692	0.2513605360200303	8.700113989621853	2.024542574474708e-06	7.719957245688747e-08	False	False
234	9.122072770181207	0.25383242176133114	3.248105694782381	6.160180087297496	1.1866067702558782	1.8629694908591246	0.24172026192897234	0.9130939097118983	nan	0.0004382547877672106	9.095276034508952	0.23744708836724276	8.796201443165545	0.12075155084114782	nan	-0.3258713270156619	-0.13308087092018334	True	False
235	9.122062020421286	0.25256548960711206	1.6783762861684437	7.560001451682793	1.116657974209145	1.4264844489692983	0.09270838363917301	0.859268311153937	0.00011135845854423078	1.2113207210016183e-06	9.122893748042108	0.250371544105465	9.105551650075093	0.24684273118571556	9.105551650075094	-0.01651037034619307	-0.0057227584213964955	False	False
236	9.12201822264309	0.25026613231999156	2.61262428393712	7.679946974820475	1.0528071752421921	2.858490236848334	-0.05099850036113117	0.8101351213488668	0.00028378437989769054	3.086913236412401e-06	9.19471024919264	0.2563825168097324	9.122018222471693	0.2502661323129807	9.122018222471695	-1.7139711872005137e-10	-7.0108363559029385e-12	False	False
237	9.122024927698934	0.25129630799216285	2.8285538771661694	7.534841819809175	1.0931740002696613	1.7261741872678422	0.07525079319770935	0.8411973932075043	0.0007629722265982995	8.299361177491289e-06	9.151897028645575	0.25584264698133724	9.122024927969871	0.2512963080101962	9.122024927969871	2.709370505726838e-10	1.8033352588986418e-11	False	False
238	9.122048098952636	0.2533784742605257	2.6858008769131514	6.954599747643989	1.08818851206818	2.2402482399878663	0.009757122497652329	0.8373610600364645	0.00033763475062244225	3.6726798745757855e-06	9.209051024889554	0.25351536431424654	9.069082768656894	0.22831646560098334	9.069082768656896	-0.05296533029574135	-0.025062008659542334	False	False
239	9.121984292400219	0.2524017079105803	2.964343785343363	7.228070752794867	1.1131437912964441	0.7781765823473323	0.056376314685391005	0.8565641474026138	5.99215225457182	0.06518066327648041	9.092721882172654	0.2543640667350657	9.121984291692689	0.25240170786714433	7.4055841811737295	-7.075300345604774e-10	-4.3435977037376006e-11	False	False
240	9.122042478524202	0.2521623170996884	3.2280901421663444	7.600995974193678	1.0822090618918816	1.9354819942198789	0.1394342793297902	0.8327598731258028	0.00042319597715366816	4.603386782398341e-06	9.158111693652982	0.25644874537637785	9.122042479186902	0.25216231714383824	9.122042479186904	6.627001170045332e-10	4.414985044220998e-11	False	False
241	9.122044902115842	0.252007530578494	3.343432449314657	7.188502463011402	1.1157569018316535	0.7881983028792119	0.044084703968890915	0.8585749359594573	0.19967042609727145	0.002171949285799248	9.087031317704154	0.25411471327528107	9.122044902255347	0.25200753059573855	7.258482142816638	1.3950440802545927e-10	1.7244539129990244e-11	False	False
242	9.122047313668633	0.25205095354166795	2.623280814540884	7.018740938870359	1.0754619424921772	2.7911859356332753	0.035760530742003346	0.8275679647477303	nan	0.002171949285799248	9.125507520914065	0.25215173590385453	8.945644433349146	0.22363695107454687	nan	-0.17640288031948614	-0.028414002467121086	True	False
243	9.122057771102137	0.2529374263062946	2.254060370573591	7.485365455091324	1.166086782781842	1.2211449509571182	0.16364369721324784	0.8973037793506273	0.7609307256457682	0.008277154400942174	9.125119103310272	0.2564861038635198	9.122057769706727	0.2529374262248354	8.604820731257956	-1.3954100097635092e-09	-8.145922825164575e-11	False	False
244	9.122015141078233	0.2534213737947867	2.9104573746198454	8.180166576294289	1.101757832109116	3.3867721204636028	0.14868098041152314	0.8478026518079647	0.0005982052070704609	6.507079679517113e-06	9.171312154433625	0.25607959017430126	9.122015818686286	0.2534214068771378	9.122015818686288	6.776080532233664e-07	3.308235113630431e-08	False	False
245	9.122063485905228	0.25385272294412514	2.3727972176793033	7.063185592388937	1.0114720747320312	1.985048685034327	-0.027505780584795695	0.7783277615062979	0.7772746637244092	0.008454938388941268	9.225813415147996	0.2677977931937367	9.122063485294106	0.25385272289194805	8.400904717501737	-6.111218198157076e-10	-5.217709597715725e-11	False	False
246	9.122034946400763	0.2519680226143449	2.805864926371721	7.379769185472281	1.0227741173649247	2.6114026549279608	0.004950727277144754	0.7870246833123096	0.004007854872438146	4.3596128369748697e-05	9.122034946400763	0.2519680226143449	9.037558269250793	0.2425805657702299	9.037558269250793	-0.08447667714997031	-0.009387456844115016	False	False
247	9.122082884232567	0.2528619548784896	3.405248940459296	7.214397943181435	1.1512463491234126	2.952947940602984	0.18210315069374955	0.885884065650466	2.594545302816515e-05	2.8222611267834267e-07	9.359217829479867	0.2796708344239451	9.122082885499553	0.252861954975522	6.994404751292276	1.2669865157022286e-09	9.703238212921406e-11	False	False
248	9.122006544398673	0.25126267473895014	1.862074422302426	6.991161660427508	1.1866067702558782	1.8629694908591246	0.24172026192897234	0.9130939097118983	2.2446119764813922e-13	2.441615152781916e-15	9.30494402238055	0.2774178437528552	9.122006308525076	0.251262641531364	6.198117060870028	-2.3587359621046744e-07	-3.320758612535002e-08	False	False
249	9.122035065660086	0.2523903717508264	2.179295647837707	8.710501322094036	1.0789605153446902	2.7664021662867806	-0.003255037469332811	0.830260116557739	1.7373619672479918e-71	1.8898452603595746e-73	9.134332932318449	0.25295836387905224	9.122035065650554	0.25239037175016166	12.044238205268766	-9.531930800221744e-12	-6.647460359943125e-13	False	False
250	9.122051511596565	0.25188205905034006	2.5060902847195607	7.507434204945121	1.0758833423844267	1.2165153951749634	0.10070506877324079	0.8278922319648163	0.00022839742638048466	2.4844321555352195e-06	9.128781496779098	0.2543839642893214	9.122051511971161	0.25188205907993033	9.122051511971163	3.745963539358854e-10	2.9590274674973216e-11	False	False
251	9.122009055309247	0.2505603181138521	2.7552785387062726	8.074435161624677	1.1215624661043482	2.9701894737722743	0.09053857547964704	0.8630423176672959	0.0016430762113323113	1.7872843131903918e-05	9.122009055309247	0.2505603181138521	9.074984934610288	0.24741289032225422	9.07498493461029	-0.04702412069895878	-0.0031474277915978788	False	False
252	9.122023967356146	0.25362044580919924	2.935232176169731	7.82743587488819	1.1476946110527013	2.6580804442090047	0.23695182121832034	0.8831510032050536	0.0003694661200756296	4.018931052084576e-06	9.176121178218006	0.25859885723168013	9.122023966556117	0.2536204457757907	9.12202396655612	-8.000284879017272e-10	-3.3408553701264054e-11	False	False
255	9.122042821297653	0.24960370257873654	3.3674169877961373	6.973184657283983	1.062327067625624	0.3605110972385396	0.06092390900447584	0.8174606785379176	5.110300795129183e-17	2.7408941251961015e-19	9.046531072678128	0.24829362878576453	9.122042819918098	0.2496037025057757	6.0813618799453995	-1.3795542486150225e-09	-7.296083182062318e-11	False	False
256	9.12195865276878	0.25232348163143553	3.7818417609134034	7.059002228033556	1.1002347777520793	0.5632969739570262	0.11200856574514038	0.846630661480225	8.165636894977141e-08	4.3796142519163805e-10	9.061483336692651	0.2527659423118449	9.121962105249542	0.25232362947070847	6.6028754778703425	3.452480761723109e-06	1.4783927293482435e-07	False	False
257	9.121986418932874	0.2514803786928203	4.51600700704496	7.659287704667215	1.1119348260386408	0.08530946482229407	0.03694569009408257	0.8556338486367341	0.0	0.0	9.112837587024611	0.2511952534080554	9.121986418932083	0.2514803786927418	0.7107419896815621	-7.904787935331115e-13	-7.849276784099857e-14	False	False
258	9.122021655050817	0.2513764371667084	3.032693540353926	6.638390522296844	1.0883328177732217	1.6292243623904659	0.04297769431648295	0.837472103276494	1.222671406083414e-15	6.557760508292293e-18	9.345317141934876	0.2891928301837845	9.118506220565287	0.25351527654864775	6.079004147043526	-0.0035154344855303776	0.0021388393819393725	False	False
259	9.12202970252751	0.2513916255051672	3.741893439482766	6.451555337687044	0.9872402034770271	0.9638103636076907	-0.12502479779646147	0.7596813365755724	95.08926446692777	0.51000834744412	9.122168867857763	0.25557058481463046	9.113839115005263	0.2381844264487699	8.295259943596363	-0.008190587522246773	-0.013207199056397306	False	False
260	9.121998026416573	0.25137320626445203	3.5051444623416357	7.161354323505118	1.0042149759864627	2.1125765915397854	-0.09238034967495964	0.772743424021583	0.0012902857794749524	6.920408121881541e-06	9.205884605163345	0.26281038944785523	9.121998024273994	0.251373206109927	9.121998024273998	-2.142579447195203e-09	-1.5452500390367163e-10	False	False
261	9.122017167156056	0.251156883970227	3.6919868815107697	7.640209004541999	1.066323378325473	1.4405067627714239	0.06430203988812827	0.8205358396214515	0.0008885844364162288	4.7658953144897275e-06	9.136029090993134	0.2534378021315152	9.12201716707217	0.25115688399542496	9.122017167072173	-8.388489902699803e-11	2.519795483379994e-11	False	False
262	9.122024908542326	0.2516000411303492	3.618203127874925	7.472779939482121	1.0396495337497218	1.1826275962668753	-0.07136540239984687	0.8000103162204109	0.0009662896816380832	5.182665009002629e-06	9.126463611005569	0.2538788797828296	9.122024907729697	0.25160004105960304	9.122024907729699	-8.126281869635932e-10	-7.07461311755253e-11	False	False
263	9.122002938500042	0.24990011218633668	2.9510357334033137	7.612987356814042	0.9518253817185784	1.0599929133834305	-0.08613046126814006	0.7324296312324461	0.00019218490571490233	1.0307778350883287e-06	9.130690720064637	0.2509558145038836	9.122002938475175	0.24990011218575311	9.122002938475177	-2.4867219394764106e-11	-5.835609773185979e-13	False	False
