Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	9.121974341565283	0.2516513281754774	3.58885300615074	6.382420860601017	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	nan	0.0	9.141508508856235	0.22223494323527146	8.699878931484266	0.10583950417358305	nan	-0.4220954100810168	-0.14581182400189435	True	False
20	9.122008236720566	0.2508710000649704	4.699915630560232	7.31549004880354	0.936714818110945	4.752613475927906	-0.10762100866204447	0.7208020525363722	0.0	0.0	9.334605451028944	0.2687527283401634	9.122008625240724	0.2508710635488999	9.122008625240726	3.8852015826762454e-07	6.348392950217274e-08	False	False
21	9.121964073132705	0.2516909153899615	4.590905402403387	6.671538939285902	0.9885410143922614	4.434889343061752	0.02146293500374276	0.7606823105748451	nan	0.0	10.201383641031416	0.34721098046550464	9.245239622557062	0.2654651478873419	nan	0.12327554942435626	0.013774232497380356	True	False
22	9.121981948562853	0.253083963746881	4.188009734975535	7.408282090722286	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	0.004676933534091699	1.0790020060476685e-05	9.305472641019676	0.2721056652689579	9.121981949352262	0.25308396378581255	9.04532680111562	7.894094267157925e-10	3.893152467071559e-11	False	False
23	9.121991839767254	0.2513047745660961	4.519569173194514	7.214731723068772	1.1294556182926667	3.166502345853049	0.27691008005191275	0.869116098276207	0.0	0.0	9.335681012612907	0.27600628025493407	9.12199184335249	0.251304774762162	7.760336035061596	3.5852352198162407e-09	1.9606588574916373e-10	False	False
24	9.122000880646858	0.25068374104841307	3.4914809996937777	8.327628786331909	1.0423741193280396	4.6935033853423995	0.0073329361777749735	0.8021068848229265	0.0008226320389045079	1.8978709313418358e-06	9.180485365106533	0.25314682746441247	9.122000880739595	0.25068374106125924	9.122000880739597	9.273648515772948e-11	1.2846168573332761e-11	False	False
25	9.121986085858044	0.2524324734613539	3.8565066529995202	6.291844297179584	1.0651561151314008	5.217458698822111	-0.012638635373230511	0.8196376305936129	nan	1.8978709313418358e-06	9.11431141785802	0.22271206572643204	8.59345774289314	0.05378980150912563	nan	-0.5285283429649041	-0.19864267195222826	True	False
26	9.12197306938041	0.25254845163406275	4.0961740926504095	7.759296105577828	0.9865678438324159	4.042622629125406	-0.1195711739677709	0.7591639558290441	0.001567234167932302	3.6157212815166054e-06	9.197429478798442	0.24454288894585743	9.10096725445315	0.23881823003832497	9.10096725445315	-0.021005814927258726	-0.01373022159573778	False	False
27	9.121999045888497	0.25300647701312734	4.5510335348496564	7.754278194310842	0.9811885197231492	4.011990786284093	-0.06687950541410048	0.7550245659269633	0.0	0.0	9.22466740190245	0.25900427470517917	9.121999992211272	0.25300652188775136	9.121999992211274	9.463227748085501e-07	4.487462401669973e-08	False	False
28	9.122033586024713	0.2515171686493935	3.943237966077653	6.780932244600396	0.9915953932114481	3.7765776947225174	-0.09068632245489713	0.7630326550762092	nan	0.0	9.122033586024713	0.2515171686493935	8.793603836000933	0.19982459350433365	nan	-0.32842975002377983	-0.051692575145059844	True	False
29	9.121985515916549	0.2518202076413239	4.175915726755273	6.0523936275161185	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	nan	0.0	nan	nan	9.121985515916549	0.2518202076413239	nan	nan	nan	False	True
30	9.1219855082068	0.2516750732106434	4.5653825965251364	6.939592897033775	0.9888122442859049	2.719617748082217	-0.11219540755651403	0.7608910219780037	0.0	0.0	9.34822116007619	0.27778659092196767	9.121985585131167	0.251675076645845	7.966157681694815	7.692436732043006e-08	3.435201567647539e-09	False	False
31	9.12198813568381	0.25316617714668455	4.624446495164606	7.26442952816276	1.1423234168603154	3.701792499636067	0.1419321968117035	0.8790178692740126	0.0	0.0	9.442596773979682	0.2861448182144185	9.121988130527129	0.2531661768915569	6.912968982462166	-5.156682192364315e-09	-2.5512764123547527e-10	False	False
32	9.121965348081286	0.25101555956061633	5.257737629807658	7.089708234243674	1.0364872989022176	3.9018446588798827	0.10212007974850851	0.7975769765052564	0.0	0.0	9.44973667666275	0.28447163844251633	9.1219653477998	0.2510155595531562	8.094678184125199	-2.814850574850425e-10	-7.46014361396874e-12	False	False
33	9.121983306170764	0.25172287824845885	3.168075305491627	7.258893717313267	1.0358891168845734	3.9783651723699487	-0.08204556468974307	0.7971166754426792	15.404541463102671	0.03553937856882611	9.379582841728096	0.27772445292475856	9.121983305433684	0.2517228781969997	8.580917864073111	-7.370797305839005e-10	-5.145917025828339e-11	False	False
34	9.122005563967692	0.25211313952378106	4.7466352935200975	6.72529108255412	0.9143546814490615	5.334383488335621	-0.363160171879261	0.7035959273750528	0.0	0.0	9.693785840058963	0.2805302080407759	9.099689248423338	0.21241085186068023	9.099689248423338	-0.022316315544353316	-0.03970228766310083	False	False
35	9.121985491815657	0.25012517295436987	3.450090556895454	7.00093726367958	0.9811885197231492	4.011990786284093	-0.06687950541410048	0.7550245659269633	15.937497657586185	0.03676894661547769	9.496467265659474	0.2869656660501883	9.12198549191343	0.2501251729515921	8.403521368825562	9.777245679742919e-11	-2.7777780076121417e-12	False	False
36	9.122024812965737	0.25215177033723246	4.36670116761805	7.15157451618399	0.9404081565856597	3.7652946731999672	-0.26644970851795846	0.723644076492665	0.0015208483849767343	3.5087059636885545e-06	9.330624492177622	0.27294152420169104	9.122024813341406	0.252151770370349	9.122024813341408	3.7566927346688317e-10	3.311656504578764e-11	False	False
37	9.122001862275846	0.2518486972834267	3.5557947412844317	7.624895036241557	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	0.001820694287597827	4.200471899798155e-06	9.234493379782311	0.2605672050643424	9.122001862484488	0.25184869728645565	9.122001862484488	2.0864199257175642e-10	3.0289659669335833e-12	False	False
38	9.121985335361915	0.25056617003372167	5.109572400481616	7.123626318080343	1.0221942479166881	5.268154544033747	0.039798271650471284	0.7865784737718915	0.0	0.0	9.638889474976517	0.2970508030979771	9.121985335376685	0.25056617002852005	7.941081372945798	1.4770407119613083e-11	-5.2016169149737834e-12	False	False
39	9.122003455099394	0.25219607830022267	4.236791808054504	6.985946086890705	1.0137647888387096	3.03338203140987	-0.016715012571684	0.780092005011387	171.7355571005053	0.3962062091975968	9.393313705069675	0.28161964645761545	9.122003456380176	0.25219607840795244	7.748228087394348	1.280781702917011e-09	1.0772976954953606e-10	False	False
40	9.122028203211013	0.25326524222370844	3.2716514833317696	6.201928623140523	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	nan	0.3962062091975968	nan	nan	9.122028203211013	0.25326524222370844	nan	nan	nan	False	True
41	9.122052158871552	0.2523105728971022	4.209696040354189	5.627967590931064	1.166357124530976	2.3567695747746016	0.21524540087310595	0.8975118073265861	nan	0.3962062091975968	nan	nan	9.122052158871552	0.2523105728971022	nan	nan	nan	False	True
42	9.122001173232686	0.2514719513935275	4.291547097021105	7.486945991128841	0.9865678438324159	4.042622629125406	-0.1195711739677709	0.7591639558290441	0.001699242733744482	3.9202744813612134e-06	9.267988821735528	0.2635206570321833	9.122001171955056	0.251471951345305	9.122001171955054	-1.277630445883915e-09	-4.8222537074593674e-11	False	False
43	9.121968428001153	0.25246088855002724	4.208144557198748	6.307183366161447	1.0213967919971154	5.316897929025161	-0.02356319987589406	0.7859648314417803	nan	3.9202744813612134e-06	nan	nan	9.121968428001153	0.25246088855002724	nan	nan	nan	False	True
44	9.122023024178267	0.25229273589428153	4.497508814753797	7.303665614360437	1.101863961312954	4.639596142201691	0.07231033935355287	0.8478843182303181	0.0	0.0	9.517744526314335	0.28977980923837204	9.122023023632794	0.25229273586086676	7.331240891013958	-5.454730001019925e-10	-3.3414770950201955e-11	False	False
45	9.121982490275483	0.2513958906282664	4.728308288382548	7.265556015253898	1.0219260717313767	3.284843747083211	-0.05345888181587756	0.7863721121972943	0.0	0.0	9.280588660480761	0.26888901287338446	9.12198249810799	0.25139589092956327	9.12198249810799	7.832506199179079e-09	3.0129687633717595e-10	False	False
46	9.122005712161206	0.2532357032438308	4.099273187627823	7.538155758880764	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	33.75115280834887	0.07786632271160218	9.317061071005622	0.2732818834438996	9.122005711890674	0.25323570320652206	8.464664550691836	-2.7053204121330054e-10	-3.730876718677223e-11	False	False
47	9.121925310402089	0.25194467088870504	3.6984872327318588	7.1992198114996295	0.9595074099658043	5.073965814413832	-0.1336202739255533	0.7383409519686863	3.1517056744489536e-05	7.271210335604407e-08	9.445080796802074	0.28178161048445555	9.121933096865586	0.25194534234725235	9.12193309686559	7.786463497083673e-06	6.714585473188706e-07	False	False
48	9.121978065527042	0.25161255182045567	5.07146706397519	5.90679224481687	1.0832238341633509	4.302079892416691	-0.029919409912732828	0.8335407403886985	nan	7.271210335604407e-08	nan	nan	9.121978065527042	0.25161255182045567	nan	nan	nan	False	True
49	9.122016339586605	0.25270613348912624	4.968572767899413	7.222391120248223	0.946964328501052	4.96963056113902	-0.1367838244771234	0.7286890507815595	0.0	0.0	9.402674537044547	0.27842581297511454	9.122016339408962	0.2527061334728381	9.122016339408965	-1.7764278936738265e-10	-1.6288137505426903e-11	False	False
50	9.121980835448792	0.25196775884109307	4.419636352658972	7.548976050643575	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.0014660100180532174	3.3821899302928727e-06	9.286229818717192	0.26644672256627044	9.121980834914444	0.25196775881215916	9.121980834914444	-5.343476772168287e-10	-2.8933910822814823e-11	False	False
51	9.121975364288897	0.2506073841548446	4.154080155323943	6.664411364887977	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	nan	3.3821899302928727e-06	9.121975364288897	0.2506073841548446	8.632212868536723	0.16057475187277587	nan	-0.48976249575217423	-0.09003263228206876	True	False
52	9.122023057518673	0.2518329106211223	3.834761189513468	6.710830092750041	1.0295525472264884	4.121135474741586	-0.09220897860034258	0.7922406850907827	nan	3.3821899302928727e-06	nan	nan	9.122023057518673	0.2518329106211223	nan	nan	nan	False	True
53	9.12202688867113	0.25108374280209905	3.917505346840992	7.117021320535669	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	0.0007364765697557774	1.6991041039626817e-06	9.383304621393442	0.27762149890045085	9.122026889048316	0.2510837428089581	9.12202688904832	3.77186282207731e-10	6.85906886843668e-12	False	False
54	9.12198092427246	0.25129196678010907	3.8669529826932987	7.3138706287786475	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.012638948531356725	2.9158957937416254e-05	9.380070757679023	0.2768778365618249	9.121980923851321	0.25129196678434806	9.010720115270319	-4.211386794850114e-10	4.2389980414725414e-12	False	False
55	9.121961940678919	0.25242156154200956	3.9802808782877146	8.006760765327215	1.0708303685813259	3.816711196392932	0.0886199705198964	0.8240039686233303	0.0005880478302610212	1.3566683894019612e-06	9.194164917378627	0.2566808579281884	9.12196194122739	0.25242156156852	9.121961941227392	5.484714904469001e-10	2.65104604935118e-11	False	False
56	9.122028393923866	0.25193572508229084	3.7456081957309384	7.271720846983833	1.0231930595441425	5.142598136962018	0.023426750187309053	0.7873470593192177	2.242956825041613	0.005174661765143569	9.469556739334658	0.28437017695613165	9.12202839431934	0.2519357251245044	8.708608616746393	3.9547387586935656e-10	4.221356597611248e-11	False	False
57	9.122008443639386	0.2523098882094537	4.533601601883048	6.884057279296816	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	0.0	0.0	9.8255029419847	0.3171492100874575	9.122008240861293	0.2523098785692575	6.350950341228819	-2.0277809298363536e-07	-9.64019619686951e-09	False	False
58	9.122022544215298	0.2514610397902227	5.2066396189527895	7.751470942369391	1.0396055785607792	4.8110835644092536	-0.07318007193144732	0.7999764927025196	0.0	0.0	9.268412952605523	0.26206151787682075	9.122022543352118	0.25146103974349887	9.122022543352116	-8.631797498992455e-10	-4.6723847013652176e-11	False	False
59	9.121976317367738	0.2525306386038851	5.410329959895405	6.9863053443415595	1.017221361203684	3.3433416681560812	0.06992973872255848	0.7827518374462348	0.0	0.0	9.434420504889433	0.2851409350041212	9.121976317228084	0.25253063858348607	7.701405962056511	-1.396536219999689e-10	-2.03990158098577e-11	False	False
60	9.122015072112847	0.2505608088821061	3.764211106541768	7.373309153245284	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.0005780444474074852	1.3335898699242957e-06	9.3444903089038	0.2726359205782658	9.122015072241814	0.25056080888500526	9.122015072241815	1.2896705925413698e-10	2.8991808953549025e-12	False	False
61	9.121949926278738	0.25237084788652586	3.466230923116414	7.788157174096235	0.9734773925220566	4.522795617814074	-0.07089142050674838	0.7490908535457225	nan	1.3335898699242957e-06	9.121949926278738	0.25237084788652586	9.007515616253874	0.2459862398507499	nan	-0.1144343100248637	-0.006384608035775952	True	False
62	9.122018594439448	0.2521772373610163	4.030715201556194	6.859436039102731	1.1291393831788878	4.069833559730641	0.18841750806396668	0.8688727553561542	2.602819124847095e-15	6.00488982068606e-18	9.9312361760079	0.33249750602885325	9.122056957629912	0.25218123351174937	6.081371305086607	3.8363190464352215e-05	3.996150733043269e-06	False	False
63	9.122029554560251	0.2513771126424535	3.765976724069637	6.567960888333281	1.1404470175980173	5.017980297166644	0.2934381829234904	0.8775739800416742	nan	6.00488982068606e-18	nan	nan	9.122029554560251	0.2513771126424535	nan	nan	nan	False	True
64	9.12194504523717	0.25221402067596876	4.551044149023673	7.7410253906216555	0.98036151138117	4.1801943930259	-0.04396639808248848	0.7543881830078103	0.0	0.0	9.218461759524407	0.23726315045635615	9.121736059142654	0.23174761115801695	9.121736059142656	-0.0002089860945169164	-0.02046640951795181	False	False
65	9.121987879934634	0.25251811950791747	3.442680962736204	7.461777946812722	1.0043243994228426	4.94054883708182	-0.0903827449740741	0.7728276253558773	0.001571272943908789	3.6250390264638894e-06	9.338362131785916	0.2714036043125471	9.121987880478363	0.2525181195509767	9.121987880478361	5.437286176857015e-10	4.305922285396946e-11	False	False
66	9.122008024489292	0.2518171430135169	3.1416433692400454	7.066661057584479	1.1162452334132162	3.054987532855965	0.12506158580505694	0.8589507071114698	319.131228936404	0.7362585628057511	9.410334120345272	0.27885179334249316	9.120201674412511	0.24467001459160598	7.871125589276132	-0.0018063500767802054	-0.007147128421910898	False	False
67	9.121988374651396	0.25218744347285843	4.433102141886532	7.374018221397643	1.0423741193280396	4.6935033853423995	0.0073329361777749735	0.8021068848229265	0.005495796758225982	1.2679196066676112e-05	9.376948134096077	0.2768131994548639	9.121988373675283	0.25218744342023536	9.070149749448522	-9.761134123209558e-10	-5.2623072566149176e-11	False	False
68	9.122045984602487	0.2518030978111103	4.311162620221822	7.809455244009331	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.0018104653999657606	4.176873124672993e-06	9.152259439090138	0.22993019997286152	9.05192541759282	0.2235063721042284	9.051925417592818	-0.07012056700966696	-0.02829672570688191	False	False
69	9.121990445895463	0.2518787497962725	3.640145069176867	7.137083990730354	1.108276461841428	3.3337824218852576	0.04977305981264549	0.8528187373869788	0.0008697880163895921	2.006663143017827e-06	9.446677876889087	0.2863419171408073	9.121990229997056	0.25187874055299764	6.9128894478226055	-2.1589840670799276e-07	-9.243274867731799e-09	False	False
70	9.12197242110322	0.2527063904332492	3.899937836630621	6.390325434038326	1.0312933328863754	5.691592945805215	0.010457336924957095	0.7935802196560658	nan	2.006663143017827e-06	nan	nan	9.12197242110322	0.2527063904332492	nan	nan	nan	False	True
71	9.122002677867965	0.2507552267647695	4.000970026102275	6.936261621600423	1.0041557450378482	3.7034303845788843	-0.09651301212996169	0.7726978458066242	5.299340452792655	0.012225957323559269	9.556582526535074	0.2934564607317626	9.122002716351286	0.25075523047654713	7.437613463706604	3.8483321418425476e-08	3.7117776074957476e-09	False	False
72	9.121982774516056	0.2506203541641668	4.597592017748466	7.123522610692139	1.058327205540929	3.1428974797896507	-0.05337698764816962	0.8143827846637448	0.0	0.0	9.361768134152193	0.27777905004628467	9.121982100093781	0.25065205159067466	7.838540914079162	-6.744222744714534e-07	3.1697426507881765e-05	False	False
73	9.121977369455085	0.251053614524753	4.0930841084413645	6.1708448552609365	1.159720056540101	3.411051703517895	0.15689698928393198	0.8924045835076077	nan	0.0	10.185876458008305	0.312345104001708	9.109869558346563	0.1061410605396505	nan	-0.012107811108521105	-0.1449125539851025	True	False
74	9.122004275315009	0.25158562643485843	4.2009992315996225	7.644006345134804	1.1215624661043482	2.9701894737722743	0.09053857547964704	0.8630423176672959	0.001565785836647221	3.6123798776872958e-06	9.203342599535189	0.2603375663436262	9.12200427548898	0.2515856264478615	9.12200427548898	1.7397105978034233e-10	1.3003043086712296e-11	False	False
75	9.121984552661534	0.252472489836164	4.330296322605888	7.687172826164644	1.1045465258282285	2.89647666775552	0.1358853979484081	0.8499485516248219	0.001349527635994482	3.1134567464782445e-06	9.193067913692904	0.2593335929074616	9.121984554169783	0.25247248989174637	9.121984554169787	1.5082495252727313e-09	5.558237203828753e-11	False	False
76	9.122000809980772	0.2525130638724394	3.4139850439408943	5.981944083342555	1.050071256067958	3.3005324499602517	0.06511256122718545	0.8080298315442935	nan	3.1134567464782445e-06	9.122000809980772	0.2525130638724394	8.545451962404652	0.06261597432087188	nan	-0.5765488475761202	-0.1898970895515675	True	False
77	9.121998016734448	0.25219065360796933	4.585935883204919	6.997807649943165	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	0.0	0.0	9.675182255735436	0.3034931143468031	9.121962029499143	0.2521729351455665	6.91881655190914	-3.59872353055124e-05	-1.7718462402838142e-05	False	False
78	9.121991604814074	0.2520966401337432	4.42001740696975	6.492323675000856	1.1335235091701061	3.212120181881347	0.09286442600325431	0.8722463403063966	nan	0.0	9.133247914682615	0.15064486047027056	9.078504896677893	0.09533180416066842	nan	-0.043486708136180496	-0.1567648359730748	True	False
79	9.121991190262955	0.25191535056324804	4.613363824809547	6.836690313913452	1.1791252953756028	2.3546537298899266	0.14803175083483064	0.9073369147915263	nan	0.0	nan	nan	9.121991190262955	0.25191535056324804	nan	nan	nan	False	True
80	9.122029623779442	0.2492263288564272	4.269519790821506	6.960363905278972	1.0177855643299514	4.347205690427396	0.04066055725096945	0.7831859917518975	nan	0.0	9.122029623779442	0.2492263288564272	8.817742674683238	0.20538862323779988	nan	-0.3042869490962037	-0.04383770561862732	True	False
81	9.121999941298002	0.25255930005443916	3.989630937464713	7.112560208151037	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	35.33320088247585	0.08151622073389336	9.554715266602537	0.2929744122621214	9.121999940159307	0.25255929996385007	7.546966068120467	-1.1386944720470638e-09	-9.05890917834995e-11	False	False
82	9.121999605540712	0.2523418001696368	3.9621340684823583	7.038177363655703	1.0358891168845734	3.9783651723699487	-0.08204556468974307	0.7971166754426792	0.02833738941799977	6.537638348994384e-05	9.574734697018247	0.2956883143014532	9.121999605702575	0.252341800184545	7.069387949130089	1.6186341156299022e-10	1.4908185796969065e-11	False	False
83	9.122001406849114	0.25267989746277225	4.213227372169819	7.183747232931435	1.135885440942796	4.025694435060475	0.16585994081517647	0.8740638468054815	8.615145505814315e-08	1.987575665851646e-10	9.549949494689079	0.29510225052529876	9.122001407501882	0.2526798974902833	6.568136504855986	6.527685059154464e-10	2.7511048994455223e-11	False	False
84	9.122043517764853	0.2525321047746616	3.9591619798127704	6.689984268503405	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	nan	1.987575665851646e-10	9.160890849103833	0.1706106605843769	9.048888772358577	0.13434940885783916	nan	-0.07315474540627598	-0.11818269591682243	True	False
85	9.122009571895234	0.25277294242211956	5.023747300118214	7.302105822914548	1.056200365719877	3.8264193277562075	0.026842165757535716	0.8127461814214454	0.0	0.0	9.339983373335864	0.27545524834034024	9.122009571975815	0.2527729424183155	8.639069128138535	8.058087530571356e-11	-3.804068171575636e-12	False	False
86	9.122006607442849	0.2515113727376003	4.192605113527191	5.9872367635258925	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	nan	0.0	nan	nan	9.122006607442849	0.2515113727376003	nan	nan	nan	False	True
87	9.122012440192597	0.25115259569925774	4.423424796260177	6.342829189400665	1.1656251324006004	3.0313157074845565	0.2209553077912075	0.8969485393822619	nan	0.0	nan	nan	9.122012440192597	0.25115259569925774	nan	nan	nan	False	True
89	9.122012679336352	0.2516458628716015	3.4644686468052512	7.130109644653901	1.0843752874614443	3.6811723842627915	0.034197575048788814	0.8344267837015813	0.13026875163880922	0.00043454015537723037	9.488397979579348	0.2885360642249353	9.122012145367485	0.2516206816953151	7.15783146234006	-5.339688673444698e-07	-2.518117628641514e-05	False	False
90	9.122018810323665	0.25368152017850787	3.5414474623046095	6.516155038312397	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	nan	0.00043454015537723037	9.37323203080608	0.2542408852567232	8.97285423637951	0.176773982481063	nan	-0.14916457394415517	-0.07690753769744488	True	False
91	9.121978114205966	0.2537648881523238	3.8139343297276342	6.890036148716469	1.064680218236093	2.9054276772426513	-0.04911571181640878	0.8192714279326736	nan	0.00043454015537723037	9.11954496961561	0.23529937331456668	8.943767573997034	0.20085569086430533	nan	-0.1782105402089318	-0.05290919728801846	True	False
92	9.121988111607534	0.2530387601134237	3.2586011162806154	7.10605178120456	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	66.67477257219512	0.2224084108335899	9.49877838228426	0.2890892927781277	9.121990482534192	0.25303886763269723	7.680449132761485	2.370926658556982e-06	1.0751927354002433e-07	False	False
93	9.121987664839287	0.2534910156362723	3.3046513882152424	6.359877862543179	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	nan	0.2224084108335899	10.555229523570256	0.42348455371769084	8.630661809479408	0.24699863463993388	nan	-0.4913258553598787	-0.0064923809963384205	True	False
94	9.122027645955887	0.25127589000724415	3.3051586471825702	7.351014557310592	1.1055357214897215	2.7198558610832326	0.11587834167567276	0.8507097376863406	0.022218381522569632	7.411431243171346e-05	9.2388951163093	0.26575366453335914	9.122027645584454	0.25127588997965766	8.960951929897401	-3.7143266240491357e-10	-2.7586488648978502e-11	False	False
