Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
379	9.122031008185672	0.2534946257561018	4.233300427958706	7.051890683570195	1.1169997316020843	5.893770152768666	0.15230240091257877	0.8595312934678039	0.49115730342621405	0.00073376230309744	10.108134768351073	0.3309560137349835	9.119416366270952	0.24064824830777967	7.186613433595607	-0.0026146419147199396	-0.01284637744832215	False	False	False
380	9.12207701975625	0.25361188663673867	4.625326094294863	7.893421581344202	1.0659342927993065	5.200431859890169	0.06655073842589251	0.8202364383090663	0.0	0.0	9.260508199375483	0.2626038325412711	9.122076324787535	0.25361167184018246	9.122076324787535	-6.949687154644835e-07	-2.147965562082632e-07	False	False	False
381	9.122040457047785	0.2516040739518281	4.3712225516886285	7.285365403948629	0.983471021233783	2.763189665499323	-0.17163127776237408	0.756780950839396	0.0033275925873611136	4.971242377217074e-06	9.228055421376926	0.2630949025857467	9.122040458366655	0.2516040740147263	9.122040458366659	1.3188703462674312e-09	6.2898186659055e-11	False	False	False
382	9.122088174042842	0.2516118632290481	5.549921181319343	6.772593676730539	1.0897706098201083	5.394741209457137	0.14956077683770697	0.8385784842565733	nan	4.971242377217074e-06	10.573619359481684	0.40560995408408856	8.758901432023189	0.2533286029276826	nan	-0.3631867420196535	0.0017167396986345063	True	False	False
383	9.12192487229644	0.2537646550376386	3.841218429747721	7.157251830439118	1.1251091445390458	1.6016612860713217	0.1631909293049145	0.8657714867227957	0.41825769214985165	0.0006248542479959288	9.173784539689546	0.26461328463518924	9.121924871647925	0.2537646549556897	7.48768665486196	-6.485141312850828e-10	-8.194894762780791e-11	False	False	False
384	9.121965762886347	0.25180638017888807	4.551458965388636	7.330971842743206	1.0761577634256543	1.6343847285619226	0.012275463049538807	0.8281033989560409	0.0	0.0	9.15006011997544	0.25804972210687604	9.121966011314871	0.2518064004243413	9.121966011314871	2.4842852397455317e-07	2.0245453258294077e-08	False	False	False
385	9.121942788779714	0.252357196593868	3.6937963797120137	7.687091036026876	1.0602000126700786	0.26050614983988407	-0.08505261219224013	0.8158239097496254	6.559503008161049e-110	9.799540800610137e-113	9.106849201960996	0.2519332717718784	9.121942788923551	0.25235719659652145	3.0666618077056245	1.4383694235675648e-10	2.653433028854124e-12	False	False	False
386	9.12204871494795	0.2536764174438482	3.360940939240455	7.49680185237358	1.0449483242437279	3.607476012092915	0.050632838132342414	0.8040877355055486	0.0002518008161241592	3.7617672682909544e-07	9.253844824988606	0.26607127831000554	9.122048715331568	0.2536764174472431	9.122048715331571	3.836184703231993e-10	3.394895475850035e-12	False	False	False
387	9.12199290777903	0.25149351776581225	3.4133829712042902	7.1599163463209665	1.063868172392249	6.376258618469741	0.005128373296718919	0.8186465586558356	1.3714669278163108e-14	2.048897012334963e-17	10.058285477534614	0.3325849548756514	9.12189755151122	0.2564982346113232	6.081265034340813	-9.535626780987627e-05	0.005004716845510959	False	False	False
388	9.12196091564167	0.2518817566806551	3.976367069728182	6.773600831827973	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	4.75804075179583e-15	7.108254149769907e-18	9.944066889118787	0.3421145574344585	9.121850214254987	0.2627271021264606	6.0812334761699915	-0.00011070138668323182	0.01084534544580551	False	False	False
389	9.122051651075129	0.25305788264564916	4.678645771211464	6.945502672206164	1.1537514410438692	3.687448930427277	0.20677856331702943	0.8878117338832573	nan	7.108254149769907e-18	9.145111248783621	0.2349452420061323	8.888866768679815	0.18400055013537325	nan	-0.23318488239531376	-0.0690573325102759	True	False	False
390	9.122025638803228	0.2523180653926984	2.735811561002059	7.162904860710445	1.0277395726068652	6.1552310455793435	-0.08080514689537713	0.7908456011209828	0.0001571840980652388	2.348244951303473e-07	9.8830247349944	0.3148853853123349	9.122025669235784	0.252318068050617	6.801371977017074	3.043255603074613e-08	2.657918607429366e-09	False	False	False
391	9.121941793025648	0.2534149064424359	3.353180555509793	7.520315501866862	1.1908703315741227	0.17654408591772253	0.20508921226362054	0.9163747201462874	6.929985365621771e-184	1.0353021296514413e-186	9.097148874281686	0.2526532124528735	9.121941793057685	0.2534149064449168	1.6284523511607933	3.203659559858352e-11	2.480904370827375e-12	False	False	False
392	9.122202238526173	0.2521074472437939	2.7749163257273373	7.722129161093764	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	3.404258165862858e-16	5.085776582567008e-19	9.15928343806574	0.25604455401140774	9.122202238264933	0.25210744722230344	9.122202238264935	-2.6123991858639783e-10	-2.1490476065366693e-11	False	False	False
393	9.121914694318436	0.25222955037523626	3.5591113100700102	7.587882152204976	1.1409212941677478	3.037589970003749	0.20033280177058793	0.8779389358620818	5.4058303250360834e-05	8.076016546597798e-08	9.216677156451887	0.26286457872724844	9.121914695805225	0.2522295504645566	9.121914695805225	1.4867893582959368e-09	8.932032891095787e-11	False	False	False
394	9.121932890102668	0.2532439229437975	4.393696005389991	7.088367943595364	1.0254855750072733	4.198689484914992	-0.010183823876711892	0.7891111499680968	3.7109926388885652	0.0055440212056168505	9.531351558288762	0.2918593302072643	9.121932889545121	0.25324392292336734	7.565801315864955	-5.57546897539396e-10	-2.0430157565698437e-11	False	False	False
395	9.121984906711923	0.2523045292997958	4.118112489486963	7.814760102621465	1.0794133524834477	1.9837472327402508	0.05347272238352982	0.830608574736013	0.0073591709384626435	1.0994201204024885e-05	9.151847115658592	0.25495277752906653	9.121984907090054	0.25230452930935426	9.121984907090054	3.781313040462919e-10	9.558465130510285e-12	False	False	False
396	9.12202388444934	0.2525061823140502	3.555558359410849	8.115436016028962	1.1473981500504244	3.232870564034331	0.1424671716957277	0.8829228764638015	0.010399340384060731	1.553604903698426e-05	9.173973166305037	0.2560378580029201	9.122023884825428	0.25250618235530026	9.122023884825428	3.7608671732414223e-10	4.1250058924191535e-11	False	False	False
397	9.122023134526733	0.2526876670799291	4.802865428602154	7.7976712524889376	1.0429557671237146	2.918146576415154	-0.02817867002451549	0.8025544628016984	0.0	0.0	9.185654916189058	0.2571060416634986	9.122023135126353	0.25268766712188806	9.122023135126353	5.996199092805909e-10	4.19589363254147e-11	False	False	False
398	9.121986654391772	0.25320094093192624	4.13000827504718	7.368082745469754	1.0631829320013988	2.164699099163636	0.06707060512743973	0.8181192661750764	0.0038037718397737103	5.682628286578747e-06	9.185258973766281	0.2617265751126386	9.121986654518011	0.25320094095096873	9.121986654518011	1.262385751488182e-10	1.9042489807219454e-11	False	False	False
399	9.122022262279554	0.25265482537425055	4.922773640344333	8.000508731997634	1.1493494324602174	5.168248932128323	0.2127954347323723	0.8844243882781372	nan	0.0	9.122022262279554	0.25265482537425055	8.992983690492718	0.24324144957892044	nan	-0.1290385717868361	-0.009413375795330109	True	False	False
400	9.121981570701292	0.25174137527352763	4.819819110031645	7.927710541647486	1.0423858439345288	1.7406988055526438	-0.09619662854825575	0.8021159069076199	0.0	0.0	9.13973258424464	0.2531895750360708	9.121981570166211	0.25174137524142853	9.12198157016621	-5.35081312591501e-10	-3.2099101154869913e-11	False	False	False
401	9.122065121189797	0.2516316543868963	4.892673382274912	7.417621629371031	1.1090637721384993	0.7401154291946758	0.11694600336449018	0.8534245726605751	0.0	0.0	9.093318810885455	0.252156682897877	9.122065120034913	0.2516316543278635	7.450963102769613	-1.1548841882813576e-09	-5.903277866536882e-11	False	False	False
402	9.121952415570256	0.2516980121938999	5.130358293741696	7.475721226422673	1.059103499009859	5.837765967085885	0.12135220929749904	0.8149801424880864	0.0	0.0	9.415892351775277	0.27864657754182165	9.121952416512256	0.2516980122609405	9.121952416512256	9.420002555771134e-10	6.704059529738515e-11	False	False	False
403	9.122002397995887	0.2519693524052879	5.591130458048954	8.076111312163427	1.0350046087639475	2.5222457522689012	-0.024264834874665055	0.7964360464438576	0.0	0.0	9.154309741910371	0.25370577027108104	9.122002397544703	0.25196935237917956	9.122002397544705	-4.511839790666272e-10	-2.610833771399257e-11	False	False	False
404	9.122086600329071	0.25212667223721336	4.131279151056666	6.292334137996719	1.1524315688165365	1.158750838839243	0.17514361218473787	0.8867960922043248	1.1745060831128778e-16	1.754648220712709e-19	9.32705818310106	0.3080007960483839	9.118598320414414	0.2517992366199448	6.079065546942943	-0.0034882799146576104	-0.00032743561726855663	False	False	False
405	9.122083725655745	0.2508707556718646	4.566343200054605	7.462363684665144	1.0380394545339393	0.8053789774454829	0.004164701898958387	0.7987713602638663	0.0	0.0	9.108502013338832	0.25167056068993077	9.122083707027056	0.2508707544879006	8.631740742117639	-1.8628689701927215e-08	-1.1839640379207594e-09	False	False	False
406	9.121945787772262	0.2532244957782713	4.0891888294417384	7.246066380471532	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	47.39647393989063	0.0708077547340321	9.39569952997116	0.2814693434028689	9.121945789745979	0.2532244958700529	7.721123327026422	1.973717189684976e-09	9.178163784540061e-11	False	False	False
407	9.122067172490953	0.25224599008728216	4.553966024723629	7.2903488189309185	1.1676675331739814	2.48474518612034	0.24264960119960033	0.8985201667773787	0.0	0.0	9.122067172490953	0.25224599008728216	9.031812175481486	0.23612065302992627	9.03181217548149	-0.09025499700946682	-0.016125337057355887	False	False	False
408	9.121850048226353	0.2528006836534039	4.000426260373388	7.893587110034412	1.1111499682114614	5.527541735803864	0.174495566234043	0.8550299005387195	4.834534650930381e-10	7.222531875480858e-13	9.28163147418473	0.2643567357352142	9.121850046175226	0.2528006835178449	9.121850046175231	-2.05112726803236e-09	-1.3555900846284885e-10	False	False	False
409	9.122066284333833	0.2543153526706417	5.8210639597665415	7.395151090764429	1.1251091445390458	1.6016612860713217	0.1631909293049145	0.8657714867227957	0.0	0.0	9.14191583960755	0.2599505902199945	9.122066285832274	0.2543153527650886	8.800376607466672	1.498440482805563e-09	9.444689474946699e-11	False	False	False
410	9.121899957783503	0.2542407363435111	3.1361925905932497	7.581707470771841	1.0591322457897832	2.85852587215883	-0.010834559429811513	0.815002263135238	2.739284691235664e-07	4.092342371495649e-10	9.205366433340258	0.26223935794650904	9.121899958470095	0.2542407363728777	9.121899958470097	6.865921164944666e-10	2.936662024666248e-11	False	False	False
411	9.122026778952312	0.25243149078879557	5.562756994626268	7.095093340614365	1.0975427546833105	0.44358874446901353	0.09279683845468022	0.8445591497288074	0.0	0.0	9.044310075300004	0.25100228866360486	9.121930528547159	0.2524191501087631	6.081287019031438	-9.625040515359728e-05	-1.234068003247435e-05	False	False	False
412	9.121998194809079	0.25318090352552586	3.587152375519746	6.884659353791366	1.0265114538398123	4.846738863661869	0.010870358173193387	0.7899005637297356	nan	0.0	9.256633867071665	0.2534599029721413	8.844621539457984	0.19267951271319253	nan	-0.27737665535109457	-0.06050139081233333	True	False	False
414	9.122027072410594	0.25103341419316655	0.5757292770476545	7.146299401778083	1.1143309781607218	3.0461969328473595	0.19230762418843367	0.8574776876946754	59.19060201148189	0.0952549753255956	9.43808895043122	0.28207516936100063	9.122027074230717	0.2510334142682812	7.48869419781801	1.8201227192093938e-09	7.511463673282037e-11	False	False	False
415	9.122093077609449	0.2519589140542408	1.3761863299102786	7.243284221187322	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	1.1142204510199691	0.0017931063034059512	9.245009612974748	0.26714454739795074	9.122093077700413	0.25195891406432136	8.351414562712078	9.096368103200803e-11	1.0080547507840265e-11	False	False	False
416	9.122048294930952	0.25108920863239115	0.6590917124225135	6.9580518709196895	1.1061394251948475	4.097796352778329	0.09910148242950582	0.8511742876874351	nan	0.0017931063034059512	nan	nan	9.122048294930952	0.25108920863239115	nan	nan	nan	False	True	False
417	9.122023742636545	0.2515079438689629	0.2831710130871161	8.136981894928384	1.0305971622229086	3.9265516279704187	-0.005705923143878744	0.7930445163305282	0.0	0.0	9.194428356565586	0.2547283145987487	9.122023742696353	0.25150794387245273	9.122023742696353	5.980815842576703e-11	3.489819544455486e-12	False	False	False
418	9.122014791925551	0.2529077227789152	0.5323834410543803	7.316237095448248	1.1155799083792477	5.561938205685176	0.1861940972989112	0.8584387394978311	0.010290400033409919	1.6560260716436484e-05	9.490416641347128	0.26246302330709814	9.121370355037483	0.22141649760511015	9.121370355037486	-0.000644436888068256	-0.031491225173805065	False	False	False
419	9.122086095352602	0.2522054117120159	2.7551623540569157	7.531721326562001	1.0873634186149674	2.7258536714182777	0.0677204942943484	0.8367261506242174	2.433365699516895e-05	3.9159964891161176e-08	9.205828135473434	0.2612785546928783	9.122086095214465	0.2522054117163843	9.122086095214467	-1.3813661325912108e-10	4.3683945349926034e-12	False	False	False
420	9.122068685385232	0.25205091610553465	1.6297734234314203	7.011260394552062	1.0634636791545404	3.8048995320750594	0.10336417358308374	0.8183353011094188	0.0003149498891536644	5.068464063655209e-07	9.593954816746624	0.297008347713903	9.122068686371037	0.2520509161707884	6.961247331703464	9.858052152367236e-10	6.52537468504022e-11	False	False	False
421	9.122008980936267	0.2536594409692498	2.97665474642544	7.241561022763038	1.0664178452216018	3.9753061412281894	-0.005040387762181325	0.8206085318980225	106.32973567767287	0.17111561640121686	9.433923196806568	0.28427130684692986	9.122008979200858	0.2536594408601578	7.673579612098239	-1.7354082615383959e-09	-1.0909201320075113e-10	False	False	False
422	9.122111653247613	0.2522159872377377	1.3407525147014945	7.579802306280638	1.0630724113245016	1.5042598982774402	-0.07903430227392527	0.8180342205142039	9.269314581772928e-07	1.4917035842965206e-09	9.148400411304857	0.25566283614659835	9.122111577579728	0.2522159835128222	9.122111577579728	-7.566788440271921e-08	-3.7249154871688006e-09	False	False	False
423	9.122050916156093	0.2513843879006278	1.8362982006104684	7.947753282422121	1.153613420011205	5.371585744948201	0.1924540678838903	0.8877055266986221	0.002631293991088331	4.234520948898046e-06	9.281369167880099	0.2637239850231854	9.12205091748887	0.25138438793735784	9.122050917488869	1.3327774439630957e-09	3.6730063435186366e-11	False	False	False
425	9.122038310871144	0.25185726278878967	2.6199475717534426	6.941149353061199	1.0827053344263946	4.216893658665088	0.11243126636051304	0.8331417548411106	nan	3.153493436664846	9.144342945344206	0.15229037822537328	9.034785056641608	0.12543006060472556	nan	-0.08725325422953567	-0.1264272021840641	True	False	False
426	9.122068336170015	0.25211222637515873	3.3731966189219635	7.381528473741079	1.140960541819846	0.37343673491350515	0.1166119998682438	0.8779691369303715	7.70120261022888e-49	3.93008125613094e-52	9.07691438005359	0.2510485003545702	9.122068335426096	0.25211222631478586	4.701466800748789	-7.439187044155915e-10	-6.037287336724262e-11	False	False	False
427	9.122009638115832	0.2507956736215436	2.9449111749504775	6.926898328125798	1.1291960601200064	3.2301619815772122	0.18399129312588483	0.8689163682623449	2.3961618104188255e-13	1.2228103965575227e-16	9.605321255294061	0.3024404754893601	9.122015470992729	0.25081020594049264	6.170139159551487	5.8328768961501964e-06	1.4532318949045386e-05	False	False	False
428	9.122018523089642	0.25246826286055346	3.7518871283101936	8.068526233672486	1.018224484195512	4.8848916257097255	-0.03750086457149196	0.7835237405884464	0.0044631582503738354	2.2776409699496356e-06	9.212835251764156	0.2569221425425118	9.122018523268567	0.25246826286863655	9.122018523268565	1.7892531900542963e-10	8.083089753085915e-12	False	False	False
429	9.122097107271438	0.25216866734039534	2.119762033697974	7.846693455495055	1.065812090274355	2.394970793496321	0.006820502360135788	0.8201424034661162	5.0050923755451535e-06	2.554201041822646e-09	9.167867644266058	0.2554851547345305	9.122097106878098	0.252168667315831	9.122097106878098	-3.9334047130523686e-10	-2.4564350553646364e-11	False	False	False
430	9.121999577667061	0.2511184963226312	0.7953440317701173	7.991991403644473	1.0715452259078264	0.2645599987177023	-0.02969717878437647	0.8245540513360724	9.097821765123884e-30	4.64280458525306e-33	9.116780875405514	0.2510678916212112	9.121999577715643	0.2511184963254858	5.355549181514457	4.858158320075745e-11	2.8545499297649712e-12	False	False	False
431	9.122091199212866	0.250562990252536	2.1949187936098253	7.482881465564835	1.0602625992907373	6.228675409937356	0.08158456165949085	0.8158720701542224	4.773945638148411e-06	2.4362421325411047e-09	9.455631478809982	0.2783720739090665	9.122114430783482	0.2476831337380382	9.122114430783483	2.3231570615678265e-05	-0.002879856514497764	False	False	False
432	9.12203591144355	0.25117141563959733	0.9069902271792571	7.129473159619011	1.0840321059458895	3.5605536229403456	0.056408850810411484	0.834162705525362	nan	2.4362421325411047e-09	9.135292333075585	0.18079139008744785	9.019019626565507	0.16106219999751908	nan	-0.10301628487804315	-0.09010921564207824	True	False	False
433	9.121983974464808	0.25089883500945526	2.0868542207012792	7.506337564795351	1.1111499682114614	5.527541735803864	0.174495566234043	0.8550299005387195	31.185858957103697	0.015914781878464804	9.438662623696304	0.28042927347784535	9.121983974541639	0.25089883502374716	8.617638507065086	7.683098601773963e-11	1.429190099599964e-11	False	False	False
434	9.12195202049757	0.2518922994068159	2.537670042772292	7.1871189336534504	1.089241366699973	6.575502218543068	0.19725749405673348	0.8381712316756291	0.0019323996375132143	9.861430712987303e-07	9.539240856875402	0.25340552959194346	9.122937118777017	0.2008620436952561	9.122937118777019	0.0009850982794468166	-0.05103025571155981	False	False	False
435	9.121898634079	0.25310595983562645	3.919134889672453	6.722280033213183	1.0476474578201806	6.076954428925136	0.03670260330112034	0.806164718792629	nan	9.861430712987303e-07	9.121898634079	0.25310595983562645	8.450257721137813	0.12991412362457203	nan	-0.6716409129411876	-0.12319183621105442	True	False	False
436	9.12204452756631	0.2513149537189341	2.756363053180468	7.398454799004211	1.138574721127455	0.986115508703307	0.14390923492056515	0.8761332479075766	198.40120202987498	0.10124819262069587	9.11140187967589	0.25383008721863476	9.12204452990906	0.2513149538606284	8.339895348308618	2.3427499939998597e-09	1.416943229415324e-10	False	False	False
437	9.122043791764256	0.25032451963937596	4.0599474080582825	7.491011532205559	1.1615195884247482	1.5889184336631963	0.2468105577968069	0.8937893232928437	0.0012463435919824234	6.36034634778094e-07	9.13830566029153	0.25519431408002524	9.122043792151477	0.25032451965848396	9.122043792151478	3.87220921993503e-10	1.9107992965672338e-11	False	False	False
438	9.121954793883196	0.2511248194993064	2.603217602782446	8.470296034899162	1.0550923675395039	1.0201036154700394	-0.056239574176887894	0.8118935768216482	1.057564176105959e-09	5.39696636490137e-13	9.122583941464491	0.2512841893576571	9.12195479427378	0.2511248195195465	9.618590751153523	3.9058356549048767e-10	2.024014289503384e-11	False	False	False
439	9.122118588632768	0.25245232116704713	3.9811592962977773	7.525308779890098	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	2.1989237329713283e-07	1.1221557702083694e-10	9.263093337660154	0.26680160926395663	9.122103196566572	0.2524504741999914	9.122103196566572	-1.5392066195829557e-05	-1.8469670557408335e-06	False	False	False
440	9.122005460038993	0.24954500963478718	3.3401715407817294	8.139686066659955	1.0207137610938568	3.1256779692176417	-0.09471627580220618	0.7854392391617228	0.0003009293872886879	1.5357042325199796e-07	9.165238111577915	0.25153757732700016	9.122005460584203	0.2495450096553781	9.122005460584205	5.452100992897613e-10	2.059091785966416e-11	False	False	False
441	9.122060411175015	0.25058786432669633	3.973853669278025	8.207963204009312	1.172427072668264	2.578129297383701	0.2207205268885251	0.902182632418229	0.0006335905793851994	3.233342357199598e-07	9.150985595163712	0.2526139762609181	9.122060411989583	0.25058786438247765	9.122060411989585	8.145679686322183e-10	5.578132400430036e-11	False	False	False
442	9.121954868113715	0.2524043011174253	2.3239662430969483	7.464009216118078	1.0878600546428046	4.16096661945488	0.1394068234185175	0.837108312047638	nan	3.233342357199598e-07	9.121954868113715	0.2524043011174253	8.954514953872094	0.23424317593314573	nan	-0.16743991424162097	-0.018161125184279564	True	False	False
443	9.121998600236408	0.24879316334616158	3.192780220634453	6.902628241043587	1.054380187852887	3.1982475516804167	0.05903319900886922	0.8113455545527964	0.000680592577593147	3.473203170512579e-07	9.525892132637095	0.29174822048317334	9.121998602793035	0.24879316360977824	7.077719801203215	2.5566269101773287e-09	2.6361665628193975e-10	False	False	False
444	9.121947476505897	0.25124010008215875	2.825997346589371	6.6844066348904905	1.1418000653119502	1.9351674726410266	0.14716105401550794	0.8786151502575457	nan	3.473203170512579e-07	9.121947476505897	0.25124010008215875	8.936364838720902	0.2073599579395845	nan	-0.18558263778499473	-0.04388014214257424	True	False	False
445	9.122072596699326	0.2516256685928538	3.6033833243584743	6.976185383016576	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	10.021899752001033	0.005114380488295191	9.839242497722244	0.31175718659608714	9.063451800831125	0.24392632234225853	8.373133372798558	-0.058620795868201014	-0.0076993462505952626	False	False	False
446	9.122066496381668	0.24967133670585284	1.5658288312837216	8.077495488210722	1.1471571402168474	3.894837267029783	0.16886089865747916	0.8827374193968641	3.8749673946279566e-05	1.9774751420665804e-08	9.199312560268718	0.25481877570813877	9.122066499590149	0.24967133689821758	9.12206649959015	3.208480592320484e-09	1.9236473525197084e-10	False	False	False
447	9.121971735387225	0.2530919324499977	3.669447715468841	7.014450144166124	1.020694896050518	3.0558544569592327	-0.10061311707613954	0.7854247225108736	29.379495039664974	0.014992957413770425	9.40351324989866	0.2829994972125255	9.121971736260335	0.25309193252486184	7.501112421260126	8.731095846314929e-10	7.48641149073137e-11	False	False	False
448	9.12204881802312	0.2513890637206906	1.8689528387811274	7.559053788101934	1.122964799925591	3.292069700242491	0.1848161923417217	0.8641214135427422	0.001282945307118746	6.547132388714917e-07	9.23035186166305	0.2557392243556583	9.122077452480955	0.24412189128980502	9.122077452480955	2.8634457834186833e-05	-0.007267172430885566	False	False	False
449	9.122047409269232	0.2525446232522152	5.627634576571717	7.274990983902619	1.1872343937869603	0.9749530970358121	0.22409873147547843	0.9135768660190658	0.0	0.0	9.08229729084309	0.2552163198323423	9.122047410979889	0.25254462337014744	7.181557036122717	1.7106565053381928e-09	1.1793221954548017e-10	False	False	False
450	9.12201160005147	0.2535416225286095	2.789622066866359	7.419857605370174	1.0547893634455625	5.17645676885805	0.07278670695915826	0.8116604151713603	1.2391379792866115	0.0006323574631949005	9.418059661974734	0.28053962205726857	9.128017051009333	0.25395982564158515	8.775705802160907	0.00600545095786309	0.00041820311297563473	False	False	False
451	9.12202878770431	0.250883665502	4.4746391478245675	8.083623149308	1.0238384038774466	4.226153749853322	-0.015857853253251508	0.7878436517836951	0.0026741052398572556	1.3646506152332214e-06	9.193653064069498	0.2543363860309548	9.122028786934846	0.2508836654663986	9.122028786934846	-7.694627157661671e-10	-3.56013551972012e-11	False	False	False
452	9.12207425332688	0.25272395585610763	1.148766908125697	7.11194081791366	1.186040237470543	1.9132882399747535	0.3085252743504936	0.9126579627335828	nan	1.3646506152332214e-06	9.12207425332688	0.25272395585610763	9.006608170455056	0.23265457580484208	nan	-0.11546608287182458	-0.020069380051265545	True	False	False
453	9.122072435773104	0.253291774672005	4.783257238651988	7.7280290584363955	1.0827053344263946	4.216893658665088	0.11243126636051304	0.8331417548411106	0.0	0.0	9.246598839742441	0.2633858032216541	9.12207243313233	0.25329177451849766	9.12207243313233	-2.640774710016558e-09	-1.5350731796814898e-10	False	False	False
454	9.122089457146886	0.2519228883566723	1.027713379893926	7.121467682454092	1.0424546637356418	4.7257545521506845	0.04950815947573025	0.8021688637445763	0.2935763261189203	0.00014981800569579645	9.644527099677305	0.2979181874396514	9.12208945723826	0.2519228883454531	7.521303248672383	9.137401946190948e-11	-1.1219192241895826e-11	False	False	False
455	9.122009930975496	0.25177159665722215	3.2107284020991704	6.9896231704865475	1.1948899238282724	2.023171853996915	0.18797677199558913	0.9194677963858556	0.2993581986375458	0.00015276861353730515	9.126697033631714	0.24013115706866867	9.037797877896853	0.21456265698359764	9.037797877896857	-0.08421205307864277	-0.037208939673624514	False	False	False
456	9.121992441875957	0.25234278038533287	3.3544922112901028	7.831061388181201	1.099336025047716	3.631148326424454	0.08647054683096973	0.8459390712742174	0.007451697125405626	3.8027535024235757e-06	9.21286056001972	0.2593123461793524	9.12199244068114	0.2523427803328946	9.121992440681138	-1.1948166900310753e-09	-5.243827594370032e-11	False	False	False
457	9.12200059360752	0.2516884219323177	2.21608388376857	7.206230267432641	1.1464535721490354	2.580057089679763	0.23787381367440877	0.8821960237686827	0.06273772528974128	3.201634480905786e-05	9.133922501499928	0.22890449740442642	9.045623531656165	0.2121992353472725	9.045623531656167	-0.07637706195135507	-0.039489186585045216	False	False	False
458	9.121974023631322	0.25234098364317303	3.7479285400176625	7.586872346882829	1.099336025047716	3.631148326424454	0.08647054683096973	0.8459390712742174	0.005352199533741092	2.731336926350971e-06	9.247760362559015	0.2648944177348441	9.121973741797227	0.25234097026092656	9.121973741797227	-2.818340956167731e-07	-1.3382246477622317e-08	False	False	False
459	9.122059216187731	0.2503581049504935	2.5567509911606834	7.869508625454111	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	0.0003023633953447657	1.5430222690235857e-07	9.286197714562379	0.26368968801141107	9.12205922901883	0.25035787871703824	9.122059229018832	1.2831099738264129e-08	-2.262334552471934e-07	False	False	False
460	9.122022205396656	0.2521308738037318	1.9726083576097326	7.9439792580904856	1.0629167475555252	5.21535580580902	0.07596296500110437	0.8179144372439766	0.004172382061412602	2.1292519315353133e-06	9.250089672929557	0.2599764481773774	9.122022205090596	0.2521308737951655	9.1220222050906	-3.0605917800130555e-10	-8.566258813402783e-12	False	False	False
461	9.12204899465135	0.2517002953260462	3.0184179738409216	7.7624651610221544	1.186040237470543	1.9132882399747535	0.3085252743504936	0.9126579627335828	0.0037407439524747414	1.908978173367292e-06	9.148278209951092	0.25550606400886183	9.122048994722114	0.2517002953313267	9.122048994722112	7.076472741118778e-11	5.280498260873401e-12	False	False	False
462	9.122075847385283	0.2517714634675418	3.1227343247656454	7.250016793189032	1.0796981275863375	4.977741608014558	0.04245344505201821	0.8308277091776867	0.07540415576714624	3.8480283432775674e-05	9.607574627518884	0.29556625354957433	9.122076723067632	0.25177160439312174	7.282701303199275	8.756823497435562e-07	1.4092557992784194e-07	False	False	False
463	9.122189337983965	0.2516195764848527	3.2912755040914714	6.861133772838269	1.1022276003418316	0.7766291718075039	0.04725931207692412	0.8481641384630394	3.3100907124818394e-13	1.6892070139719852e-16	9.116714134911689	0.2519463375925723	9.163814866828004	0.24666191147486796	7.071566901694313	0.041625528844038584	-0.004957665009984763	False	False	False
464	9.122068273796469	0.25270577750311196	2.4773575859449326	7.857399368878373	1.0259686973430782	5.463274104085426	-0.05492108269448577	0.7894829126054986	0.00013421521214622802	6.849276875833965e-08	9.272996138038573	0.2621181385777305	9.122068273581027	0.2527057774951273	9.122068273581027	-2.1544188655298058e-10	-7.984668481952895e-12	False	False	False
465	9.121949361567111	0.25232726034170594	2.970669434704151	7.144709562604467	1.086821230334453	0.08277669984337577	0.012419862319336436	0.8363089367423616	1.943837983828355e-212	9.919802934482373e-216	9.093873733290987	0.2514508012423489	9.121949361567202	0.2523272603417136	1.1520888571140826	9.059419880941277e-14	7.66053886991358e-15	False	False	False
466	9.121980851632076	0.2512192999072727	4.778630786709869	6.602517138129279	1.146567332063454	5.588190618318849	0.137882951033965	0.8822835620228278	nan	9.919802934482373e-216	9.8949674501159	0.2656245987567068	9.082488072843828	0.10942978949393017	nan	-0.03949277878824731	-0.14178951041334253	True	False	False
467	9.1219896371279	0.2504541119018795	2.767295972090038	6.764446328009688	1.1291960601200064	3.2301619815772122	0.18399129312588483	0.8689163682623449	7.411642020172736e-15	3.782312562708648e-18	9.854052445053291	0.33276103674806284	9.141694508247257	0.2592293215921234	6.09446300549817	0.019704871119357037	0.008775209690243924	False	False	False
