Step	Time_elapsed
249	3062.839862346649
250	746.1312799453735
251	1779.3238956928253
252	487.7493648529053
253	1315.754622220993
254	726.3572659492493
255	1182.1653897762299
256	1182.1653897762299
257	538.0096893310547
258	1564.2236485481262
259	535.9240963459015
260	947.9723591804504
261	713.3424215316772
262	2337.0211765766144
263	741.5088448524475
264	741.5088448524475
265	1488.7020721435547
266	2031.043035030365
267	1572.8890953063965
268	866.3231077194214
269	724.0010259151459
270	724.0010259151459
271	1092.7440061569214
272	1300.352684020996
273	619.225670337677
274	959.1803228855133
275	1371.7860474586487
276	1584048532.8916328
277	1093.6410818099976
278	462.3163628578186
279	807.3050398826599
280	2928.99388051033
281	1084.1334533691406
282	802.8360040187836
283	792.3498945236206
284	1051.3291411399841
285	585.7045559883118
286	1515.0742280483246
287	576.0611906051636
288	1039.253839969635
289	1026.7114295959473
290	651.0070173740387
291	604.3842990398407
292	797.9826254844666
293	3655.950495481491
294	559.5851874351501
295	559.5851874351501
296	677.9966135025024
297	333.11975955963135
298	644.5539801120758
299	776.958606004715
300	1327.276973247528
301	2968.7878732681274
302	1470.1721696853638
303	1470.1721696853638
304	1631.0733861923218
305	1631.0733861923218
306	2079.7891964912415
307	1736.4464657306671
308	807.971373796463
309	985.508941411972
310	2619.8658006191254
311	1139.9916026592255
312	3171.7086839675903
313	1402.9620962142944
314	1420.139464855194
315	703.4601933956146
316	2748.470170736313
317	2748.470170736313
318	2628.408716440201
319	1363.6770491600037
320	1222.5509753227234
321	1083.5087518692017
322	1095.6085913181305
323	1095.6085913181305
324	3924.664710998535
325	974.0968976020813
326	1092.4780433177948
327	2226.6250872612
328	1452.6880757808685
329	2332.587801218033
330	741.0173077583313
331	4139.424722194672
332	1768.3772921562195
333	1102.862518787384
334	876.9569113254547
335	1020.6994225978851
336	881.1865100860596
337	1225.6786804199219
338	1009.8299880027771
339	1009.8299880027771
340	3580.848482131958
341	2355.918402194977
342	1097.4326186180115
343	1932.4292137622833
344	1180.2250347137451
345	1983.0117280483246
346	1240.7642180919647
347	1943.642739057541
348	996.195303440094
349	1132.9702229499817
350	1347.5774879455566
351	1638.3225598335266
352	1759.4685049057007
353	1035.9817571640015
354	1248.5463910102844
355	1248.5463910102844
356	3327.7018525600433
357	6648.293803453445
358	1387.5904438495636
359	1525.5998873710632
360	1885.6126272678375
361	1885.6126272678375
362	2325.3540737628937
363	2325.3540737628937
364	2927.6060836315155
365	5073.570160150528
366	813.2723319530487
367	1278.9067916870117
368	1758.3170495033264
369	1881.6446278095245
370	1681.3955376148224
371	2026.7203409671783
372	1035.7634027004242
373	1613.436386346817
374	1621.5234160423279
375	1621.5234160423279
376	3461.5240194797516
377	1919.1311192512512
378	1777.9230906963348
379	1777.9230906963348
380	1726.9597399234772
381	3313.895450115204
382	1787.8204562664032
383	947.8896055221558
384	1290.0603568553925
385	666.8467292785645
386	693.7294700145721
387	1332.8717925548553
388	2104.313460111618
389	965.4449298381805
390	965.4449298381805
391	4312.722265481949
392	0.0
393	1584817293.1534386
394	1241.9348163604736
395	1047.47443318367
396	1860.5081686973572
397	1586.760348558426
398	793.8933143615723
399	1546.0508580207825
400	1121.9437119960785
401	868.7310013771057
402	932.7633013725281
403	2599.902754545212
404	1310.1029155254364
405	1309.9103434085846
406	1194.504484653473
407	1194.504484653473
408	1194.504484653473
409	1194.504484653473
410	11473.643344163895
411	805.5328154563904
412	609.2072541713715
413	1140.0309519767761
414	2695.3603236675262
415	1899.272864818573
416	1101.393450975418
417	586.3629274368286
418	1150.8231010437012
419	1496.7684013843536
420	837.8520784378052
421	1113.8928761482239
422	1113.8928761482239
423	2238.1129581928253
424	2084.227039575577
425	5201.354245662689
426	1064.106841802597
427	3271.2217268943787
428	3271.2217268943787
429	3271.2217268943787
430	3271.2217268943787
431	6399.45770740509
432	1007.0117123126984
433	1228.3554265499115
434	1029.7808575630188
435	1029.7808575630188
436	2388.3614087104797
437	2065.390758752823
438	2065.390758752823
439	3006.859450340271
440	819.8999009132385
441	8148.820855379105
442	8148.820855379105
443	8148.820855379105
444	8148.820855379105
445	4538.573171615601
446	866.3542659282684
447	2277.757481813431
448	1336.8037383556366
449	2080.1858105659485
450	1229.1170029640198
451	1229.1170029640198
452	2457.533539056778
453	2748.146839618683
454	784.509202003479
455	784.509202003479
456	1719.2211027145386
457	1719.2211027145386
458	1719.2211027145386
459	4353.908433437347
460	1134.5565609931946
461	5188.88566160202
462	1186.0283975601196
463	1331.8460383415222
464	1331.8460383415222
465	2652.552184820175
466	844.4584815502167
467	1226.3655469417572
468	1330.4652307033539
469	1517.1504576206207
470	1417.0275766849518
471	746.1636922359467
472	974.8043706417084
473	974.8043706417084
474	4111.729954004288
475	1181.1222190856934
476	1218.8060870170593
477	971.3075222969055
478	1309.8087747097015
479	5086.141201019287
480	757.4375584125519
481	860.6130101680756
482	1093.1849846839905
483	1170.3105454444885
484	1480.7044274806976
485	1057.0987417697906
486	1524.1269207000732
487	1524.1269207000732
488	3341.0197241306305
489	1180.279497385025
490	1359.0026569366455
491	1338.07723736763
492	1214.8244144916534
493	1170.4729297161102
494	1170.4729297161102
495	4661.900985240936
496	1767.7798483371735
497	1767.7798483371735
498	3119.002274990082
499	3119.002274990082
500	3119.002274990082
501	5404.696511745453
502	1833.498518705368
503	8007.59228181839
504	6684.477334022522
505	1381.79825425148
506	3540.996488571167
507	1824.3906309604645
508	1824.3906309604645
509	1749.4554238319397
510	2697.0074129104614
511	8476.726651668549
512	3103.325270652771
513	2432.1896810531616
514	847.875351190567
515	1304.346756696701
516	2038.3386616706848
517	661.9768333435059
518	661.9768333435059
519	2424.0718500614166
520	2424.0718500614166
521	2424.0718500614166
522	1484.5992531776428
523	668.77263712883
524	1734.080824136734
525	1734.080824136734
526	1734.080824136734
527	1874.1255309581757
528	4436.733723163605
529	2101.0102961063385
530	2101.0102961063385
531	3429.2337436676025
532	4096.866636514664
533	1316.3371841907501
534	1316.3371841907501
535	3164.6226329803467
536	2229.608638048172
537	2229.608638048172
538	2229.608638048172
539	4381.25466799736
540	4381.25466799736
541	2064.5825588703156
542	653.2591433525085
543	653.2591433525085
544	1434.3944208621979
545	1673.1381034851074
546	962.7069225311279
547	962.7069225311279
548	4682.1233468055725
549	4682.1233468055725
550	16819.235097408295
551	888.6884920597076
552	1712.9619743824005
553	2151.2917256355286
554	1129.629812002182
555	3740.845507621765
556	1399.61155128479
557	1399.61155128479
558	6044.708282232285
559	6044.708282232285
560	724.3351337909698
561	724.3351337909698
562	2360.017450094223
563	2360.017450094223
564	2360.017450094223
565	1854.9338510036469
566	1854.9338510036469
567	1854.9338510036469
568	802.1830580234528
569	802.1830580234528
570	1619.4252681732178
571	13068.782978534698
572	2545.8163380622864
573	972.2494595050812
574	972.2494595050812
575	972.2494595050812
576	9566.23400759697
577	2493.146777153015
578	1826.7103297710419
579	1248.819489955902
580	1788.3702833652496
581	1788.3702833652496
582	10054.991998434067
583	5888.886768341064
584	884.1091752052307
585	1365.1296699047089
586	1884.9871726036072
587	6451.102568626404
588	24314.20516371727
589	24314.20516371727
590	991.4952192306519
591	612.1115298271179
592	1839.3800764083862
593	706.5393354892731
594	953.2777740955353
595	1526.2456612586975
596	5008.861774682999
597	5008.861774682999
598	1372.7754809856415
599	4725.027146577835
600	2456.902883052826
601	0.0
602	2542.132722377777
603	2542.132722377777
604	6163.334684848785
605	6163.334684848785
606	3460.231237411499
607	3460.231237411499
608	1248.9348313808441
609	3699.7718329429626
610	3044.850921392441
611	2271.3392601013184
612	1500.655029296875
613	3128.501361846924
614	671.6570980548859
615	671.6570980548859
616	5674.912961006165
617	1651.959186077118
618	1651.959186077118
619	4640.2432062625885
620	6377.671329975128
621	2022.4760932922363
622	3752.3996393680573
623	1236.0786561965942
624	10303.264884471893
625	891.2159168720245
626	1249.550280570984
627	1249.550280570984
628	1556.4148168563843
629	1466.3722631931305
630	759.3266916275024
631	2591.001211643219
632	706.2975726127625
633	807.5378112792969
634	4331.237444400787
635	4331.237444400787
636	1370.159274339676
637	2024.0691180229187
638	2660.029508113861
639	784.2140920162201
640	1536.1312177181244
641	3355.562968969345
642	1727.951679468155
643	5016.684885978699
644	5016.684885978699
645	1416.2057309150696
646	1416.2057309150696
647	4821.198182821274
648	2284.5666546821594
649	1671.125878572464
650	1671.125878572464
651	1671.125878572464
652	9954.61960363388
653	1913.9986851215363
654	1344.7688386440277
655	1344.7688386440277
656	1344.7688386440277
657	1477.0109553337097
658	1157.036166191101
659	955.8724558353424
660	1356.7144203186035
661	835.7200379371643
662	1885.245926141739
663	2379.690352678299
664	2379.690352678299
665	1086.9643454551697
666	2485.7583754062653
667	2485.7583754062653
668	2485.7583754062653
669	4461.833491802216
670	1460.9020991325378
671	3628.0986971855164
672	3628.0986971855164
673	4835.463923931122
674	4835.463923931122
675	1276.9168882369995
676	3073.95720911026
677	3073.95720911026
678	3985.4872035980225
679	2291.1126527786255
680	2538.588866710663
681	2538.588866710663
682	2538.588866710663
683	1678.4505581855774
684	10528.17672920227
685	10528.17672920227
686	10528.17672920227
687	10528.17672920227
688	10528.17672920227
689	4401.945570230484
690	2694.4318602085114
691	2694.4318602085114
692	2694.4318602085114
693	2694.4318602085114
694	2694.4318602085114
695	785.9735918045044
696	2599.514933347702
697	1214.5751185417175
698	865.8998334407806
699	895.2437922954559
700	863.4671165943146
701	1016.8875379562378
702	3506.50355219841
703	2439.2728016376495
704	1762.03449010849
705	2797.0080885887146
706	2797.0080885887146
707	2158.447932243347
708	1667.1759967803955
709	8206.357525348663
710	8206.357525348663
711	3115.3448996543884
712	3115.3448996543884
713	3115.3448996543884
714	1289.120997428894
715	1289.120997428894
716	1289.120997428894
717	1289.120997428894
718	1661.4228122234344
719	2596.6689705848694
720	2596.6689705848694
721	4304.9585037231445
722	1986.6257393360138
723	1986.6257393360138
724	1986.6257393360138
725	1330.7893359661102
726	1330.7893359661102
727	1789.911066532135
728	2743.583297729492
729	3613.948530435562
730	3613.948530435562
731	1886.4380054473877
732	0.17851710319519043
733	4882.085038423538
734	3820.65344953537
735	971.1938607692719
736	0.17288804054260254
737	0.1736137866973877
738	0.1736137866973877
739	6139.888182878494
740	6802.5564386844635
741	1998.117799282074
742	0.17840313911437988
743	1435.3528106212616
744	2263.524345636368
745	2027.4648156166077
746	11682.197608470917
747	0.17415499687194824
748	0.17415499687194824
749	3716.215742111206
750	3716.215742111206
751	9429.003936767578
752	4048.0501058101654
753	4048.0501058101654
754	0.31861019134521484
755	0.31861019134521484
756	16000.651789188385
757	16000.651789188385
758	0.17157483100891113
759	0.17157483100891113
760	1904.585572719574
761	1904.585572719574
762	2534.487298488617
763	0.25144338607788086
764	2629.565364599228
765	1269.7512154579163
766	1269.7512154579163
767	1926.403414964676
768	1926.403414964676
769	3765.3448004722595
770	0.17275357246398926
771	0.17286038398742676
772	0.17126965522766113
773	6429.139631032944
774	1934.1320757865906
775	961.9927892684937
776	961.9927892684937
777	961.9927892684937
778	961.9927892684937
779	3064.8285989761353
780	11067.062639474869
781	0.17186236381530762
782	2432.2072348594666
783	4078.739135503769
784	0.16945123672485352
785	0.16945123672485352
786	1156.5041456222534
787	1215.0457825660706
788	0.17258763313293457
789	0.1722424030303955
790	0.1722424030303955
791	957.3895502090454
792	1119.1369466781616
793	3122.19607257843
794	3918.5985293388367
795	3918.5985293388367
796	1602.9695196151733
797	1304.6417963504791
798	1304.6417963504791
799	1777.2242753505707
800	1087.493315935135
801	365.45783734321594
802	2263.0478336811066
803	1678.1284034252167
804	1678.1284034252167
805	0.1754910945892334
806	1557.1702585220337
807	1557.1702585220337
808	382.0038936138153
809	382.0038936138153
810	3500.624191761017
811	3500.624191761017
812	3321.707942724228
813	572.931675195694
814	572.931675195694
815	572.931675195694
816	572.931675195694
817	0.17650461196899414
818	1795.040290594101
819	1795.040290594101
820	1795.040290594101
821	0.17539501190185547
822	4040.1321139335632
823	4040.1321139335632
824	0.17845416069030762
825	3006.4166679382324
826	1403.575304031372
827	449.8955047130585
828	449.8955047130585
829	1035.046518087387
830	0.17015433311462402
831	0.4797203540802002
832	0.24518656730651855
833	1578.8056478500366
834	897.1588995456696
835	897.1588995456696
836	897.1588995456696
837	11640.531029462814
838	6135.258451938629
839	6135.258451938629
840	0.1767740249633789
841	1012.9886407852173
842	0.17231082916259766
843	2449.9064362049103
844	3408.5842764377594
845	703.4224014282227
846	703.4224014282227
847	703.4224014282227
848	703.4224014282227
849	0.17483139038085938
850	0.17483139038085938
851	6682.452414035797
852	1187.216787815094
853	2714.8799307346344
854	659.6002490520477
855	659.6002490520477
856	2330.1407310962677
857	2698.5543098449707
858	1510.998262643814
859	0.1725902557373047
860	0.17265653610229492
861	0.17340922355651855
862	2687.336681365967
863	2687.336681365967
864	2687.336681365967
865	17695.1123046875
866	0.1728041172027588
867	1220.033587217331
868	1220.033587217331
869	0.17209291458129883
870	6336.856497764587
871	6336.856497764587
872	0.17015671730041504
873	0.169386625289917
874	0.169386625289917
875	0.17162132263183594
876	0.16962862014770508
877	759.4714045524597
878	759.4714045524597
879	1651.1712560653687
880	2166.9127225875854
881	3849.1677389144897
882	1336.0434851646423
883	1622.6685392856598
884	3092.5790359973907
885	1621.7310552597046
886	1774.0954914093018
887	1106.7520966529846
888	2680.9888923168182
889	0.17038989067077637
890	2341.680257797241
891	1012.8988478183746
892	0.17025303840637207
893	1662.6253499984741
894	2074.682848930359
895	2052.251684188843
896	0.17053580284118652
897	0.17053580284118652
898	1125.787584066391
899	0.17107009887695312
900	0.16950082778930664
901	0.16950082778930664
902	0.16950082778930664
903	2168.751834154129
904	2168.751834154129
905	2756.274772644043
906	2756.274772644043
907	2345.5028173923492
908	2368.811523914337
909	2278.3066782951355
910	0.16843295097351074
911	0.0
912	1139.4834039211273
913	1455.2693963050842
914	1979.540503501892
915	2271.921781539917
916	2341.0779428482056
917	4034.540424346924
918	2188.9392437934875
919	2646.8054168224335
920	40677.67745876312
921	40677.67745876312
922	2744.3015167713165
923	0.1734459400177002
924	0.1734459400177002
925	1425.2322416305542
926	1319.794272661209
927	1947.1284205913544
928	2126.076032400131
929	1709.2868251800537
930	874.7666523456573
931	1048.4736807346344
932	1596.8673095703125
933	1596.8673095703125
934	3294.5138244628906
935	3294.5138244628906
936	3294.5138244628906
937	3294.5138244628906
938	5353.553722143173
939	5353.553722143173
940	1197.458169221878
941	486.93137860298157
942	5531.7138249874115
943	3447.853180170059
944	4800.286014318466
945	2415.309737443924
946	2415.309737443924
947	1913.5235176086426
948	1913.5235176086426
949	2635.058366537094
950	1398.554353237152
951	3202.2202265262604
952	3202.2202265262604
953	2344.311215400696
954	1850.9693958759308
955	1850.9693958759308
956	1059.8547856807709
957	2937.3142890930176
958	2544.39954829216
959	0.17101240158081055
960	0.17101240158081055
961	2232.2954840660095
962	2232.2954840660095
963	2232.2954840660095
964	2232.2954840660095
965	2083.142124891281
966	3536.1275527477264
967	3487.338352918625
968	0.0
969	1443.1143145561218
970	3607.5071227550507
971	2534.2020444869995
972	3117.037999153137
973	1706.1854043006897
974	4672.595664978027
975	4672.595664978027
976	1286.6029632091522
977	1251.6546800136566
978	1251.6546800136566
979	0.16765928268432617
980	188.72660779953003
981	2310.234580516815
982	1479.9584438800812
983	3536.474205493927
984	0.17133212089538574
985	1467.9120738506317
986	3822.620514154434
987	3193.2563107013702
988	1337.1338987350464
989	676.2429015636444
990	1191.4182755947113
991	1907.9336504936218
992	1438.881718158722
993	2085.1191351413727
994	1274.0528936386108
995	1313.218729019165
996	7256.163680076599
997	988.6728465557098
998	1605.486258983612
999	1605.486258983612
1000	0.1680145263671875
1001	517.5787446498871
1002	2766.793874979019
1003	2285.1908597946167
1004	0.1706693172454834
1005	5883.844424724579
1006	18596.803926706314
1007	18596.803926706314
1008	3460.1296339035034
1009	1334.6191010475159
1010	1479.1774005889893
1011	0.17457079887390137
1012	0.17287492752075195
1013	2121.9528501033783
1014	2121.9528501033783
1015	2121.9528501033783
1016	4665.563985347748
1017	1382.303992986679
1018	0.168839693069458
1019	3164.162847518921
1020	0.17311787605285645
1021	0.17311787605285645
1022	1237.6925690174103
1023	1433.0105020999908
1024	0.1728816032409668
1025	2541.501987218857
1026	2541.501987218857
1027	2541.501987218857
1028	2541.501987218857
1029	2271.490356206894
1030	1034.2079904079437
1031	2100.514081954956
1032	2100.514081954956
1033	1855.6073124408722
1034	3619.2916989326477
1035	0.17160725593566895
1036	3332.2043125629425
1037	1057.3246791362762
1038	1057.3246791362762
1039	1892.9640793800354
1040	3149.545652151108
1041	3149.545652151108
1042	3077.3332784175873
1043	3077.3332784175873
1044	3584.1351652145386
1045	0.169694185256958
1046	2016.5755169391632
1047	2016.5755169391632
1048	1410.588463306427
1049	2247.923551082611
1050	2058.669368505478
1051	3520.4729640483856
1052	3520.4729640483856
1053	1618.5193283557892
1054	0.16961383819580078
1055	1985.7855887413025
1056	0.1691572666168213
1057	2667.314794063568
1058	0.16956472396850586
1059	0.16994047164916992
1060	0.16994047164916992
1061	0.16924643516540527
1062	0.16924643516540527
1063	2153.1722304821014
1064	0.1719667911529541
1065	1494.1769890785217
1066	0.171051025390625
1067	1949.3622488975525
1068	1949.3622488975525
1069	2061.3533079624176
1070	3325.4791729450226
1071	2732.414098739624
1072	2732.414098739624
1073	2732.414098739624
1074	10698.403137922287
1075	10698.403137922287
1076	2017.7340750694275
1077	1945.7971301078796
1078	1460.7699296474457
1079	1460.7699296474457
1080	1038.6645023822784
1081	1038.6645023822784
1082	0.16922926902770996
1083	4236.888469696045
1084	1648.456416130066
1085	1648.456416130066
1086	1648.456416130066
1087	3289.074083328247
1088	3441.619243144989
1089	941.2045907974243
1090	0.17253541946411133
1091	3198.1741065979004
1092	5012.291784286499
1093	0.1702585220336914
1094	5393.747538328171
1095	0.16992473602294922
1096	0.16996550559997559
1097	0.16996550559997559
1098	2505.8140149116516
1099	897.9976387023926
1100	1620.772800207138
1101	3974.0447659492493
1102	1969.5803968906403
1103	3042.159231185913
1104	1220.4325034618378
1105	2686.7925069332123
1106	2686.7925069332123
1107	2239.4909176826477
1108	0.16975617408752441
1109	0.1671891212463379
1110	0.1675727367401123
1111	1479.4871785640717
1112	2485.4545834064484
1113	0.16787457466125488
1114	0.1664881706237793
1115	4587.924338340759
1116	4168.061040401459
1117	2062.853055000305
1118	555.3557975292206
1119	2066.586324930191
1120	1712.6154181957245
1121	11417.45963382721
1122	0.1692957878112793
1123	0.1692957878112793
1124	832.8462150096893
1125	1871.747142791748
1126	789.4099705219269
1127	0.1678330898284912
1128	0.16805553436279297
1129	1321.501625776291
1130	0.16855692863464355
1131	0.16895198822021484
1132	1019.811546087265
1133	4229.582223653793
1134	1627.260461807251
1135	0.2061161994934082
1136	1666.6981139183044
1137	0.2128739356994629
1138	1498.5791330337524
1139	2492.2088963985443
1140	4929.826124429703
1141	536.2913522720337
1142	0.1739041805267334
1143	2087.915024280548
1144	2221.244462251663
1145	2669.631585597992
1146	2669.631585597992
1147	0.1726665496826172
1148	0.17171859741210938
1149	1696.6505997180939
1150	0.1715250015258789
1151	3245.354676961899
1152	3390.9634478092194
1153	6688.594657421112
1154	6688.594657421112
1155	6688.594657421112
1156	4119.020143032074
1157	2848.8281524181366
1158	2530.9581615924835
1159	1378.7567853927612
1160	12294.1374335289
1161	920.4468057155609
1162	2285.1237485408783
1163	0.1742570400238037
1164	2542.4251747131348
1165	0.17365646362304688
1166	0.17365646362304688
1167	1590.4482145309448
1168	2194.7770476341248
1169	0.17279291152954102
1170	0.1734631061553955
1171	4159.437880992889
1172	0.1718442440032959
1173	2736.4339094161987
1174	0.17281651496887207
1175	2319.9795083999634
1176	2319.9795083999634
1177	2319.9795083999634
1178	0.17969512939453125
1179	1325.3890793323517
1180	0.17394328117370605
1181	0.17394328117370605
1182	0.1740422248840332
1183	0.1727616786956787
1184	0.17246508598327637
1185	0.17244696617126465
1186	0.17251896858215332
1187	1900.009860754013
1188	3239.2150378227234
1189	0.17264008522033691
1190	0.1742842197418213
1191	2254.81786775589
1192	2254.81786775589
1193	0.17537474632263184
1194	856.4196591377258
1195	1830.2298996448517
1196	0.1749100685119629
1197	0.17255783081054688
1198	1719.8865637779236
1199	0.17443180084228516
1200	0.1734635829925537
1201	6187.173003911972
1202	0.17423152923583984
1203	0.1734485626220703
1204	3432.9219694137573
1205	3027.135786294937
1206	0.1749439239501953
1207	0.17417144775390625
1208	0.17417144775390625
1209	0.17417144775390625
1210	0.1724698543548584
1211	0.17055273056030273
1212	0.17058181762695312
1213	7941.9043164253235
1214	2541.278673171997
1215	2119.772529363632
1216	3857.0222058296204
1217	0.5633461475372314
1218	0.23729991912841797
1219	0.1668379306793213
1220	0.16634607315063477
1221	1771.4216423034668
1222	0.1665935516357422
1223	0.1665935516357422
1224	0.19102263450622559
1225	2223.3945660591125
1226	2862.8270263671875
1227	2862.8270263671875
1228	1487.8069241046906
1229	0.16800856590270996
1230	0.16846179962158203
1231	0.16846179962158203
1232	5327.22253704071
1233	5327.22253704071
1234	0.16855454444885254
1235	4196.7169098854065
1236	0.17082595825195312
1237	0.17082595825195312
1238	2311.1180703639984
1239	4924.56965637207
1240	0.16821718215942383
1241	0.16821718215942383
1242	0.16821718215942383
1243	0.16821718215942383
1244	0.16821718215942383
1245	0.16948509216308594
1246	2003.178359746933
1247	0.16951823234558105
1248	0.16787123680114746
1249	2216.141436815262
1250	2216.141436815262
1251	0.1683511734008789
1252	0.16925477981567383
1253	2374.619088411331
1254	4193.781395196915
1255	2516.382774591446
1256	0.16753172874450684
1257	2006.0959334373474
1258	0.16807794570922852
1259	0.16875481605529785
1260	3946.2607975006104
1261	8265.265103578568
1262	0.1677532196044922
1263	0.1677532196044922
1264	1988.891004562378
1265	2228.950948238373
1266	0.1700756549835205
1267	1357.6137721538544
1268	1357.6137721538544
1269	1963.5143511295319
1270	1963.5143511295319
1271	0.17416620254516602
1272	2329.4888927936554
1273	2329.4888927936554
1274	2738.224215745926
1275	1974.7750635147095
1276	2989.9727511405945
1277	4064.150588989258
1278	0.16845202445983887
1279	0.16751813888549805
1280	0.16866350173950195
1281	4144.129085302353
1282	0.16899943351745605
1283	5045.712596178055
1284	2112.313521385193
1285	5190.036005496979
1286	18670.871523618698
1287	2007.7355108261108
1288	5246.254105806351
1289	0.16903066635131836
1290	3061.605700492859
1291	3061.605700492859
1292	1860.0016663074493
1293	2634.8760058879852
1294	0.16876435279846191
1295	0.16786670684814453
1296	0.16786670684814453
1297	1925.9019794464111
1298	0.1682426929473877
1299	0.16815447807312012
1300	3676.513808965683
1301	3681.391625404358
1302	7296.019953489304
