Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.12199062533274	0.25120779418729566	4.962224356383251	7.46270723820924	1.0122307240876913	4.343330288812174	-0.01861555276349809	0.7789115421854784	0.0	0.0	9.292418318262854	0.2664278264045749	9.121990625549966	0.2512077941997037	9.121990625549966	2.1722534881973843e-10	1.2408019056664443e-11	False	False
13	9.122007366935549	0.2532059803107452	4.348945396497266	7.788249229274851	0.946964328501052	4.96963056113902	-0.1367838244771234	0.7286890507815595	0.00096771049693283	2.2325773070168187e-06	9.247023070195718	0.25973760908416843	9.122003583204942	0.25320570058408337	9.122003583204943	-3.783730607054281e-06	-2.797266618337346e-07	False	False
14	9.12202016226945	0.25088205200071434	3.9069233050923455	7.791365554802164	1.1023030093717971	3.0521586072253166	0.12361362539124279	0.8482221657115978	0.0007135051590694906	1.6461074170703545e-06	9.190907135782139	0.2565985810128393	9.122020161789148	0.2508820519767051	9.122020161789152	-4.803020203780761e-10	-2.4009239041333785e-11	False	False
15	9.121961451078768	0.2530615114396352	4.332956119124618	6.840582120015915	1.118810855445696	4.549578187786217	0.09773121585001601	0.8609249532654629	nan	1.6461074170703545e-06	9.121961451078768	0.2530615114396352	8.630659619460953	0.16364482521047122	nan	-0.4913018316178146	-0.08941668622916396	True	False
16	9.122017307108097	0.252270201885771	4.348653435728314	7.399484516614943	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	0.008201829780817757	1.892220772917735e-05	9.141620392857185	0.2110350598162074	9.042025728452685	0.2004792160496868	9.042025728452687	-0.07999157865541129	-0.051790985836084186	False	False
17	9.122002918226517	0.25041659617646184	4.573737017967806	6.769238278347755	1.1291393831788878	4.069833559730641	0.18841750806396668	0.8688727553561542	0.0	0.0	10.090673489062763	0.3478307088345443	9.122083674132686	0.25117029463091284	6.081389116088458	8.0755906168406e-05	0.0007536984544510017	False	False
18	9.121986031163546	0.25034232047503935	4.358735125983414	7.636171733157183	1.003079929042247	3.402043925183958	-0.16883733728421224	0.771870005398009	0.00042562846328070985	9.819552969124319e-07	9.217203370829825	0.2574785747530221	9.121986029926891	0.25034232040895243	9.121986029926893	-1.2366552226694694e-09	-6.608691371923214e-11	False	False
19	9.121994227975872	0.25118018758072147	4.000752589274224	7.552074353855496	1.159720056540101	3.411051703517895	0.15689698928393198	0.8924045835076077	0.00140582067027995	3.2433288014855994e-06	9.249800859852456	0.263206331923317	9.121438159480213	0.24802984255065783	9.121438159480213	-0.0005560684956584794	-0.003150345030063645	False	False
20	9.121994642886541	0.251581440413907	3.7670624202400376	7.105612859240114	1.0606984920530038	4.553379048182821	0.14747731344707132	0.8162074896347864	18.166814225790354	0.04191213933282889	9.594090749737374	0.2955159903276119	9.121994952537502	0.25158145430535095	7.469721480006951	3.096509608724318e-07	1.3891443939595405e-08	False	False
21	9.122033482744595	0.250856101380384	4.990351891144449	7.345905138403374	1.118810855445696	4.549578187786217	0.09773121585001601	0.8609249532654629	0.0	0.0	9.47469190501503	0.2855645697542642	9.122033484170164	0.25085610151168325	7.566650757883151	1.4255689961828466e-09	1.3129924925081582e-10	False	False
22	9.121993794612408	0.251047240931492	4.974796177550711	7.792510393933215	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	0.0	0.0	9.214663546457192	0.25705038899428484	9.11885302051113	0.250755985613693	9.118853020511132	-0.0031407741012774437	-0.0002912553177989996	False	False
23	9.122012041255385	0.25149886617763245	4.664581740429736	6.62168365130399	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.0	0.0	9.626984188609493	0.2778616914708628	9.122587014102265	0.20391134152601764	9.122587014102267	0.0005749728468806836	-0.04758752465161481	False	False
24	9.121995350690883	0.2516515803645114	3.844059918575067	7.2376025135634485	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	3.346957994236149e-05	7.72167139775153e-08	9.527131259586843	0.2919098396714221	9.121995352798468	0.25165158050767833	6.773110577283088	2.107585217459018e-09	1.431669227613952e-10	False	False
25	9.122016755528268	0.2524888904221063	3.60784604277971	7.791375612265017	0.9495283083560943	3.2409417382941497	-0.19565008203840917	0.7306620332800144	0.0014372045724938875	3.315733707819208e-06	9.19163096200447	0.256202407877629	9.122016754730847	0.25248889038442285	9.122016754730849	-7.974207960614876e-10	-3.768346745758322e-11	False	False
26	9.121975658196705	0.25046445308868925	4.131219821187734	7.1958705201671584	1.0131519756636382	4.4479981756204525	0.013657472604495915	0.7796204452731695	0.005918807761541223	1.3655112696301734e-05	9.421222346999564	0.280151751352103	9.121975658107512	0.2504644531015268	8.99381075010765	-8.919265326312598e-11	1.2837564344891916e-11	False	False
27	9.121972206039104	0.25272308460398135	3.2781915966017925	6.915643415014633	1.0041557450378482	3.7034303845788843	-0.09651301212996169	0.7726978458066242	0.007970831374250168	1.8389277889008797e-05	9.595042845960139	0.2979663479457081	9.121972201651849	0.2527230842755371	7.046291740249385	-4.387255003734936e-09	-3.284442717799152e-10	False	False
28	9.12201146209698	0.2518349415901369	3.458953937273911	7.537870724839378	1.02174485565896	3.984202986125858	-0.10795568840004632	0.7862326664295696	0.0017184468950691603	3.9645798546207355e-06	9.265587653491886	0.26431201184866515	9.122011461173892	0.25183494153633723	9.122011461173896	-9.23087384308019e-10	-5.379968692764692e-11	False	False
29	9.122017281222037	0.25301274579629596	3.955130558716161	7.373025754103953	1.044165920759121	4.069501407100118	-0.05613431850953585	0.8034856760241436	nan	3.9645798546207355e-06	9.122017281222037	0.25301274579629596	8.943897271304309	0.23309949563806392	nan	-0.1781200099177287	-0.019913250158232032	True	False
30	9.12196617463418	0.25262611196798634	5.096061625756283	7.400813276060587	1.1045465258282285	2.89647666775552	0.1358853979484081	0.8499485516248219	0.0	0.0	9.234459015828431	0.2662687657643196	9.121966146271575	0.25262611060170426	9.089422389665366	-2.8362604709286643e-08	-1.366282087467141e-09	False	False
31	9.121970573311694	0.252269746632628	4.801850619073434	7.097992804852206	1.0356556288487921	4.979790559584069	0.011708127127334267	0.7969370063991456	0.0	0.0	9.679490759009772	0.30193347671929494	9.121970571437657	0.25226974647797074	7.237616921487985	-1.874036925642031e-09	-1.5465728697705572e-10	False	False
32	9.122005747975365	0.25377958401044626	4.035143149490032	7.13589324494086	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	0.09265750675341758	0.00021376749302410062	9.452171849674802	0.2869803015208491	9.122005746838468	0.2537795839272862	7.219751977731347	-1.1368967989255907e-09	-8.316003441422026e-11	False	False
33	9.121964725947686	0.24914682661274654	3.593890681166085	6.756088533321048	1.015962665490752	4.278441469303103	-0.1089114443536402	0.7817832710951337	nan	0.00021376749302410062	9.121964725947686	0.24914682661274654	8.706599107807822	0.17952841458370028	nan	-0.41536561813986417	-0.06961841202904626	True	False
34	9.121993907359395	0.24976328793944583	4.374024712436657	7.3184435877888845	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.00014902100973186207	3.438021243446126e-07	9.326035743501194	0.2707343878166199	9.121993907089887	0.2497632879138337	9.12199390708989	-2.695070833169666e-10	-2.5612123533136355e-11	False	False
35	9.122003793142909	0.25318879951549284	4.497592197639039	8.174265078193896	1.0284156864552547	4.448969345862595	-0.06531155735679782	0.7913658707273185	0.0	0.0	9.192274766349955	0.2564114110677163	9.122003795035743	0.25318879959749246	9.122003795035743	1.8928343337165643e-09	8.199962930888205e-11	False	False
36	9.122024285128736	0.2518708124830663	4.516469851665629	7.870325171990416	1.0620974640995688	3.3185401741298732	-0.05645353751408266	0.8172839986246182	0.0	0.0	9.193887110284676	0.2568366159924175	9.122024285293227	0.2518708124967847	9.122024285293229	1.644906433284632e-10	1.3718415292629516e-11	False	False
37	9.12199006726652	0.2518966861904119	3.6862560208978454	7.288258549259678	1.1077980771323743	5.18730948728447	0.1315327424821461	0.852450620353362	0.050327548627610484	0.00011610925306681637	9.630285434497651	0.2975157637193981	9.121990074777447	0.25189668664196774	7.090120423866739	7.510926991471933e-09	4.515558482687254e-10	False	False
38	9.1220234027785	0.25053214568251886	4.649201092520161	7.877484830648639	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.0	0.0	9.212380660071974	0.25595629981331236	9.122023403177867	0.2505321457218262	9.122023403177867	3.993658737044825e-10	3.9307335164551205e-11	False	False
39	9.122001928165044	0.2521294708827386	3.2232838316791605	7.171857135709984	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	0.002214763697286072	5.10961820362352e-06	9.419185490437119	0.2801926502650045	9.122001928164984	0.2521294708844301	9.122001928164986	-6.039613253960852e-14	1.6914802891676572e-12	False	False
40	9.122011526386432	0.25082646517751617	3.577278127694929	7.719027989292263	0.9234549592669302	4.818347387990563	-0.23653149518539868	0.7105985911559027	0.0010966756631111648	2.530109166305298e-06	9.249544740691752	0.2575281578321984	9.122011516216721	0.25082646469850856	9.12201151621672	-1.0169710407126331e-08	-4.790076113536657e-10	False	False
41	9.122007240299224	0.250610960892096	4.203153803989048	7.045974145752894	1.045618019621862	4.090066845241591	0.010770326138559702	0.8046030660990229	1.2776213160632948	0.00294756372514771	9.573490560032637	0.29425144099539774	9.122007239582668	0.2506109608258418	7.346928897896621	-7.1655570366147e-10	-6.625422432904315e-11	False	False
43	9.121989058624072	0.25328922953772	2.720952534662797	6.542209995735293	1.1524723052351462	3.907261513793144	0.13262495878600472	0.886827438878445	nan	0.7330894398391209	nan	nan	9.121989058624072	0.25328922953772	nan	nan	nan	False	True
44	9.122017482831101	0.252379216477557	4.680637017213721	6.659380343055124	0.955492510969134	3.9170933490097513	-0.13728930370519632	0.7352514871907486	0.0	0.0	9.859947328760777	0.3206094016087128	9.121364126183995	0.25215007429166303	6.511441823419892	-0.0006533566471063068	-0.00022914218589398239	False	False
45	9.12199214003414	0.2528161997040925	2.9290245013136302	7.285059117526878	1.0607088794270274	2.941337655130871	0.048640216347892284	0.8162154827190975	0.11064557280221463	0.0003482075087430824	9.26849407016975	0.2694117181185715	9.12199214000215	0.2528161997291284	8.897875908754191	-3.198863396391971e-11	2.5035862272204668e-11	False	False
46	9.122007726803556	0.25277985143001713	4.005313613919693	7.932151201474319	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	0.0011945589909511099	3.759340746776004e-06	9.181663751600826	0.2564544394034255	9.122007727427569	0.25277985146908166	9.122007727427569	6.240128413992352e-10	3.906452938906568e-11	False	False
48	9.121990293288789	0.251870083259984	3.5378886528652083	7.049055538295252	1.0816646198158288	3.7049574410474797	0.07906361670967027	0.8323409249482803	0.00012911871668224486	3.6038785451998554e-07	9.548216793422807	0.29442033647432575	9.121990152661576	0.25187007566282593	6.8314556648602585	-1.406272129855779e-07	-7.59715806930572e-09	False	False
50	9.122026131544459	0.2530120259246439	4.308373595039458	7.143477918856734	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	18.79182475865483	0.06207458907957689	9.536587198110006	0.2918347367036583	9.122026131221292	0.2530120258435849	7.571501973750316	-3.2316727072156937e-10	-8.105899285126839e-11	False	False
51	9.121998217536072	0.25198478050420287	4.88032194493465	7.249256411405465	0.9669110444454458	2.749890204920627	-0.053621950049261624	0.7440380487007705	0.0	0.0	9.228181228011692	0.26327597418051124	9.12199821757786	0.2519847805046859	9.121998217577861	4.178701829005149e-11	4.830580380144056e-13	False	False
52	9.122023097875806	0.25069808886460854	3.935952013891054	7.1035731097141275	0.9158644400947112	3.437894414743005	-0.28501175058054495	0.7047576866528803	0.0007119347657112053	2.3517172281331647e-06	9.30427203885758	0.26904351412546934	9.122023098631127	0.2506980889035246	9.122023098631129	7.553211389677017e-10	3.891603705952207e-11	False	False
53	9.122045052067584	0.24936030657022257	5.179917972897993	7.352876241773872	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	0.0	0.0	9.29412294585308	0.26747123769928494	9.122045052000432	0.2493603065672047	9.122045052000434	-6.715161759984767e-11	-3.0178637366873318e-12	False	False
54	9.12202265030629	0.2524526167011115	3.219079056521927	6.310159087831226	1.0005812160835277	2.5676797525818884	-0.06454562769732405	0.7699472457762745	7.71811941586232e-16	2.5495080832216783e-18	9.996381745683786	0.3501248267080034	9.098021210473847	0.250326686836463	6.065347473649233	-0.024001439832442628	-0.002125929864648546	False	False
55	9.122046442571033	0.25222650406074476	3.9488810971062915	7.3307235182450325	1.0101190730919316	4.0169179948195755	-0.12937342656772696	0.7772866267442413	0.00037941412144517007	1.253309669613135e-06	9.32210129499511	0.27211158155716386	9.122046443240654	0.25222650408816444	9.122046443240658	6.696208032508366e-10	2.7419677639528572e-11	False	False
56	9.122035868777438	0.2517191980827937	3.403517327037076	7.183024766900504	1.0107021780280514	2.3529323950715986	-0.04435836861606649	0.7777353259925855	0.0005776475347986367	1.9081294028639466e-06	9.222970509309718	0.2645567564777569	9.121304390140148	0.2516864395405006	9.12130439014015	-0.0007314786372898396	-3.275854229312092e-05	False	False
57	9.12199742396632	0.25328029369798666	4.587217843784702	7.350215297819665	1.0765705989616334	3.3724507767834444	0.16374237212433038	0.8284210759009769	0.0	0.0	9.276552532273573	0.27025192694130545	9.121997427076806	0.25328029388387163	9.086774647974963	3.1104860909181298e-09	1.8588497407989735e-10	False	False
58	9.122025603314178	0.25178121116923624	3.672129280387872	7.042399595647029	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	1.4675313846451352	0.004847661620581768	9.47278152134547	0.28771366148171973	9.122025604746781	0.2517812112683455	7.322315762922645	1.4326033692668716e-09	9.910927634138034e-11	False	False
59	9.122013847250644	0.25310821862034727	4.493798480330089	6.953618856997555	1.0764336630924152	2.725949828394202	0.05436111952639522	0.8283157037496134	0.0	0.0	9.416096517178577	0.28679245856881425	9.122013849131488	0.25310821878100337	6.587762889893266	1.8808439250506126e-09	1.606560995348616e-10	False	False
60	9.12197784558253	0.251957026024835	4.62442482995103	7.532418282759278	1.026718473854283	3.615950451811009	-0.011070811131257824	0.7900598656308707	0.0	0.0	9.241674979491451	0.2625421957952672	9.12197784581726	0.25195702604330966	9.12197784581726	2.347295691151885e-10	1.8474666241274917e-11	False	False
61	9.122036576017342	0.2526836851379251	4.419004766100607	7.524502017609098	1.0974430718466839	2.9976316245377044	0.0031539355400892095	0.8444824437860232	0.00047917419105125085	1.5828447417457857e-06	9.221276761476314	0.26396970560465793	9.122036575429732	0.25268368511834743	9.122036575429734	-5.876099606894059e-10	-1.957767281624001e-11	False	False
62	9.122027885570056	0.2516013148099366	4.146610006916525	7.305640703160099	1.0335242897535566	5.063837361244635	-0.058731423053498016	0.7952969409653617	51.762958930027835	0.1709873546817015	9.471058173314665	0.2843123995972944	9.12202788777357	0.25160131496615123	8.420027755327757	2.20351381585715e-09	1.5621465232484866e-10	False	False
63	9.122020013490864	0.25286147058537783	4.835901786195224	7.254456711190886	1.1141202809456194	3.574749456099595	0.26217616758996043	0.8573155561876541	0.0	0.0	9.130419797542462	0.19935443936635028	9.038160437310978	0.18350941322444023	9.03816043731098	-0.08385957617988637	-0.06935205736093761	False	False
64	9.121972532031421	0.2520180250315266	3.9973636809095683	7.921488128294576	1.0476906726593354	2.962001969819707	0.005156662309712706	0.8061979726113585	0.0009345619676091658	3.087116384587471e-06	9.176277490906331	0.25541088641030146	9.121972531546767	0.2520180250028077	9.121972531546769	-4.846540946346067e-10	-2.8718916134096162e-11	False	False
65	9.122040461904076	0.2515732285933351	4.001300342665224	8.00806546157326	1.0645959515217405	3.9021541136795617	-0.012800906711395471	0.8192065846959793	0.000488534675108777	1.6137650067503463e-06	9.197289949112434	0.2561174341637252	9.122040461541754	0.25157322858188125	9.122040461541754	-3.623217281756297e-10	-1.1453837878150352e-11	False	False
66	9.122000046593657	0.2507662787067631	4.186783503685197	8.323135226428423	1.0365744522169333	2.913665737947441	-0.0015057412082947058	0.7976440409809301	1.2757237554412829e-14	4.21406802772574e-17	9.148623034940506	0.2519723011747206	9.122000046734216	0.25076627871494217	9.920628684720736	1.4055956398806302e-10	8.17906853356476e-12	False	False
67	9.12197273477743	0.25210621249459125	4.337654107449277	7.787508823032038	1.0375396480761883	3.0529657921704585	-0.04176057335498421	0.7983867591946269	0.0009507230233344883	3.1405008167075874e-06	9.19152467338141	0.25686520793018813	9.121972733723076	0.2521062124879053	9.121972733723078	-1.0543530493123399e-09	-6.6859295877463865e-12	False	False
68	9.122053923701719	0.2510251636627419	5.0020669505521	7.022256630605109	1.0924918204048146	3.21212669304611	0.08909906270400328	0.8406724558015048	0.0	0.0	9.434156456017373	0.2875399420312737	9.091837719188629	0.24956109910723034	6.994744967682103	-0.03021620451309026	-0.0014640645555115683	False	False
69	9.122021864601816	0.2523508342827882	3.873512987188777	7.589202631022068	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	0.0010191377386833283	3.3664935234733065e-06	9.180065263483375	0.25822121249108665	9.122021864525264	0.2523508342814057	9.122021864525266	-7.65520979939538e-11	-1.3825052214144762e-12	False	False
70	9.122019846329648	0.2519920349584262	4.037880011448983	7.296693630377786	1.057464241573271	3.4913998793690784	0.01293631863973016	0.8137187338906319	0.4004006880300435	0.001322634097319242	9.311004813238531	0.2723930303116368	9.122019847532451	0.25199203502494955	8.831681948549793	1.2028031903810188e-09	6.652334239021229e-11	False	False
71	9.122023368192286	0.25212008645343514	4.016480364748797	6.872738456056804	0.9731881656516395	2.2566142494138903	-0.1594364882600296	0.7488682934689366	204.57787341460255	0.6757772377127141	9.30317273999357	0.27478108730311207	9.122023367895528	0.25212008641861133	7.861351094564625	-2.9675817359020584e-10	-3.482381050190497e-11	False	False
72	9.122051598673934	0.25348715586450055	4.009122749206945	7.881649165659245	1.076013774262807	2.409591154523146	0.15631086323188573	0.8279925992952301	7.868491913357193e-05	2.599180273712732e-07	9.163242332042508	0.25637843983110364	9.122051598651886	0.2534871558629575	9.12205159865189	-2.204814109063591e-11	-1.5430434707752738e-12	False	False
73	9.122019304897483	0.25111707547515005	4.179503984462057	7.348081103157518	1.1044887901019982	2.8781193574720736	0.09738835528987591	0.8499041239834876	0.09625482756678379	0.00031795628923060154	9.245239793527231	0.2666410604618063	9.11723938301102	0.2508887660949346	8.891241431239324	-0.0047799218864632564	-0.00022830938021545233	False	False
74	9.121994896567875	0.2521253456962335	5.246209760497744	7.623176277861683	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	0.0	0.0	9.228257955472495	0.26096099887866475	9.121994895497334	0.25212534562345956	9.121994895497334	-1.0705409891897943e-09	-7.277395353000315e-11	False	False
75	9.121980536758532	0.2538250777902437	3.4958878238881277	7.167214297599763	1.159720056540101	3.411051703517895	0.15689698928393198	0.8924045835076077	nan	0.0	9.125857679994239	0.2539395140876181	8.899541208631444	0.2181814195745579	nan	-0.22243932812708778	-0.035643658215685825	True	False
76	9.122014916921769	0.25197078228741737	3.542500973005535	7.358257480947932	1.0924918204048146	3.21212669304611	0.08909906270400328	0.8406724558015048	0.33110283339010044	0.0010937241374767556	9.277445999184962	0.26948317047579523	9.122014916245922	0.2519707822559634	8.851213376128356	-6.758469339729345e-10	-3.1453950555260235e-11	False	False
77	9.122017111883705	0.2529862521772364	3.18163488940254	7.473330158988941	1.0764434679541972	3.8952959013666977	0.1295811453935828	0.8283232485907547	0.0009943371135333167	3.2845702065588833e-06	9.283195754536314	0.26908073588977327	9.122017112901693	0.2529862522405231	9.122017112901696	1.017987472096138e-09	6.328670920652257e-11	False	False
79	9.121969986529226	0.2520700458999119	3.020565830372216	6.84100078709131	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	1.5494916972170265e-15	7.408495571096251e-18	9.708627239188809	0.3156237917187004	9.124602984553373	0.2593724753801228	6.0830686563689165	0.0026329980241470707	0.007302429480210926	False	False
80	9.122010079813618	0.24980266351203334	4.111885851838013	7.3710432925640195	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	0.00014032291717733128	6.709178966874825e-07	9.247587939260091	0.2637767803636675	9.12201007968344	0.24980266350769573	9.122010079683443	-1.3017853461860796e-10	-4.337613601634871e-12	False	False
81	9.122018291526594	0.2520195568475572	4.144979418883848	7.081864870609206	0.9516150739372653	2.3004454951713846	-0.2429564436297066	0.7322677993947256	0.0015518740406253084	7.419886132672532e-06	9.225977412191519	0.2650107637420522	9.122020300968623	0.2520196496906736	9.122020300968625	2.0094420296601356e-06	9.284311636159615e-08	False	False
82	9.12200259392292	0.25107785772376523	3.564738703149012	7.303655485010273	1.0364872989022176	3.9018446588798827	0.10212007974850851	0.7975769765052564	0.001268333471050578	6.064209908209175e-06	9.317828269779008	0.2713083631797943	9.12200259517244	0.25107785779009373	9.122002595172441	1.249519598900406e-09	6.632849824939058e-11	False	False
83	9.122024937487641	0.250774039575301	4.183007360202658	6.623785292807635	0.9928622038173128	3.302369978984904	-0.18141384696732182	0.7640074658374222	nan	6.064209908209175e-06	9.122024937487641	0.250774039575301	8.780127581906386	0.18905527609986963	nan	-0.34189735558125456	-0.06171876347543134	True	False
84	9.122020457898268	0.2519372061513594	4.558628942468825	6.947920345521723	1.0219260717313767	3.284843747083211	-0.05345888181587756	0.7863721121972943	0.0	0.0	9.483410260482671	0.28931038432542183	9.122023855262919	0.25194467163128514	7.233138343731761	3.3973646509366517e-06	7.465479925750085e-06	False	False
85	9.12194099441725	0.2522052893666447	3.578159385666837	6.898184794679749	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	2.14426458734022	0.010252248996945443	9.600605316251583	0.29703795889352047	9.12194114658216	0.25220530131298635	7.516510177170103	1.5216491000558108e-07	1.1946341638147118e-08	False	False
86	9.122047186991518	0.24994516457207652	3.7724915449016687	6.839215431503481	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	nan	0.010252248996945443	9.20022051941403	0.25084146731108053	8.897345384712274	0.20334217675229546	nan	-0.22470180227924352	-0.04660298781978106	True	False
87	9.121994552000686	0.25244459744393005	3.5452310187662066	6.923571032316802	1.199540449802043	2.526031179735956	0.22073485418164673	0.923046376122672	nan	0.010252248996945443	nan	nan	9.121994552000686	0.25244459744393005	nan	nan	nan	False	True
88	9.12201887401481	0.24993094606604574	4.315616448013483	6.84355605782948	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	1.9580194021290152	0.009361765600194492	9.777324657309311	0.3085129944786202	9.121935853591626	0.24980055038301544	7.474598446542605	-8.302042318319991e-05	-0.00013039568303030435	False	False
89	9.122026519230948	0.2499530043699939	3.9160557182495395	6.971607379241301	0.9601238004759591	2.815687294445994	-0.12925030537964852	0.7388152644662506	0.0011931620178823987	5.704796960808706e-06	9.315508091709521	0.272510344561583	9.122002939247324	0.24995098525245343	9.018171332344044	-2.3579983624344436e-05	-2.0191175404693507e-06	False	False
90	9.122044869424457	0.2510645722843352	3.8015502456158194	6.2083566801893575	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	nan	5.704796960808706e-06	nan	nan	9.122044869424457	0.2510645722843352	nan	nan	nan	False	True
91	9.12204353141031	0.2521411918205396	3.469830380368191	6.663081225992164	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	5.704796960808706e-06	9.122040216603924	0.2521411267550217	8.743168720785008	0.18389608185905373	nan	-0.3788748106253017	-0.06824510996148589	True	False
92	9.122014952833686	0.2523549882009594	3.95480115409901	6.723803440096689	1.000517601900661	2.377631666089567	-0.06466737390712024	0.7698982946625585	1.3193516038548122e-07	6.308139973536159e-10	9.439948235767808	0.28927724085224993	9.122014957328622	0.25235498840453646	6.592800787652201	4.494935978982539e-09	2.03577044111114e-10	False	False
93	9.122007161732931	0.2522087508092384	4.383592261540062	7.550041394756962	1.0423741193280396	4.6935033853423995	0.0073329361777749735	0.8021068848229265	0.0018425428556991218	8.809644227535384e-06	9.304163945200507	0.2682783716243556	9.122007162211391	0.25220875082260774	9.122007162211395	4.784599383356181e-10	1.3369361173687366e-11	False	False
94	9.122021292627108	0.2525418639513642	3.5256655898434275	6.681599986818719	1.0246191783820568	2.404764624826244	-0.09684531630874679	0.7884444577649927	0.0010302623830566542	4.925934301972083e-06	9.326874960409874	0.2533905356458314	9.120169793843004	0.21519203053475405	9.120169793843004	-0.0018514987841040664	-0.037349833416610134	False	False
