Step	Time_elapsed
1319	2681.0398631095886
1320	2749.9544973373413
1321	0.170729398727417
1322	523.8847954273224
1323	0.1704568862915039
1324	0.170759916305542
1325	446.05330300331116
1326	446.05330300331116
1327	1552.1065566539764
1328	618.4549932479858
1329	3039.433173894882
1330	1110.11599111557
1331	1174.3098783493042
1332	780.9367008209229
1333	0.17096662521362305
1334	0.17096662521362305
1335	0.17216706275939941
1336	1322.9334270954132
1337	383.05921149253845
1338	1497.6599912643433
1339	1142.3792345523834
1340	2366.8700466156006
1341	2846.9006254673004
1342	2084.278862953186
1343	867.225476026535
1344	1130.8035118579865
1345	0.16951489448547363
1346	0.16982364654541016
1347	1055.8879652023315
1348	988.4640135765076
1349	2091.6698112487793
1350	1997.750893831253
1351	1039.675907611847
1352	0.17143654823303223
1353	0.1701793670654297
1354	0.1701207160949707
1355	529.7432613372803
1356	504.3575141429901
1357	504.3575141429901
1358	0.17171049118041992
1359	578.9702215194702
1360	3038.0153303146362
1361	1368.4854652881622
1362	680.0037083625793
1363	0.1707768440246582
1364	0.1698622703552246
1365	0.17040729522705078
1366	1096.4888935089111
1367	2425.3940081596375
1368	1432.9488909244537
1369	651.0333304405212
1370	2211.17413520813
1371	680.7244749069214
1372	551.493864774704
1373	0.1669926643371582
1374	963.1243419647217
1375	0.1703040599822998
1376	1143.670717716217
1377	2486.772253513336
