Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
65	17.03083803177757	0.1414560514910765	3.615201523284764	6.529588213087051	0.9126611011927658	11.614387528709928	-0.10494808460333925	0.65602079953736	4.227916767006138	0.05977513028497006	17.157666467952442	0.15219873626644487	17.030838032794055	0.14145605153635415	17.030838032794055	1.0164846742100053e-09	4.527764274619983e-11	False	False
>>>>>>> cec1569ca75f595500d13f8bd2a41e2518dbecf2
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	17.030986566220136	0.14108600179518027	4.180084590745776	7.200888070711668	0.8464829001421884	6.8408053819184715	-0.2309534576886263	0.608451908622205	48.87818184521458	0.6638989441727356	17.06003368939721	0.14169493025594831	17.030986566676336	0.1410860018212781	17.030986566676336	4.562004107810935e-10	2.6097818350834245e-11	False	False
3	17.030916446546367	0.14074582897723906	3.798415883848786	7.212581813494595	0.9502705539606607	5.608160898111841	-0.01204262793895286	0.6830544741869229	14.461606741058521	0.19642803975062464	17.051476211719557	0.14142160518190836	17.030916446944435	0.14074582899762358	17.030916446944435	3.9806735685488093e-10	2.0384527399386343e-11	False	False
5	17.030973403042303	0.14135354094608538	3.366071198188879	6.965881298396306	0.8707095326929123	5.97899492284922	-0.12382077601668062	0.6258660120996653	54.58575231366144	0.815780714219763	17.061759787175262	0.1423204062461328	17.030973403031034	0.1413535409461134	17.03097340303103	-1.1269207789155189e-11	2.8033131371785203e-14	False	False
6	17.031021497951517	0.14031365753095182	2.7660454690812903	8.34927609305777	0.8751561902235	4.117904035900153	-0.25650791128023254	0.6290622695326518	6.646411889120211e-110	9.93302172836082e-112	17.032058855253155	0.14033699862956436	17.03102149793245	0.140313657529879	27.705802106640178	-1.906741431412229e-11	-1.0728085086952888e-12	False	False
8	17.030946513800238	0.1434213576637145	3.1947540524556093	7.739591047894842	0.7790520446188469	5.101649090638129	-0.24899843549072143	0.5599826096720272	1.5507953708547687e-88	4.190370184505077e-90	17.035606714808917	0.14351081416140984	17.03094651376323	0.14342135766347777	26.67519281883972	-3.700861839206482e-11	-2.36727304425699e-13	False	False
13	17.0309107254435	0.14183927829908816	5.117750225918601	6.130128827732226	0.917763341621674	6.656708343983327	0.03173512920099278	0.6596882899576593	0.0	0.0	17.09851996197678	0.15184079343568235	17.030910724065052	0.1418392782504806	17.030910724065052	-1.3784493546609156e-09	-4.860756241953368e-11	False	False
16	17.031025491427954	0.1442341909210192	3.8079496710627385	6.072309379039714	0.8461915430410705	7.122495021634826	-0.2363756976874813	0.6082424811379215	5.816669852608313	0.2448592824288018	17.116416352059314	0.15429996752172356	17.031025491703968	0.1442341909371696	17.031025491703975	2.760138784196897e-10	1.6150414339222152e-11	False	False
18	17.031081620595543	0.14472640210095836	3.468007861184533	6.813556504442383	0.8009641694218408	6.917368431292911	-0.40478622114316937	0.5757330449804191	0.9512668295447372	0.008578170404301045	17.0770168064655	0.1460601728005555	17.031081620403796	0.14472640209215956	17.0310816204038	-1.9174706267222064e-10	-8.798795025910522e-12	False	False
20	17.031086266538278	0.14280415268715657	2.548237963640337	5.416564500679842	0.7501968865221996	8.931789207325393	-0.5434298741898728	0.5392415220321571	34.73598535665591	0.683951002655373	17.408850371372115	0.18715801095903406	17.031087604984556	0.14280572779524905	17.031087604984563	1.3384462782539686e-06	1.5751080924830685e-06	False	False
22	17.03109229867982	0.1409417852548148	2.3496175340239347	6.6531695962913915	0.8445948752025372	6.867120234364313	-0.44614205917647437	0.6070947962955837	18.784560648555722	0.2560118010787735	17.077427377452523	0.14335500925335093	17.031092298870867	0.14094178525935075	17.03109229887087	1.9104717807749694e-10	4.535954944984155e-12	False	False
23	17.03109239362268	0.14127856990132326	1.4008033222218428	6.453510591594113	0.9032517304045573	6.594507349675599	-0.03170124385024583	0.6492573438147958	19.55353132430723	0.2664919805921039	17.077357772377393	0.14565191555002915	17.031092392843526	0.14127856987432438	17.031092392843533	-7.791527423250955e-10	-2.6998875357620022e-11	False	False
25	17.031139929020597	0.14127220656733547	2.4113387608193393	6.266953725937936	0.8985771083900013	8.353734742201262	-0.009291766168161991	0.6458972255107329	5.169376592554346	0.14829075131368277	17.117297920421713	0.1505407236175955	17.03113992901972	0.14127220656582656	17.03113992901972	-8.775202786637237e-13	-1.5089041127680503e-12	False	False
27	17.0310504626383	0.14276859165805578	3.437382174137947	6.111807794304356	0.9445657879012754	8.405616711180402	-0.0693625211349046	0.6789538883434367	42.12753893457231	0.7641347253899331	17.18107997508739	0.16203522106795296	17.031050464613013	0.14276859167831576	17.03105046461301	1.97471194951504e-09	2.0259988131599016e-11	False	False
29	17.031089299147737	0.1420464382801039	3.861101192716377	6.105445049105965	0.8054747035324855	8.864945518430444	-0.16515063652371287	0.5789752168991505	29.192496229138182	0.3969724084691408	17.13554677180829	0.15187382627432888	17.031089299155273	0.1420464382878871	17.031089299155273	7.535305712735862e-12	7.783190758559044e-12	False	False
32	17.031056291392847	0.14091324018572435	3.7808326721450056	7.676152505292019	0.9509770523920169	8.87834423295832	0.006216317444622227	0.6835623052593818	nan	1.9424442083439322	nan	nan	17.031056291392847	0.14091324018572435	nan	nan	nan	False	True
34	17.031025930644436	0.1435692820943654	2.0154167744195175	5.6434201960583765	0.9899808864146589	6.722794917753952	0.042229268453412516	0.7115982611548568	21.015374182580057	0.21901668493535098	17.43835150818742	0.197262973882453	17.030576840708424	0.1435357426674725	17.030576840708427	-0.0004490899360121148	-3.353942689290901e-05	False	False
37	17.031273793541082	0.14039602150367886	1.0028869430935896	6.129152217953766	1.1331164454184561	4.9841627367512755	0.3629003801023446	0.8144841009667863	0.0033767010839156806	0.00012946685702981843	17.104261443774064	0.15580291164383855	17.031273791385605	0.14039602142756266	17.031273791385612	-2.1554775742060883e-09	-7.611619667891034e-11	False	False
38	17.031123761574005	0.13973279111654238	1.0588937368946283	6.366991665886187	0.9391386443952435	6.554526372957444	0.12025564163104843	0.6750528575913011	0.9457650661161658	0.03626179148101224	17.079637813211843	0.14555338261712436	17.03112376191819	0.13973279114273895	17.03112376191819	3.4418690120219253e-10	2.6196572688874653e-11	False	False
39	17.031109137063524	0.14060289605792456	0.9616105080721786	6.075137788501655	1.024958700482406	5.582307571646124	0.13820135201593522	0.7367403139067533	7.582973881509765	0.2907405100364481	17.09254514099512	0.14092170533769746	17.0311913818175	0.1280732067893505	17.031191381817504	8.224475397611286e-05	-0.012529689268574062	False	False
40	17.03116070422552	0.14142482416098312	0.7449216227019062	6.244290327112228	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	2.6911383917324456	0.10318154339141386	17.11661054178443	0.15348224777778385	17.03116070532517	0.1414248242111924	17.03116070532517	1.0996501487170462e-09	5.020928117716039e-11	False	False
41	17.03114509932435	0.1419748490984465	0.23975964230590052	6.586500001259643	0.9467615686049513	6.423549976897653	0.06258545675107505	0.680532215513239	0.0	0.0	17.07985601794995	0.14583460356611308	17.03114509898901	0.1419748490936685	17.031145098989015	-3.353370914283005e-10	-4.777983564352439e-12	False	False
42	17.03110432196116	0.14077933699254988	1.2604757737123382	5.2461300501698	1.0637265132594194	5.5945490603374175	0.12301439599778334	0.7646066177308706	nan	0.0	nan	nan	17.03110432196116	0.14077933699254988	nan	nan	nan	False	True
44	17.031154132726826	0.1406919122446059	1.0096753113673849	5.769467471909445	1.0983434843060838	7.46921893232047	0.19944698737430777	0.789489296519213	nan	1.0683101418803493	nan	nan	17.031154132726826	0.1406919122446059	nan	nan	nan	False	True
45	17.031062440463305	0.13977597632848857	0.24289501360762134	7.085678651852611	1.0517251236128957	7.496394177834487	-0.17775613083768066	0.7559800188529494	0.0	0.0	17.095406911126663	0.14448507925245693	17.03106244041322	0.13977597632620684	17.031062440413223	-5.008615744372946e-11	-2.2817303602096217e-12	False	False
47	17.031057559134666	0.14179681111047365	0.6774507414300434	5.753482576866642	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	nan	0.97935819662187	17.090401749985446	0.1418922819280988	16.924729959190664	0.10996877361702444	nan	-0.10632759994400232	-0.031828037493449216	True	False
48	17.031151190202632	0.14173269692206295	0.3079207364277887	5.873645073343604	1.0916667838496932	6.261177654610552	0.16698988319652674	0.7846900842311595	0.0	0.0	17.40632089200254	0.1867484310661516	17.03115119041754	0.14173269693013082	17.031151190417543	2.149072031443211e-10	8.06787969764855e-12	False	False
49	17.03099437563093	0.13999772543816882	1.6965486612344436	6.3700598019281065	0.9300671252468219	5.312032794634613	0.05492728772214882	0.6685322496274155	11.041103466634231	0.404612740477948	17.060888872288793	0.14425191843592935	17.030994375770238	0.13999772542875075	17.030994375770238	1.3930900877312524e-10	-9.418077429046434e-12	False	False
51	17.03102675483509	0.13963058604187994	1.4037192490669972	5.782456751806148	1.0107376192485633	8.264398674146875	0.1945158354454733	0.7265182007158673	nan	1.5789570981361303	17.03102675483509	0.13963058604187994	16.845192396842027	0.10268092293305435	nan	-0.18583435799306258	-0.036949663108825595	True	False
54	17.030988920015545	0.1392424119694883	0.016003005330460063	7.008969661865129	0.9215936737003303	8.350075011515397	-0.09540322391723738	0.6624415326557974	0.0	0.0	17.099319853418123	0.14127126494105408	17.030988920015474	0.13924241196949194	17.030988920015478	-7.105427357601002e-14	3.635980405647388e-15	False	False
55	17.030941014690768	0.13976997341093333	1.1979672792335272	6.187730841423872	0.8593103221730972	8.70114154083477	-0.20867993066908516	0.6176722595780223	4.301370200682436	0.07351517065943582	17.135643586376258	0.1503286579994957	17.030941014627953	0.1397699734065273	17.030941014627953	-6.281553055487166e-11	-4.406031095527396e-12	False	False
56	17.030970665800865	0.1428439648795404	0.49062637864479947	6.820340138075107	0.8391076153281404	8.050832281628585	-0.21008563259719465	0.6031505538978673	49.13204405327713	0.8397209342387062	17.08668566375655	0.14475265374907983	17.030970665722514	0.1428439648755483	17.030970665722517	-7.835154747226625e-11	-3.992112196371522e-12	False	False
57	17.03097945050642	0.1392163033992385	0.4280665592744043	5.9675534850288265	1.08947506286307	7.327666764730976	0.2447683152988532	0.7831146751859748	0.0	0.0	17.349625659281617	0.179841380436094	17.03097945843127	0.1392163038198847	17.030979458431272	7.924850109475301e-09	4.206462123068633e-10	False	False
59	17.030908446433266	0.1437521821876338	1.1542943556118759	6.5695323051316485	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	5.584189502977424	0.1315563731338271	17.107692468862087	0.15263601525615916	17.030908446899524	0.14375218220855152	17.030908446899527	4.662581432057777e-10	2.0917712006962574e-11	False	False
60	17.03098450562133	0.14108840571487516	1.5146790286790939	7.935990563788231	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	5.413282652673153e-05	1.2753002600542687e-06	17.045133818501835	0.1413364857132839	17.03098450564923	0.14108840571578327	19.966572717564148	2.7899460519620334e-11	9.081069229921468e-13	False	False
62	17.0310067474587	0.14309954704979302	1.063098869170042	6.157329930904517	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	nan	1.188062790648266	17.0310067474587	0.14309954704979302	16.853584489271853	0.12144469169454448	nan	-0.17742225818684787	-0.02165485535524854	True	False
64	17.03087542252711	0.144181197981567	1.4679002220157364	6.283110829415775	0.9308315124293205	10.64228452532922	-0.07106953564429863	0.6690816911341956	nan	0.17322180800042614	nan	nan	17.03087542252711	0.144181197981567	nan	nan	nan	False	True
65	17.03099424858343	0.14526972532293966	1.4883066329738919	6.987639309467764	0.8809129108521807	10.975445455285957	-0.43181159348996906	0.6332002003205475	0.6256777863524685	0.07162432116440694	17.118766288928374	0.14910641880575964	17.03099424868827	0.14526972532477442	17.03099424868827	1.0484058066140278e-10	1.8347545704955337e-12	False	False
66	17.030935475651543	0.14417379423957813	1.99397225992353	6.553275575982951	0.860863907553108	9.857678695711988	-0.11311554256285733	0.6187889767491741	4.744606499154534	0.5431377413529235	17.114536925277136	0.14943921182294917	17.030935476330857	0.1441737942777634	17.03093547633086	6.793143825234438e-10	3.8185260509138175e-11	False	False
67	17.031000744435286	0.14359108815340865	1.4725121857045678	6.709625518916633	0.9735864484586211	10.847038624564942	-0.13456547569796903	0.6998139391520568	nan	0.5431377413529235	nan	nan	17.031000744435286	0.14359108815340865	nan	nan	nan	False	True
68	17.030874596162988	0.14458255877430817	0.9603062773122608	6.317003974413288	0.916192632435787	11.240442567545339	-0.014757636189275725	0.6585592641948437	0.5726866967495546	0.06555817832961426	17.19320826585009	0.16044692235826655	17.03087459633022	0.14458255877708454	17.03087459633022	1.6723333828849718e-10	2.7763624732557446e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	17.031157785126265	0.14230224130059296	3.9513238946384934	8.005500258074074	0.9186498182966935	6.299378498723047	-0.14529826478996233	0.6603254893916632	1.4313817735137754e-39	4.595927682452991e-41	17.0372573207363	0.1424183450589881	17.03115778512858	0.14230224130083408	23.622409204197947	2.3163693185779266e-12	2.4111268537296837e-13	False	False
4	17.03117196490699	0.14199881862794186	3.699467154748888	7.121526107749419	0.9186498182966935	6.299378498723047	-0.14529826478996233	0.6603254893916632	1.7471301827430754	0.056097430610749476	17.059761971790305	0.1429259664030888	17.0311719663113	0.14199881872456252	17.031171966311305	1.4043131102425832e-09	9.662065592053182e-11	False	False
7	17.031054901576304	0.13848352672043943	3.7840806103799074	8.956339635657285	0.9150859853977733	6.850044928902286	-0.046559532161141254	0.6577638063039194	0.0	0.0	17.031772492879515	0.1384967453466806	17.031054901607057	0.13848352672283082	35.44274114073623	3.0752289603697136e-11	2.3913926394669716e-12	False	False
9	17.03102108701257	0.13964341670898536	3.1497251256969316	7.529649312857987	0.9369664493609373	5.425220367890435	-0.1145126264681736	0.6734914838006417	4.375392615634419	0.30699880939083446	17.045387667592717	0.13993690071812342	17.031021087027902	0.13964341670890382	17.031021087027902	1.5333512237702962e-11	-8.154588115871775e-14	False	False
12	17.03096788703799	0.14229571234531374	2.8234285469105647	8.26208648880593	0.9715181279525721	6.340319793651204	-0.027115045046554986	0.6983272303723088	1.7992900100929815e-59	2.6424068941498818e-61	17.03507414110677	0.1423757047191106	17.030967887070595	0.14229571234538504	25.07651699954576	3.2606806144031e-11	7.130407375655068e-14	False	False
19	17.03104598843092	0.14412768193575926	3.8320790048238997	5.912685549156482	0.8641873585880102	1.1209061558570055	-0.29509540002092133	0.6211778733530617	nan	0.8124203499353866	nan	nan	17.03104598843092	0.14412768193575926	nan	nan	nan	False	True
21	17.03098807252072	0.14357164492954552	3.6820209904378176	4.902548664276199	1.0107737553772191	1.3178549302555242	0.06121906162268147	0.7265441753651452	0.0	0.0	16.922857122432937	0.18096107980435297	17.030994237282325	0.1435722826701923	17.03099423728233	6.164761604310343e-06	6.377406467916735e-07	False	False
23	17.030852613708202	0.14276422085983823	4.061830291123715	5.2944429836364515	0.9140259344874405	2.0271359645599607	-0.05891964459891996	0.6570018417095722	3.9184511560321624	0.10387243655066078	16.988603177471084	0.1588858079812086	17.030852613262766	0.14276422082112128	17.03085261326277	-4.45435688334328e-10	-3.871694631563116e-11	False	False
26	17.030993269671363	0.14042575884459582	4.869048262320636	5.484786449775176	0.7417735098288758	2.6524059896282632	-0.5772918634164295	0.5331867988649959	0.0	0.0	17.029659415992462	0.14725194246760584	17.03099327033059	0.14042575886815592	17.030993270330598	6.592273393835058e-10	2.3560098316721678e-11	False	False
29	17.03100686217352	0.1417209124164358	4.219592497539163	6.392595225201674	0.9562414278850178	0.7035347646969596	-0.19494974295352524	0.6873463383637508	1.6403377453362104e-11	1.614819205159402e-13	16.999739027197585	0.1415645283885191	17.03100686154405	0.14172091237370787	14.051896396177195	-6.294698096098728e-10	-4.272793230342131e-11	False	False
30	17.030952398914266	0.14310468944259355	3.9697717487359205	6.890130611187925	0.7768432698636585	1.1447848964404657	-0.6239287509135526	0.5583949423779977	57.80716905626419	0.5690786976850227	17.027581527827042	0.14314595159410487	17.03095239887828	0.14310468944141103	17.03095239887828	-3.5985436852570274e-11	-1.1825262991038699e-12	False	False
32	17.031066645553015	0.141814926425285	4.59856719253459	6.596591408645039	0.8766949287412694	2.734734784145476	-0.20722282902660988	0.6301683147792244	0.0	0.0	17.032697681531467	0.14261323163018355	17.031066644752148	0.14181492638084514	17.03106664475215	-8.008669283299241e-10	-4.443986845181769e-11	False	False
34	17.031013016390993	0.13866922651685135	2.889796320231052	6.343400823047488	0.8659749779754731	2.5282484354868218	-0.14438934165174633	0.62246281416877	0.28962176966464015	0.00874137110389031	17.028012052658134	0.13992588681642323	17.031013017227128	0.13866922655622138	17.03101301722713	8.361347170193767e-10	3.937003500986691e-11	False	False
36	17.03097366734542	0.14187341377584292	3.440944579246445	4.952629915558379	0.880323024703439	5.2456472661973255	-0.3328943347739114	0.632776190156832	0.0	0.0	17.52359715448407	0.19465602285890704	17.00004722694461	0.09596053948452431	17.000047226944613	-0.030926440400811828	-0.045912874291318614	False	False
37	17.031102883628698	0.1394667388445665	5.064581671634631	4.8588293309287085	0.8114729117970656	4.820406362435373	-0.3399092660867075	0.5832867289997308	0.0	0.0	17.247198919286905	0.16219162766849315	17.027182632455965	0.09230545706698023	17.027182632455965	-0.003920251172733202	-0.04716128177758627	False	False
38	17.03107226078308	0.1406589466647736	3.8577631573333537	5.259525236448169	0.9161214349305001	4.227421989266249	-0.06400954391199526	0.6585080874280435	16.369993995164318	0.3739654291881107	17.296686350557202	0.19033377430396844	17.031072262006923	0.14065894672943874	17.031072262006923	1.2238423607868754e-09	6.466513435832155e-11	False	False
42	17.03109190885069	0.1433135769594917	5.063261809642782	5.474896762055981	0.9530999259530991	4.162479515444383	-0.05056753715098813	0.6850882267750876	0.0	0.0	17.17828374044122	0.17655234844044776	17.03109238300681	0.14331496558423895	17.031092383006815	4.741561205889866e-07	1.388624747244993e-06	False	False
44	17.0311292292475	0.14373608491452353	4.64754104827072	6.015597473441508	0.9274600353057619	2.766668651674421	-0.115768191654481	0.6666582733777817	0.0	0.0	17.021449893150727	0.148024208869617	17.031129229082755	0.1437360849076352	17.03112922908276	-1.6474643871333683e-10	-6.8883232451355525e-12	False	False
46	17.030951270866687	0.1432475914908569	3.4688774787265295	6.509779056702093	0.9259124207248083	4.217318940171258	-0.1059621664874516	0.6655458480169922	26.002129765426176	0.3560182378501424	17.04531463092861	0.14556964574740391	17.03095127067002	0.14324759148295457	17.030951270670023	-1.9666757111735933e-10	-7.902317689101324e-12	False	False
48	17.031111113585208	0.1436897219973016	1.5495662033453836	6.0765497926241485	1.0434188421911477	4.468962740619387	0.3093172158060292	0.750009463766997	7.150938327773982	0.1648889181760015	17.067588621552876	0.15390027110446308	17.031111113540657	0.14368972199989274	17.031111113540657	-4.455102953215828e-11	2.591149517172653e-12	False	False
49	17.03114446159112	0.1412425780929461	2.9116133844527283	5.504101717509536	0.885096819023988	4.7049021061296195	-0.2681531904558749	0.6362075935144426	4.230742263804963	0.09755398284597495	17.17726950117154	0.1690626725719244	17.031144460702965	0.14124257805592288	17.031144460702972	-8.881535507043736e-10	-3.702321782483864e-11	False	False
50	17.03116077666123	0.1415850093729947	1.3795710206655507	4.811695265809425	0.9832730394342477	3.9978942591512476	0.013590116365204283	0.7067766607453373	nan	0.09755398284597495	nan	nan	17.03116077666123	0.1415850093729947	nan	nan	nan	False	True
51	17.031190637319547	0.14234478086744484	2.0525266111055283	6.4469550889491956	0.9663883333959349	3.495617466587004	0.036241168139488786	0.694639934044998	0.8258075724975825	0.019041769206959953	17.035214262026354	0.14468573193485984	17.03119063786771	0.14234478088140784	17.03119063786771	5.481624043568445e-10	1.3962997424954438e-11	False	False
52	17.0310103297452	0.1408735717716825	1.1963328902229158	4.301756603287498	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	nan	0.019041769206959953	nan	nan	17.0310103297452	0.1408735717716825	nan	nan	nan	False	True
54	17.03119524805563	0.14106888610586638	2.123119176156674	5.025738599126776	0.9865980236516847	2.860659224166489	0.03163470759261707	0.7091666594008309	0.44091197515887226	0.015280856993382547	17.14933464386316	0.16381663818606207	17.01818354492949	0.10843640706290347	17.01818354492949	-0.013011703126142748	-0.0326324790429629	False	False
56	17.03096237700652	0.14298340976870386	1.5686314245450732	4.716041215501731	0.8700513364917544	2.9670909953196776	-0.3570779979395906	0.6253929006702731	nan	1.8731140130265143	nan	nan	17.03096237700652	0.14298340976870386	nan	nan	nan	False	True
57	17.031075092395778	0.14053878834585312	1.366833386383537	6.34674880838292	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	13.350497507927715	0.24701825766528315	17.01754064873443	0.14147619491632984	17.031075093056415	0.14053878838251532	17.031075093056423	6.606377667139895e-10	3.6662201052806154e-11	False	False
58	17.031049388584847	0.14369936952545323	1.5676536751532397	6.165722145506394	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	13.120231479831316	0.24275774879465106	17.039419188345782	0.14649061897844456	17.031049388502293	0.1436993695193522	17.031049388502296	-8.255440775428724e-11	-6.101036342798238e-12	False	False
59	17.031045269696502	0.14373990096321848	1.4256564340008988	6.220155853068487	0.9264427029971964	3.0740607894621266	-0.5068145523242353	0.6659270149143848	16.849661220200147	0.31176171183078166	17.03332447345927	0.14705440137448694	17.031045270007535	0.14373990097776831	17.031045270007535	3.1103297715162626e-10	1.454983356019568e-11	False	False
60	17.03105383057414	0.14217840404125046	1.9250494974043262	5.885560550025809	0.8663608445500849	3.2386847422791805	-0.23396525697218612	0.622740175062601	51.8045085988007	0.958515549378073	17.04306780927391	0.14811669520875687	17.03105382852803	0.1421784039569296	17.031053828528037	-2.0461108363178937e-09	-8.432085585319271e-11	False	False
62	17.031040763997108	0.14255984997671076	0.24196287946649686	7.061141440818901	1.0033225586497205	4.028628794122229	-0.18528168554836477	0.7211882551574191	0.0	0.0	17.046751743474776	0.1435300398522035	17.03104076397248	0.14255984997571872	17.031040763972488	-2.4627411221445072e-11	-9.920397836538086e-13	False	False
63	17.03109601499268	0.1428403105978145	0.9560063494330433	6.911370498783112	0.8789764905043438	4.667216041726829	-0.15677386230556922	0.6318083013745223	16.54617011817981	0.32668181592025325	17.052848638113698	0.1436899450515573	17.0310960130298	0.14284031051194426	17.0310960130298	-1.9628814129646344e-09	-8.587022759520835e-11	False	False
66	17.031063187094617	0.14356104709937528	1.667022660680576	7.350692898512961	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	13.556228398433902	0.20762676606133793	17.048742398163096	0.14412856594589946	17.031063187170957	0.14356104710451612	17.031063187170957	7.634071153006516e-11	5.140832204375556e-12	False	False
67	17.030966007931035	0.14443359504713002	2.0539035671644394	6.802311919328421	1.014382825557778	5.748054045857558	-0.10945260935363677	0.7291383750109308	3.315386510979551	0.05077835510632076	17.059031306284403	0.14747102111074029	17.030966008073854	0.14443359505516284	17.030966008073854	1.4281908988778014e-10	8.03282440564601e-12	False	False
68	17.030960626918727	0.14400971240791718	1.5123108993202417	7.057971596052519	0.8337104598937355	5.501233473752561	-0.3145624404960687	0.5992710785716171	8.933969222534364	0.13683239048853946	17.05622908228543	0.14464107768470583	17.030960626820736	0.14400971240295599	17.030960626820736	-9.799094868867542e-11	-4.961198118991206e-12	False	False
70	17.030891892656086	0.1447439552215315	2.8771645558643697	7.1488514993070655	0.9598163792277032	4.801182818118878	-0.046127319608325903	0.6899160133888731	0.40917772146095893	0.008538711749573897	17.048138704168085	0.1454335526693998	17.030891890839808	0.14474395511158347	17.030891890839808	-1.8162786830089317e-09	-1.0994802290831274e-10	False	False
71	17.030923468658155	0.14228854929278706	3.230006593501294	7.6493526685965385	0.8904793050532143	5.449579254635656	-0.17448834195974036	0.6400765244722504	0.0001729006404366064	3.6080867861858068e-06	17.040568920217453	0.1424769982798418	17.03092346866657	0.1422885492928751	19.826050494709293	8.412825991399586e-12	8.804068585277491e-14	False	False
72	17.03099665048087	0.1440378684708158	1.707541383979562	6.238961644066292	0.888812961120939	5.762565222167769	0.06582209693341663	0.6388787564537309	10.241139078384995	0.2137118664853064	17.074441156174494	0.14964437211120993	17.03099665050551	0.14403786847301078	17.03099665050551	2.4641622076160274e-11	2.1949941864107814e-12	False	False
73	17.030989423972425	0.14412950025689475	3.442732927342838	7.543173483583082	0.8799061786624008	5.053233421518259	-0.08320467477339817	0.6324765612225337	0.02442245674130544	0.0005096472935668912	17.041037386434223	0.14433327433204834	17.030989424044552	0.14412950025920673	19.156024293602208	7.212719310700777e-11	2.3119839376306572e-12	False	False
74	17.03098095605816	0.14310819097458652	3.2598920934281206	7.842706576005569	0.7982546872187565	5.34044384864994	-0.30679114896475634	0.5737854691728421	9.62867394105609e-103	2.009309573838961e-104	17.03524643979801	0.14318923767052597	17.030980956046694	0.14310819097464253	27.389519453802365	-1.1464607041489216e-11	5.601075159233915e-14	False	False
77	17.03099625170473	0.14250075729100217	3.770507084119123	7.712392407576604	0.8773232407946269	4.673348270921232	-0.19652641927101813	0.6306199454831778	1.2421862909885733e-15	1.7975071141216073e-17	17.036925132984187	0.14262437628863323	17.030996251702646	0.1425007572910947	21.528349544323767	-2.085442929455894e-12	9.25370891025068e-14	False	False
78	17.030900403186195	0.14320909334853527	2.319683006475084	6.566311988259077	0.9685171884207224	5.7789175746513575	-0.05468945703836736	0.6961701550368152	10.270377503249367	0.14861761686416058	17.063588764079913	0.14713176367166347	17.030900403014673	0.1432090933393709	17.03090040301468	-1.7152146369880938e-10	-9.16436371234397e-12	False	False
82	17.030956609147736	0.14035362636256551	3.4801545444396105	7.138569053957486	0.9519302085111871	5.7930382077698575	0.10721169035636952	0.6842474338778414	17.417472527833834	0.14464757750824644	17.054008146675876	0.14114823537664628	17.030956608651262	0.14035362633213513	17.030956608651266	-4.96473973043976e-10	-3.043038043770707e-11	False	False
83	17.031055081462004	0.14312392128395518	3.7257324835407717	6.947033354401017	0.9467615686049513	6.423549976897653	0.06258545675107505	0.680532215513239	28.99254147632462	0.24077551341941317	17.061014384525308	0.14463875013462305	17.03105508129492	0.14312392127857565	17.03105508129492	-1.6708412431398756e-10	-5.379530154669965e-12	False	False
84	17.03099149904566	0.14150842244150302	3.5635569970139196	6.940024367049865	0.9798003626028163	6.345841099903328	0.1040615862792808	0.7042805006389043	73.73220389479052	0.6123267690350676	17.058488825612066	0.14322008522309	17.030991500277487	0.14150842249355597	17.030991500277487	1.2318288611368189e-09	5.205294528742854e-11	False	False
85	17.03113199023934	0.14038956301533462	3.5575065825368983	7.911762661690949	1.1645536616141217	3.705925755918572	0.3124743409689833	0.8370811719682306	4.63989115993895	0.038533088834477744	17.032390344097895	0.14051395174503534	17.03113199035617	0.14038956301793978	17.031131990356176	1.1682743661367567e-10	2.6051660828585455e-12	False	False
87	17.03084985511243	0.14136236169596528	3.433133518732536	6.435855091999669	0.9042932626415022	4.928367903527236	-0.031117870976797968	0.6500059971867118	3.6707419099404115	0.04865521638159732	17.054221011645975	0.1443770581961587	17.030849854966156	0.14136236168946203	17.03084985496616	-1.4627232758357422e-10	-6.503242389044317e-12	False	False
