Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	17.030961052096398	0.14227971132491113	3.1707754392794336	7.344124104855257	0.8772792973304615	5.133668462330862	-0.12379405978370583	0.6305883589211357	59.42714788823979	0.9976880586746131	17.047078817715022	0.14260635223310433	17.030961052068008	0.14227971132458672	17.030961052068008	-2.8389735007294803e-11	-3.2440716779547074e-13	False	False
24	17.03099774693276	0.1422255830794317	3.401111308050008	7.02451836292637	0.8698536636190597	5.754836407154019	-0.19438823998508148	0.62525081340938	72.97331155972307	1.2279457142543428	17.05834411453261	0.14304261883305847	17.030997746711108	0.14222558306712182	17.030997746711115	-2.2165025370668445e-10	-1.230987534128758e-11	False	False
26	17.030973571351943	0.142693595323169	3.0522370526608698	7.3574063900349405	0.9551038623012018	5.057152870959902	0.02383121514677977	0.6865286562221039	58.063697222049534	0.7956840107842555	17.045535127131952	0.14311153869987295	17.03097357137419	0.14269359532379478	17.030973571374194	2.2247093056648737e-11	6.257772078299695e-13	False	False
28	17.031003407307978	0.14194576170530043	2.8013793965767584	8.010405174003461	1.1310283822853366	5.153256527039088	-0.004124148839327255	0.8129832011867	79.65096985022846	1.3717860498208374	17.038532664776604	0.1421939885280689	17.031003407344095	0.1419457617063982	17.031003407344095	3.611688725868589e-11	1.0977607711737392e-12	False	False
30	17.03097982209117	0.14154359394963592	2.967517429809937	6.679754289995801	1.133639891026788	5.823164057406803	0.26004708283705413	0.8148603536700552	97.2952573629135	1.2215200586491595	17.060002592285574	0.14716648321118278	17.030979822326408	0.14154359396922686	17.03097982232641	2.3523938352809637e-10	1.959093998138428e-11	False	False
33	17.030955322657555	0.14160033247130452	2.5324427112407917	6.91243689885393	1.0983519150468932	4.910258891954099	0.16754986266124464	0.7894953565357068	71.63268740853572	0.7362402788179507	17.04243548856091	0.143719675189771	17.030955322659562	0.1416003324739837	17.030955322659565	2.007283228522283e-12	2.6791902030254278e-12	False	False
34	17.031011361325145	0.1412414018620913	3.283818164149118	5.730588673790004	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	53.951058307830195	0.7531625611103544	17.243152498097206	0.17334872751780406	17.03101136027403	0.14124140182887054	17.03101136027403	-1.0511165271509526e-09	-3.322075947664871e-11	False	False
35	17.031044370039435	0.14140483936703124	2.997835600395744	6.296816751856099	1.0753954769463339	7.328157498751407	0.2799980567133241	0.7729942688290248	76.25430677413573	1.4133977935900572	17.12687625495022	0.15639002735153895	17.031044369962586	0.14140483936204012	17.031044369962594	-7.684874958613364e-11	-4.991118629504854e-12	False	False
37	17.030963226817125	0.14302004696640233	2.723407074490282	5.720719633595528	1.0633226171891537	8.207047062379653	0.3090574953384206	0.7643162972355636	65.97658441236446	0.8652178113399713	17.68885939098548	0.21954519423360566	17.030965164209746	0.14302015416792016	17.030965164209746	1.9373926214427684e-06	1.0720151782939169e-07	False	False
41	17.030990959269374	0.14337022235068633	2.6977837872625585	5.790169011443231	0.9598254350066355	7.932919664645266	0.1288532815179243	0.6899225226827697	34.773611758864114	0.5270598966070045	17.301567990136842	0.18016210475320987	17.030990958759524	0.14337022227173069	17.03099095875953	-5.098499400446599e-10	-7.895564757554041e-11	False	False
42	17.030966225548315	0.14306396919488185	3.056265944688765	6.302625686376367	0.8514692655940114	7.508625581592255	-0.03341456372037235	0.6120361081089754	37.471926128305746	1.0775966094104046	17.095684560799178	0.14896960838303072	17.03096622422104	0.14306396913670058	17.030966224221043	-1.3272760668314731e-09	-5.8181265361056944e-11	False	False
44	17.030996879358835	0.1423903365180726	3.1983623052279193	5.896122092927751	0.9469378311651625	7.2704573714168	0.16255975347934376	0.6806589130415188	85.15195953705043	2.2724201378249376	17.176058874745753	0.16440246407761266	17.030996576543988	0.14239031097529867	17.03099657654399	-3.028148469752523e-07	-2.554277392374793e-08	False	False
