Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	17.031055804621975	0.14382324728683563	3.095518164655996	5.472032186745659	0.8757591052645988	7.462488958432461	-0.25297615802487106	0.6294956448641936	10.009088487365121	0.2671089938930148	17.51445769358225	0.20340731682513397	17.031051447132548	0.14382299859837439	17.031051447132548	-4.35748942706482e-06	-2.486884612407092e-07	False	False
45	17.031035529577036	0.1436891688736968	3.619419862429866	5.888182078171567	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	16.370510655415792	0.19225054531238153	17.16699831738489	0.166120535872047	17.031035529377323	0.14368916889961492	17.03103552937733	-1.9971224674009136e-10	2.5918128754298664e-11	False	False
46	17.030897119786054	0.1419600834392675	2.481139865208606	6.449524784273993	1.0183823357610295	7.030281764876184	0.3369035966135083	0.732013222945028	34.98188569870366	0.4108171542838389	17.07872968641705	0.14869818113169178	17.030897120699553	0.14196008349271141	17.030897120699553	9.134986100889364e-10	5.3443915959405786e-11	False	False
50	17.030917905683708	0.1442341526935027	4.546418294255753	4.942359014866126	1.1044579097748153	8.169464577554935	0.24049120952067574	0.7938843455461372	nan	0.4388519697573207	nan	nan	17.030917905683708	0.1442341526935027	nan	nan	nan	False	True
52	17.031003546210506	0.14363111964459485	4.069609578950064	4.932541629826001	0.7847271645046725	10.492962456865703	-0.3928850730088215	0.5640618858459586	0.0	0.0	17.755029034123766	0.1909546648837952	17.02947559568405	0.06287041336770392	17.029475595684055	-0.0015279505264551574	-0.08076070627689093	False	False
54	17.03085017819111	0.14162495470565095	3.6202788288056658	6.323774579809372	0.80367127698046	10.005115559456552	-0.2423563391176261	0.5776789138935546	4.868292854693948	0.09965399716667486	17.131187485018813	0.1485599344080491	17.030850178034008	0.14162495469765066	17.030850178034015	-1.5710099887655815e-10	-8.000294871024494e-12	False	False
56	17.03106779502339	0.14142988380654223	2.5070661180967226	5.516774868277786	0.8270540626868738	9.559802815060557	-0.21905255125412726	0.5944864602593248	40.26122857285541	0.4881417736228411	17.51035194187083	0.19749234680528985	17.031067795295776	0.14142988379958374	17.03106779529578	2.723865577536344e-10	-6.958489340291862e-12	False	False
57	17.0309999478283	0.14077843988917477	2.2790854142774997	5.866446654732972	0.8537222810446048	8.748217385964724	-0.17007093751780442	0.613655575614862	37.65377228071695	0.45652802550322596	17.21214138566714	0.16320806064446183	17.03099994741765	0.14077843985449057	17.030999947417655	-4.106475159915135e-10	-3.468419995655836e-11	False	False
58	17.030997512235984	0.1428312309009312	2.1917441021779545	5.739439215764204	0.9958454474637605	8.919552784923482	-0.2826816020015679	0.7158137076369511	nan	0.45652802550322596	nan	nan	17.030997512235984	0.1428312309009312	nan	nan	nan	False	True
61	17.030831975393987	0.14117285623600448	4.122031060411969	6.1075998688047255	0.9842196490578149	11.490111653560096	0.024005192413116522	0.7074570837427573	2.7195925156445955	0.05461915249309807	17.509946031101748	0.1941318400859937	17.030831975744768	0.14117285625233356	17.03083197574477	3.5078073779004626e-10	1.6329076979459956e-11	False	False
