Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	17.031036196698526	0.14288688953451711	2.5425742679597376	6.664920860140737	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	43.62010483028433	2.6828996261487386	17.04798285188943	0.14374283046964845	17.03103619710572	0.14288688956074128	17.031036197105724	4.071942782957194e-10	2.6224161731036588e-11	False	False
17	17.03104964023639	0.14343846101039798	3.008608719585056	6.159133950925424	0.7596624533727739	2.110819039534271	-0.483304414952912	0.54604537148435	24.34300559761627	0.5580684799435772	17.029546575903588	0.14449458460657078	17.031049639887854	0.1434384609969324	17.031049639887858	-3.4853542274504434e-10	-1.3465589754346752e-11	False	False
18	17.031010361991	0.14362971153229953	3.7731536396115457	6.45571434854908	0.8649856963685084	2.3306355777494456	-0.24347558718969353	0.6217517185496838	19.776753126094484	0.8124203499353866	17.027904594255965	0.14449889995507417	17.031010363079975	0.14362971157604676	17.031010363079975	1.0889742441122507e-09	4.374722806232967e-11	False	False
20	17.030976312412612	0.14328698740862048	3.2341507475088473	5.287903768197916	1.0956211307191146	2.225889357805772	0.27321881506189494	0.7875324687608996	59.8386345250447	3.0257056931195883	16.973891383755124	0.14799042825999054	17.030760318530536	0.11925521606717004	17.030760318530533	-0.00021599388207604875	-0.02403177134145043	False	False
22	17.03099067570043	0.14317052572164904	4.052645092432507	5.813630979333515	0.9383623232039314	2.2848250794759695	-0.18369184892645884	0.6744948379189859	37.723685764519935	0.6304235727292735	17.005361227827073	0.14889765402255836	17.030990675530546	0.14317052571641195	17.03099067553055	-1.6988366269288235e-10	-5.237088540610557e-12	False	False
24	17.030925721146662	0.1416668030414761	3.792591701896591	6.086237693374322	0.7623321296627951	2.2682667474269755	-0.5107632343104683	0.5479643348016171	45.69797673583405	1.2113868464786686	17.029404156921906	0.1430508254190076	17.030925720943213	0.141666803022687	17.03092572094322	-2.0344970153018949e-10	-1.8789109157424377e-11	False	False
25	17.030971574504385	0.14154474167512449	4.410034942755032	5.752043127111631	0.830947246568487	2.9474665086986165	-0.23087605986281184	0.5972848808334285	61.45616998902333	1.3448334998348517	17.031684634847853	0.1476128107813844	17.030971574589028	0.1415447416845319	17.03097157458903	8.464340339742193e-11	9.407419288010033e-12	False	False
27	17.031012667120237	0.1429821246107949	4.47613456181437	6.234207376008249	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	46.63079478612141	0.7587650645077643	17.007238373113008	0.14460810686021694	17.031012667556613	0.14298212463554463	17.031012667556613	4.3637626845338673e-10	2.474973004318315e-11	False	False
28	17.030957429724015	0.14210942219851302	4.334782048616635	6.386780212671759	0.8040726689065819	1.6663288994524827	-0.6306554387742409	0.577967434410051	101.58027227415155	2.1783946154051956	17.024024308587013	0.14254320549500546	17.030957429287223	0.14210942217803563	17.030957429287227	-4.367919359538064e-10	-2.0477397555396237e-11	False	False
31	17.031020070365383	0.14206514076193222	3.8456425718798464	6.4570122610589245	0.8766949287412694	2.734734784145476	-0.20722282902660988	0.6301683147792244	71.11568952513676	0.7000935115945056	17.03120805553648	0.14320855958597087	17.03102007053588	0.14206514077127733	17.031020070535885	1.7049828215931484e-10	9.345108020752946e-12	False	False
33	17.030986576024365	0.1406942740096101	3.3237306852552853	6.021398916830525	0.9550112228177547	2.555874404509092	-0.0595595232546042	0.6864620669614021	33.132304557547634	0.4658930368078143	17.015434816357768	0.14480110963427614	17.030986575808956	0.14069427403120544	17.030986575808956	-2.1540813577303197e-10	2.159533663004254e-11	False	False
35	17.031060795873024	0.14158034207607742	3.6873855590671436	5.445410980267485	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	43.7740836919178	1.3211904295967827	17.109220539650014	0.16488572290758674	17.03106079833079	0.14158034215935855	17.03106079833079	2.4577637702805077e-09	8.328113199063125e-11	False	False
39	17.03104284228521	0.14189712523964407	3.7051865060398876	5.363819934900542	0.953952069022139	2.358821376086294	0.03268548997531695	0.6857007472131136	69.65570649008784	1.5912544733163352	17.018795757435985	0.1610969715338727	17.03104284280353	0.14189712524991854	17.03104284280353	5.183196094549203e-10	1.0274475714666664e-11	False	False
40	17.031030477170688	0.142535012761861	3.4657951932859556	5.907299647499835	0.9328575952082885	3.1551296286404384	-0.019310581261759163	0.6705380394357178	63.00560982643232	0.9045290472417814	17.03282169838032	0.14931158788308485	17.03103047468201	0.14253501267600166	17.031030474682012	-2.4886794847134297e-09	-8.585934740956702e-11	False	False
41	17.031074297092584	0.14175027331182496	4.28814371122838	5.222029082749797	0.8455439133791116	4.401511115709444	-0.07678117214667834	0.6077769649369055	36.502538204794554	0.5793537798515346	17.05774704308337	0.13091751550215705	17.022845421317612	0.10263413567441863	17.02284542131762	-0.008228875774971556	-0.03911613763740633	False	False
43	17.03109945945211	0.14237512584726103	4.235295414676075	5.336376035891501	0.8765288776322802	4.064117649262179	-0.2716680162596291	0.630048957242083	20.99590179853524	0.5751901876176232	17.089226901863412	0.14270616600094815	17.03128262053121	0.11651864683460572	17.031282620531208	0.0001831610791001026	-0.02585647901265531	False	False
45	17.03098029686351	0.14240718824036683	3.190815818364483	5.483872791213874	0.9832730394342477	3.9978942591512476	0.013590116365204283	0.7067766607453373	73.03594872679294	3.478581173964541	17.189447782354645	0.17708157639192706	17.03098029626975	0.14240718822650414	17.03098029626975	-5.937614844242489e-10	-1.3862688774679555e-11	False	False
47	17.03107000614943	0.14127402753472032	1.8503138379115496	5.388229905241227	1.1305530706540703	3.880082911106732	0.15774536894286265	0.8126415471861457	43.36821665687145	0.5937927474468747	17.701719650996033	0.22944785152531716	17.031070006856012	0.14127402756675628	17.031070006856016	7.065814600082376e-10	3.203595722034436e-11	False	False
53	17.03108468877798	0.1414891088961035	1.7241474073887872	5.4592811965475745	0.9256244478026946	2.8660604361047666	-0.026959830048772723	0.6653388530805768	28.85387745921655	0.6653231256315635	17.067759053536744	0.1595899491107157	17.031082484584157	0.1413688765957486	17.031082484584168	-2.2041938230188407e-06	-0.00012023230035490551	False	False
55	17.031050183598783	0.14243684211030352	1.3860836579662208	5.954377326646612	0.7950168435794064	2.923084552893579	-0.36989601739899425	0.5714581071648773	54.0466021990084	1.8731140130265143	17.039864854441515	0.14573543718798948	17.03105018222958	0.14243684204174367	17.031050182229585	-1.3692016409549979e-09	-6.855985223985783e-11	False	False
61	17.03103714813808	0.1427030394026629	0.830951617843671	6.308571477215964	0.9288028718718424	3.888220290865424	-0.09204017623814269	0.6676235043014803	50.64919230833135	0.9371392510824782	17.04804872229885	0.1462343828234009	17.031037148383078	0.1427030394152074	17.03103714838308	2.4499868800376134e-10	1.254449322196649e-11	False	False
64	17.03110248267836	0.14320430804666676	1.6655555177807966	7.283702387290766	0.8156091398247791	4.041536870834642	-0.3046617088345259	0.5862598497060513	7.342062320664079	0.14495911950517665	17.041821397045656	0.14342506103693464	17.031102482664977	0.14320430804605208	18.18016735165554	-1.3383072428041487e-11	-6.146749775837179e-13	False	False
65	17.030973794356438	0.14239469284135448	1.9253009529831082	7.225973915431558	0.8879873930475555	5.608244010762364	-0.24389761295076387	0.6382853381225829	65.29133336512628	8.892778420221958	17.05238434902872	0.14293960608996048	17.03097379440676	0.14239469284430328	17.03097379440676	5.0320636546530295e-11	2.948807864555647e-12	False	False
69	17.030968636189886	0.14292062169523365	2.6243098934890883	6.874192780366441	0.7908228282494218	5.248215777950894	-0.3221800499282701	0.5684434489456844	47.920310869069674	0.7339459680059942	17.058910720392404	0.14366377728336363	17.03096863561763	0.14292062166449557	17.030968635617633	-5.722569085264695e-10	-3.0738078748981934e-11	False	False
75	17.030997286948807	0.14269347700346333	2.7058825263045048	6.949300838133418	0.7780708032953579	5.4648910243428475	-0.2613987460584478	0.5592772934087032	61.731568202105144	1.2882130162045755	17.057993847210206	0.1433082771603001	17.030997287125277	0.1426934770109894	17.03099728712528	1.7647039385337848e-10	7.526063106055858e-12	False	False
76	17.03097630783504	0.14202726399934162	3.4912975284422396	7.230298102623776	0.9945991323001508	5.632601095153315	-0.1363107588877095	0.7149178562973484	69.10605700693407	1.1194605777822673	17.0519907155333	0.142938371866884	17.030976307670723	0.14202726399004198	17.030976307670723	-1.6431656035820197e-10	-9.299644387894546e-12	False	False
79	17.03101966690105	0.14188997900709546	3.4056180323624576	6.396375063334497	0.8538732314610505	5.051298728552017	-0.21248233989180523	0.6137640787742031	72.16822754568643	1.0443111743221742	17.05999774546254	0.1447814530158924	17.031019665528746	0.14188997894020872	17.031019665528746	-1.3723031599965907e-09	-6.688674614174772e-11	False	False
80	17.031001912184834	0.14168315978057125	3.4391977332412167	6.769353548001348	1.0983519150468932	4.910258891954099	0.16754986266124464	0.7894953565357068	94.92982747235291	1.315396410591588	17.043427760150333	0.14467892609268923	17.031001912509804	0.1416831597937131	17.031001912509808	3.249702729135606e-10	1.3141848720366056e-11	False	False
81	17.031002805108177	0.141469187546529	3.2558303531990958	7.010930797956429	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	120.41316438113769	1.268443939985106	17.04666197040264	0.14270358950850565	17.0310028049037	0.14146918751106666	17.031002804903704	-2.0447643578336283e-10	-3.546235527451813e-11	False	False
86	17.030932164559662	0.1417646635805907	3.1971192523991085	6.555568307425565	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	75.44395406961509	0.6265424088583551	17.050910045955813	0.14552734257245353	17.03093216762805	0.1417646637293712	17.03093216762805	3.068386433824344e-09	1.4878048792965615e-10	False	False
89	17.030960636840316	0.14134800663827554	4.376918874422616	6.699616185843672	1.0429047094120214	4.555707697954668	0.21266048882005675	0.7496399051253609	73.98090608422677	0.9806074853388742	17.039645368530977	0.14362255732426862	17.03096290703283	0.1413480375137997	17.030962907032837	2.270192513975644e-06	3.08755241651415e-08	False	False
