Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	17.03109239362268	0.14127856990132326	1.4008033222218428	6.453510591594113	0.9032517304045573	6.594507349675599	-0.03170124385024583	0.6492573438147958	19.55353132430723	0.2664919805921039	17.077357772377393	0.14565191555002915	17.031092392843526	0.14127856987432438	17.031092392843533	-7.791527423250955e-10	-2.6998875357620022e-11	False	False
25	17.031139929020597	0.14127220656733547	2.4113387608193393	6.266953725937936	0.8985771083900013	8.353734742201262	-0.009291766168161991	0.6458972255107329	5.169376592554346	0.14829075131368277	17.117297920421713	0.1505407236175955	17.03113992901972	0.14127220656582656	17.03113992901972	-8.775202786637237e-13	-1.5089041127680503e-12	False	False
27	17.0310504626383	0.14276859165805578	3.437382174137947	6.111807794304356	0.9445657879012754	8.405616711180402	-0.0693625211349046	0.6789538883434367	42.12753893457231	0.7641347253899331	17.18107997508739	0.16203522106795296	17.031050464613013	0.14276859167831576	17.03105046461301	1.97471194951504e-09	2.0259988131599016e-11	False	False
29	17.031089299147737	0.1420464382801039	3.861101192716377	6.105445049105965	0.8054747035324855	8.864945518430444	-0.16515063652371287	0.5789752168991505	29.192496229138182	0.3969724084691408	17.13554677180829	0.15187382627432888	17.031089299155273	0.1420464382878871	17.031089299155273	7.535305712735862e-12	7.783190758559044e-12	False	False
32	17.031056291392847	0.14091324018572435	3.7808326721450056	7.676152505292019	0.9509770523920169	8.87834423295832	0.006216317444622227	0.6835623052593818	nan	1.9424442083439322	nan	nan	17.031056291392847	0.14091324018572435	nan	nan	nan	False	True
34	17.031025930644436	0.1435692820943654	2.0154167744195175	5.6434201960583765	0.9899808864146589	6.722794917753952	0.042229268453412516	0.7115982611548568	21.015374182580057	0.21901668493535098	17.43835150818742	0.197262973882453	17.030576840708424	0.1435357426674725	17.030576840708427	-0.0004490899360121148	-3.353942689290901e-05	False	False
37	17.031273793541082	0.14039602150367886	1.0028869430935896	6.129152217953766	1.1331164454184561	4.9841627367512755	0.3629003801023446	0.8144841009667863	0.0033767010839156806	0.00012946685702981843	17.104261443774064	0.15580291164383855	17.031273791385605	0.14039602142756266	17.031273791385612	-2.1554775742060883e-09	-7.611619667891034e-11	False	False
38	17.031123761574005	0.13973279111654238	1.0588937368946283	6.366991665886187	0.9391386443952435	6.554526372957444	0.12025564163104843	0.6750528575913011	0.9457650661161658	0.03626179148101224	17.079637813211843	0.14555338261712436	17.03112376191819	0.13973279114273895	17.03112376191819	3.4418690120219253e-10	2.6196572688874653e-11	False	False
39	17.031109137063524	0.14060289605792456	0.9616105080721786	6.075137788501655	1.024958700482406	5.582307571646124	0.13820135201593522	0.7367403139067533	7.582973881509765	0.2907405100364481	17.09254514099512	0.14092170533769746	17.0311913818175	0.1280732067893505	17.031191381817504	8.224475397611286e-05	-0.012529689268574062	False	False
40	17.03116070422552	0.14142482416098312	0.7449216227019062	6.244290327112228	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	2.6911383917324456	0.10318154339141386	17.11661054178443	0.15348224777778385	17.03116070532517	0.1414248242111924	17.03116070532517	1.0996501487170462e-09	5.020928117716039e-11	False	False
41	17.03114509932435	0.1419748490984465	0.23975964230590052	6.586500001259643	0.9467615686049513	6.423549976897653	0.06258545675107505	0.680532215513239	0.0	0.0	17.07985601794995	0.14583460356611308	17.03114509898901	0.1419748490936685	17.031145098989015	-3.353370914283005e-10	-4.777983564352439e-12	False	False
42	17.03110432196116	0.14077933699254988	1.2604757737123382	5.2461300501698	1.0637265132594194	5.5945490603374175	0.12301439599778334	0.7646066177308706	nan	0.0	nan	nan	17.03110432196116	0.14077933699254988	nan	nan	nan	False	True
44	17.031154132726826	0.1406919122446059	1.0096753113673849	5.769467471909445	1.0983434843060838	7.46921893232047	0.19944698737430777	0.789489296519213	nan	1.0683101418803493	nan	nan	17.031154132726826	0.1406919122446059	nan	nan	nan	False	True
45	17.031062440463305	0.13977597632848857	0.24289501360762134	7.085678651852611	1.0517251236128957	7.496394177834487	-0.17775613083768066	0.7559800188529494	0.0	0.0	17.095406911126663	0.14448507925245693	17.03106244041322	0.13977597632620684	17.031062440413223	-5.008615744372946e-11	-2.2817303602096217e-12	False	False
47	17.031057559134666	0.14179681111047365	0.6774507414300434	5.753482576866642	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	nan	0.97935819662187	17.090401749985446	0.1418922819280988	16.924729959190664	0.10996877361702444	nan	-0.10632759994400232	-0.031828037493449216	True	False
48	17.031151190202632	0.14173269692206295	0.3079207364277887	5.873645073343604	1.0916667838496932	6.261177654610552	0.16698988319652674	0.7846900842311595	0.0	0.0	17.40632089200254	0.1867484310661516	17.03115119041754	0.14173269693013082	17.031151190417543	2.149072031443211e-10	8.06787969764855e-12	False	False
49	17.03099437563093	0.13999772543816882	1.6965486612344436	6.3700598019281065	0.9300671252468219	5.312032794634613	0.05492728772214882	0.6685322496274155	11.041103466634231	0.404612740477948	17.060888872288793	0.14425191843592935	17.030994375770238	0.13999772542875075	17.030994375770238	1.3930900877312524e-10	-9.418077429046434e-12	False	False
51	17.03102675483509	0.13963058604187994	1.4037192490669972	5.782456751806148	1.0107376192485633	8.264398674146875	0.1945158354454733	0.7265182007158673	nan	1.5789570981361303	17.03102675483509	0.13963058604187994	16.845192396842027	0.10268092293305435	nan	-0.18583435799306258	-0.036949663108825595	True	False
54	17.030988920015545	0.1392424119694883	0.016003005330460063	7.008969661865129	0.9215936737003303	8.350075011515397	-0.09540322391723738	0.6624415326557974	0.0	0.0	17.099319853418123	0.14127126494105408	17.030988920015474	0.13924241196949194	17.030988920015478	-7.105427357601002e-14	3.635980405647388e-15	False	False
55	17.030941014690768	0.13976997341093333	1.1979672792335272	6.187730841423872	0.8593103221730972	8.70114154083477	-0.20867993066908516	0.6176722595780223	4.301370200682436	0.07351517065943582	17.135643586376258	0.1503286579994957	17.030941014627953	0.1397699734065273	17.030941014627953	-6.281553055487166e-11	-4.406031095527396e-12	False	False
56	17.030970665800865	0.1428439648795404	0.49062637864479947	6.820340138075107	0.8391076153281404	8.050832281628585	-0.21008563259719465	0.6031505538978673	49.13204405327713	0.8397209342387062	17.08668566375655	0.14475265374907983	17.030970665722514	0.1428439648755483	17.030970665722517	-7.835154747226625e-11	-3.992112196371522e-12	False	False
57	17.03097945050642	0.1392163033992385	0.4280665592744043	5.9675534850288265	1.08947506286307	7.327666764730976	0.2447683152988532	0.7831146751859748	0.0	0.0	17.349625659281617	0.179841380436094	17.03097945843127	0.1392163038198847	17.030979458431272	7.924850109475301e-09	4.206462123068633e-10	False	False
59	17.030908446433266	0.1437521821876338	1.1542943556118759	6.5695323051316485	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	5.584189502977424	0.1315563731338271	17.107692468862087	0.15263601525615916	17.030908446899524	0.14375218220855152	17.030908446899527	4.662581432057777e-10	2.0917712006962574e-11	False	False
60	17.03098450562133	0.14108840571487516	1.5146790286790939	7.935990563788231	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	5.413282652673153e-05	1.2753002600542687e-06	17.045133818501835	0.1413364857132839	17.03098450564923	0.14108840571578327	19.966572717564148	2.7899460519620334e-11	9.081069229921468e-13	False	False
