Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
60	17.030961593124395	0.1432315917324418	3.2831602601525156	6.320387722646769	0.9714296895917934	11.476629378519954	-0.04592002716563364	0.6982636608785812	49.79192080998063	0.8843565915425767	17.331471755029547	0.17552968550395498	17.030961592668447	0.1432315917155865	17.03096159266845	-4.559481681098987e-10	-1.6855294937556664e-11	False	False
64	17.03094408263796	0.14238213575696446	3.4179892027479157	5.990443170472531	0.982856847321686	11.178384411824831	-0.04265926810962916	0.7064775018548279	70.73036473279275	1.4205189031111867	17.873193174592664	0.2268334764433723	17.03094408087084	0.1423821356966199	17.030944080870842	-1.7671197838353692e-09	-6.034456268011468e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292450415055	0.0	17.050846290225934	0.14242318662051212	17.030999999887918	0.14199999999482762	17.030999999887918	-1.120810111387982e-10	-5.1723625382749105e-12	False	False
4	17.03098358189569	0.14161712389483644	3.761619268009617	7.550317429608709	0.9403624045253288	5.601532301210049	-0.07761862639744144	0.6759324963728064	66.91228581674535	0.9088512344137202	17.04568669749558	0.14191466308349818	17.030983581583513	0.14161712387594885	17.030983581583513	-3.121769509562e-10	-1.888758593970863e-11	False	False
7	17.030924462017428	0.1418735374029221	3.2609572243590206	7.320645214566679	0.9502705539606607	5.608160898111841	-0.01204262793895286	0.6830544741869229	37.00855300539355	0.5530905506165186	17.049285972031498	0.14240198123501027	17.030924462325437	0.1418735374202072	17.030924462325437	3.0800961781096703e-10	1.7285090025964678e-11	False	False
9	17.030931698900005	0.1415753874336338	3.7471614431655498	7.076503415122493	1.0604603148313807	6.34859718023686	0.1493653488900674	0.7622588743007964	45.50990756260999	1.22971323834189	17.05478136106774	0.14341622614222896	17.030931698509608	0.14157538742070133	17.030931698509605	-3.9039704802235065e-10	-1.2932460657921752e-11	False	False
10	17.031023847297053	0.14094086292703903	3.8945808971499307	6.798202027292252	0.9889150852474735	6.184031246699836	0.13195233064596168	0.7108321632758839	46.480124789368375	1.021318813390768	17.057913863546872	0.1433004270564585	17.03102384757427	0.14094086294655525	17.031023847574275	2.772182483568031e-10	1.9516221971827008e-11	False	False
11	17.03099732224926	0.14171735397480864	4.0337324387465445	6.167242333741795	0.905653929655293	6.197723253279958	-0.07547925375754	0.6509840446362246	70.67350591890158	1.520510244737275	17.087730583284554	0.14990193564791496	17.030997321723053	0.14171735393698479	17.030997321723056	-5.262066338218574e-10	-3.782385515904707e-11	False	False
12	17.030959423929886	0.14341178747940883	4.332464248499887	5.74251223681824	0.9272529563312966	5.164324448358669	0.04362439851251673	0.666509425010936	24.54410223325381	0.34728859017434854	17.125548550111123	0.1627497479697081	17.030959428855322	0.143411787655056	17.030959428855322	4.92543605901119e-09	1.7564716348061893e-10	False	False
14	17.03102120587458	0.14382642527430162	3.4244235179292812	5.617670926764029	0.7599722634173022	5.54509144034841	-0.2879860124852372	0.5462680629443568	14.324549699391495	0.5836249198792752	17.124894472039113	0.1584738056892141	17.031021205802915	0.14382642528111728	17.031021205802915	-7.16653403287637e-11	6.815659148173836e-12	False	False
15	17.031042093657277	0.14350887679849528	3.182475008465962	6.103454456804434	0.7537123437653788	6.742882450807958	-0.4174887340326574	0.5417684326985542	23.75515355150825	1.6583525520887659	17.09940511083619	0.14910694765116544	17.031042093554422	0.1435088767979622	17.031042093554422	-1.028546137149533e-10	-5.330735852737689e-13	False	False
17	17.030986187034625	0.14200177257276766	2.673663299962304	6.3980484060624905	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	110.89390682514042	4.6682041681898365	17.094605836889517	0.14644124731877767	17.030986186903828	0.14200177256873175	17.030986186903828	-1.3079670679871924e-10	-4.035910494692985e-12	False	False
19	17.03104908553646	0.1429882165581554	2.6587356860608335	6.160574537226204	0.753040310570817	7.920341471255737	-0.5166990937922249	0.5412853752383032	50.78724239279837	0.4579804594032442	17.115110265258465	0.14898130607160595	17.031049085930643	0.14298821658091615	17.031049085930647	3.94184240803952e-10	2.2760737738991565e-11	False	False
21	17.031019169109744	0.14205208398367236	2.253770286856514	6.497367340700478	0.855998671966656	7.62365801799996	-0.21514568184635435	0.6152918454096323	73.37380765028018	1.4447291129294428	17.08961856489505	0.1461485335444563	17.031019169816744	0.1420520840140402	17.031019169816744	7.070006802223361e-10	3.036784712584506e-11	False	False
24	17.03107951964075	0.1421013930592492	2.2280392128298563	5.919069138914865	0.8645359218457658	8.318696307348347	-0.06836599059179584	0.6214284206227364	34.85973701501752	0.47509783301922465	17.179981850924037	0.16081980644920799	17.031079519875437	0.1421013930863355	17.03107951987544	2.346887129078823e-10	2.7086277665233638e-11	False	False
26	17.031024324623083	0.14276441180117377	3.478968985418705	6.604827552615064	0.9237988136358133	8.481325677535027	-0.02958279478827225	0.6640265872414226	55.131035843286526	1.5815103774172523	17.094023368633678	0.14773716487427987	17.03102432449025	0.14276441179352042	17.031024324490254	-1.3283241173667193e-10	-7.653350175829132e-12	False	False
28	17.031016229262885	0.14181100703792374	3.165278374689699	6.598559375107435	0.8759968260057986	8.01109642323167	-0.043519689919235785	0.6296665185329681	73.53784697962831	1.3338738489997597	17.08683202259931	0.14536086015786487	17.031016231013556	0.14181100711807007	17.03101623101356	1.7506707195025228e-09	8.014633401387528e-11	False	False
30	17.03108969775504	0.14207563902398107	2.242555962768096	6.981438430655837	0.9442221239026906	8.232875248080035	-0.04753993922065472	0.678706862661254	28.132004342218742	0.3825513731726734	17.07799335150792	0.14427792088925187	17.031089697726795	0.14207563902349502	17.0310896977268	-2.8244073746463982e-11	-4.860556401808935e-13	False	False
31	17.031049724173183	0.14140644669291091	2.799404344410396	6.887792181482553	1.0065394242384818	7.69772287655042	0.1300548924293407	0.7235005381426207	54.64484890364915	1.9424442083439322	17.071921738143864	0.1444271194337755	17.03104972451673	0.14140644670654529	17.031049724516734	3.4354741274000844e-10	1.3634371409665391e-11	False	False
33	17.030994100214393	0.142147930888741	2.4902662507412985	6.347457930674407	1.1863774896487147	6.719829468763932	0.18994496830748292	0.8527681395594962	95.953302319334	1.7559441419358797	17.164011757866053	0.14458201828614006	17.030737686788942	0.11928135147798037	17.03073768678895	-0.00025641342545057455	-0.022866579410760632	False	False
35	17.03098676867905	0.14159758028323588	1.793299508183691	6.155188547577154	1.0806739306870572	6.274877042902361	0.17062808683723135	0.7767884213778568	84.00711892989551	0.875500028652673	17.14561226008251	0.16067725156176843	17.03055667915229	0.14155131408022611	17.03055667915229	-0.00043008952675904766	-4.626620300976492e-05	False	False
36	17.031081063810724	0.14112795837183187	1.11538239137743	6.270504346234787	0.9889150852474735	6.184031246699836	0.13195233064596168	0.7108321632758839	26.081586912532902	0.31046877032288367	17.08836805584235	0.14981201241348424	17.031081063716115	0.14112795836528358	17.031081063716115	-9.460876526645734e-11	-6.548289688268483e-12	False	False
43	17.031055901662516	0.14075179969888854	0.9926071770868399	6.167014097687002	0.9768793404338088	7.262702810385086	0.14966715246550968	0.7021808699038218	27.863223814992686	1.0683101418803493	17.125935809833756	0.15394591081775952	17.03105590245166	0.14075179971699173	17.03105590245166	7.891429731898825e-10	1.810318561723534e-11	False	False
46	17.031061696223954	0.14051260714393954	1.329933887704141	6.254577036422344	1.0183823357610295	7.030281764876184	0.3369035966135083	0.732013222945028	27.288076627522777	0.97935819662187	17.102194435339623	0.15134478232486964	17.031061696941773	0.14051260717018715	17.031061696941777	7.178186933742836e-10	2.6247615192431795e-11	False	False
50	17.03102090724454	0.14068547735103018	1.7891663315614652	6.495298375779381	1.08947506286307	7.327666764730976	0.2447683152988532	0.7831146751859748	43.08670228550972	1.5789570981361303	17.1035624854426	0.15120122855284998	17.031020907372312	0.14068547736784393	17.031020907372316	1.2777334745806002e-10	1.6813744840860068e-11	False	False
52	17.030935612144496	0.1407695395588563	0.7940992510433442	6.029063481130574	1.0055820213283773	7.027634722508707	0.019229945907556226	0.7228123569308376	21.495114907786622	0.49888048440911986	17.201146635707172	0.1645470397421073	17.030935614541402	0.140769539649239	17.030935614541402	2.396905784962655e-09	9.038270132322168e-11	False	False
53	17.030961317117896	0.1414708316956849	0.9151306129378501	6.232230138969759	1.0090560985847874	8.145428143309097	0.027449024287937454	0.7253095236627451	58.50996688301025	2.7220122866993823	17.182382777178386	0.16084859756454645	17.030961315798265	0.1414708316481026	17.030961315798265	-1.3196306269946945e-09	-4.758229921186796e-11	False	False
58	17.03093179050351	0.14187820438677734	1.5631430543774263	7.238420990986187	0.9793785005406281	7.9926616083398185	-0.1738464047064605	0.7039772661886035	42.44712262853924	0.7254682388286356	17.071900933542405	0.14356373237921136	17.030931790492865	0.14187820438668777	17.03093179049287	-1.06439301816863e-11	-8.95672425116345e-14	False	False
61	17.030960098688535	0.1428474643987103	1.254934593146156	6.812857469812136	0.8859822812421825	9.619518595555064	0.005511317802884247	0.6368440637568807	50.42984696505149	1.188062790648266	17.09635527876915	0.14574994828622068	17.030960098409253	0.14284746437967477	17.030960098409256	-2.792823750041862e-10	-1.903552315773993e-11	False	False
63	17.030920497900805	0.1437776789139079	1.723338192969883	6.937483035678544	0.8847683331172406	10.612068838137006	-0.11615464789928891	0.6359714778446726	8.735549268471022	0.17322180800042614	17.104189812715894	0.14653823294503163	17.030920498015636	0.14377767891865753	17.030920498015636	1.1483081152618979e-10	4.7496173660732666e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292450415055	0.0	17.050846290225934	0.14242318662051212	17.030999999887918	0.14199999999482762	17.030999999887918	-1.120810111387982e-10	-5.1723625382749105e-12	False	False
2	17.031087795821726	0.14171572734204751	4.1183771455543825	7.173550285123733	0.8287595804435959	6.022649799378066	-0.36100110656690226	0.5957123864228567	31.14456693865561	0.42302811452294065	17.056203305886108	0.14223087915636395	17.03108779567165	0.14171572733401352	17.031087795671652	-1.5007728393356956e-10	-8.033990139821867e-12	False	False
5	17.03104512822911	0.14187740304353777	3.6743250091679096	7.697543928261135	0.9168387666467407	6.328699873963382	-0.3061130789354468	0.6590237054656772	100.70709552647804	3.233536549884844	17.04480295056842	0.14213154077066437	17.031045128241622	0.14187740304491456	17.801607630719197	1.2512657576735364e-11	1.3767875728376566e-12	False	False
6	17.031074691192888	0.14137495168807654	3.768467867943297	8.177597700340888	1.1321495061113203	5.877591572155841	-0.18483516419605311	0.813789064992817	7.6397333278731585	0.07586092407822952	17.045892130530813	0.1417710631550805	17.031074691150145	0.14137495168875427	18.4568873267357	-4.2742698269648827e-11	6.777356453824268e-13	False	False
8	17.031034078799113	0.14027334100960137	3.3474110747573933	7.204272802552931	0.922114826133557	6.676640326893456	-0.14410819228565755	0.6628161370248008	14.252148483299777	1.865529576968554	17.059321612186114	0.1411107960286716	17.031034079432565	0.1402733410476166	17.031034079432562	6.334524016438081e-10	3.801522985291683e-11	False	False
10	17.031051218985198	0.14237877575228342	3.2775943930904776	6.994030263966507	0.905653929655293	6.197723253279958	-0.07547925375754	0.6509840446362246	49.194735468108945	3.451741716398324	17.061810788357565	0.14349681530882874	17.03105121905268	0.14237877575320684	17.03105121905268	6.748379632881552e-11	9.23428000731974e-13	False	False
11	17.030988470450477	0.14253641164520792	3.5840028445247523	7.135749401314076	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	68.09284422003641	1.384149006435422	17.05716089293967	0.14359391666291285	17.030988470715517	0.14253641165559156	17.03098847071552	2.6503954586587497e-10	1.0383638393562933e-11	False	False
13	17.030991132142507	0.14170842954628887	3.652480788667646	6.864958421872389	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	72.04040436887759	1.0579732010618468	17.05308761040086	0.1434861598310249	17.03099113323826	0.14170842959015123	17.030991133238263	1.095752821811402e-09	4.38623581899833e-11	False	False
14	17.031048357426048	0.14318438373900474	3.0737758111432285	6.599462153574387	0.9314852859286162	4.214145556788829	-0.1014586511173268	0.6695516235254894	28.25781534357742	0.39224953817423563	17.04495457614726	0.14509732314792478	17.031048357248427	0.1431843837270371	17.031048357248434	-1.7762147308530984e-10	-1.1967649093946875e-11	False	False
15	17.031054068437264	0.14354022038279274	3.2171233417285796	6.93464820862516	0.8184178727049373	3.9372969289853135	-0.10961404260533916	0.5882787669003089	16.25856756068818	0.5753653409864011	17.046551094436765	0.1440187304725601	17.031054067672088	0.14354022034207098	17.03105406767209	-7.651763667126943e-10	-4.0721759297923654e-11	False	False
16	17.031036196698526	0.14288688953451711	2.5425742679597376	6.664920860140737	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	43.62010483028433	2.6828996261487386	17.04798285188943	0.14374283046964845	17.03103619710572	0.14288688956074128	17.031036197105724	4.071942782957194e-10	2.6224161731036588e-11	False	False
17	17.03104964023639	0.14343846101039798	3.008608719585056	6.159133950925424	0.7596624533727739	2.110819039534271	-0.483304414952912	0.54604537148435	24.34300559761627	0.5580684799435772	17.029546575903588	0.14449458460657078	17.031049639887854	0.1434384609969324	17.031049639887858	-3.4853542274504434e-10	-1.3465589754346752e-11	False	False
18	17.031010361991	0.14362971153229953	3.7731536396115457	6.45571434854908	0.8649856963685084	2.3306355777494456	-0.24347558718969353	0.6217517185496838	19.776753126094484	0.8124203499353866	17.027904594255965	0.14449889995507417	17.031010363079975	0.14362971157604676	17.031010363079975	1.0889742441122507e-09	4.374722806232967e-11	False	False
20	17.030976312412612	0.14328698740862048	3.2341507475088473	5.287903768197916	1.0956211307191146	2.225889357805772	0.27321881506189494	0.7875324687608996	59.8386345250447	3.0257056931195883	16.973891383755124	0.14799042825999054	17.030760318530536	0.11925521606717004	17.030760318530533	-0.00021599388207604875	-0.02403177134145043	False	False
22	17.03099067570043	0.14317052572164904	4.052645092432507	5.813630979333515	0.9383623232039314	2.2848250794759695	-0.18369184892645884	0.6744948379189859	37.723685764519935	0.6304235727292735	17.005361227827073	0.14889765402255836	17.030990675530546	0.14317052571641195	17.03099067553055	-1.6988366269288235e-10	-5.237088540610557e-12	False	False
24	17.030925721146662	0.1416668030414761	3.792591701896591	6.086237693374322	0.7623321296627951	2.2682667474269755	-0.5107632343104683	0.5479643348016171	45.69797673583405	1.2113868464786686	17.029404156921906	0.1430508254190076	17.030925720943213	0.141666803022687	17.03092572094322	-2.0344970153018949e-10	-1.8789109157424377e-11	False	False
25	17.030971574504385	0.14154474167512449	4.410034942755032	5.752043127111631	0.830947246568487	2.9474665086986165	-0.23087605986281184	0.5972848808334285	61.45616998902333	1.3448334998348517	17.031684634847853	0.1476128107813844	17.030971574589028	0.1415447416845319	17.03097157458903	8.464340339742193e-11	9.407419288010033e-12	False	False
27	17.031012667120237	0.1429821246107949	4.47613456181437	6.234207376008249	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	46.63079478612141	0.7587650645077643	17.007238373113008	0.14460810686021694	17.031012667556613	0.14298212463554463	17.031012667556613	4.3637626845338673e-10	2.474973004318315e-11	False	False
28	17.030957429724015	0.14210942219851302	4.334782048616635	6.386780212671759	0.8040726689065819	1.6663288994524827	-0.6306554387742409	0.577967434410051	101.58027227415155	2.1783946154051956	17.024024308587013	0.14254320549500546	17.030957429287223	0.14210942217803563	17.030957429287227	-4.367919359538064e-10	-2.0477397555396237e-11	False	False
31	17.031020070365383	0.14206514076193222	3.8456425718798464	6.4570122610589245	0.8766949287412694	2.734734784145476	-0.20722282902660988	0.6301683147792244	71.11568952513676	0.7000935115945056	17.03120805553648	0.14320855958597087	17.03102007053588	0.14206514077127733	17.031020070535885	1.7049828215931484e-10	9.345108020752946e-12	False	False
33	17.030986576024365	0.1406942740096101	3.3237306852552853	6.021398916830525	0.9550112228177547	2.555874404509092	-0.0595595232546042	0.6864620669614021	33.132304557547634	0.4658930368078143	17.015434816357768	0.14480110963427614	17.030986575808956	0.14069427403120544	17.030986575808956	-2.1540813577303197e-10	2.159533663004254e-11	False	False
35	17.031060795873024	0.14158034207607742	3.6873855590671436	5.445410980267485	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	43.7740836919178	1.3211904295967827	17.109220539650014	0.16488572290758674	17.03106079833079	0.14158034215935855	17.03106079833079	2.4577637702805077e-09	8.328113199063125e-11	False	False
39	17.03104284228521	0.14189712523964407	3.7051865060398876	5.363819934900542	0.953952069022139	2.358821376086294	0.03268548997531695	0.6857007472131136	69.65570649008784	1.5912544733163352	17.018795757435985	0.1610969715338727	17.03104284280353	0.14189712524991854	17.03104284280353	5.183196094549203e-10	1.0274475714666664e-11	False	False
40	17.031030477170688	0.142535012761861	3.4657951932859556	5.907299647499835	0.9328575952082885	3.1551296286404384	-0.019310581261759163	0.6705380394357178	63.00560982643232	0.9045290472417814	17.03282169838032	0.14931158788308485	17.03103047468201	0.14253501267600166	17.031030474682012	-2.4886794847134297e-09	-8.585934740956702e-11	False	False
41	17.031074297092584	0.14175027331182496	4.28814371122838	5.222029082749797	0.8455439133791116	4.401511115709444	-0.07678117214667834	0.6077769649369055	36.502538204794554	0.5793537798515346	17.05774704308337	0.13091751550215705	17.022845421317612	0.10263413567441863	17.02284542131762	-0.008228875774971556	-0.03911613763740633	False	False
43	17.03109945945211	0.14237512584726103	4.235295414676075	5.336376035891501	0.8765288776322802	4.064117649262179	-0.2716680162596291	0.630048957242083	20.99590179853524	0.5751901876176232	17.089226901863412	0.14270616600094815	17.03128262053121	0.11651864683460572	17.031282620531208	0.0001831610791001026	-0.02585647901265531	False	False
45	17.03098029686351	0.14240718824036683	3.190815818364483	5.483872791213874	0.9832730394342477	3.9978942591512476	0.013590116365204283	0.7067766607453373	73.03594872679294	3.478581173964541	17.189447782354645	0.17708157639192706	17.03098029626975	0.14240718822650414	17.03098029626975	-5.937614844242489e-10	-1.3862688774679555e-11	False	False
47	17.03107000614943	0.14127402753472032	1.8503138379115496	5.388229905241227	1.1305530706540703	3.880082911106732	0.15774536894286265	0.8126415471861457	43.36821665687145	0.5937927474468747	17.701719650996033	0.22944785152531716	17.031070006856012	0.14127402756675628	17.031070006856016	7.065814600082376e-10	3.203595722034436e-11	False	False
53	17.03108468877798	0.1414891088961035	1.7241474073887872	5.4592811965475745	0.9256244478026946	2.8660604361047666	-0.026959830048772723	0.6653388530805768	28.85387745921655	0.6653231256315635	17.067759053536744	0.1595899491107157	17.031082484584157	0.1413688765957486	17.031082484584168	-2.2041938230188407e-06	-0.00012023230035490551	False	False
55	17.031050183598783	0.14243684211030352	1.3860836579662208	5.954377326646612	0.7950168435794064	2.923084552893579	-0.36989601739899425	0.5714581071648773	54.0466021990084	1.8731140130265143	17.039864854441515	0.14573543718798948	17.03105018222958	0.14243684204174367	17.031050182229585	-1.3692016409549979e-09	-6.855985223985783e-11	False	False
61	17.03103714813808	0.1427030394026629	0.830951617843671	6.308571477215964	0.9288028718718424	3.888220290865424	-0.09204017623814269	0.6676235043014803	50.64919230833135	0.9371392510824782	17.04804872229885	0.1462343828234009	17.031037148383078	0.1427030394152074	17.03103714838308	2.4499868800376134e-10	1.254449322196649e-11	False	False
64	17.03110248267836	0.14320430804666676	1.6655555177807966	7.283702387290766	0.8156091398247791	4.041536870834642	-0.3046617088345259	0.5862598497060513	7.342062320664079	0.14495911950517665	17.041821397045656	0.14342506103693464	17.031102482664977	0.14320430804605208	18.18016735165554	-1.3383072428041487e-11	-6.146749775837179e-13	False	False
65	17.030973794356438	0.14239469284135448	1.9253009529831082	7.225973915431558	0.8879873930475555	5.608244010762364	-0.24389761295076387	0.6382853381225829	65.29133336512628	8.892778420221958	17.05238434902872	0.14293960608996048	17.03097379440676	0.14239469284430328	17.03097379440676	5.0320636546530295e-11	2.948807864555647e-12	False	False
69	17.030968636189886	0.14292062169523365	2.6243098934890883	6.874192780366441	0.7908228282494218	5.248215777950894	-0.3221800499282701	0.5684434489456844	47.920310869069674	0.7339459680059942	17.058910720392404	0.14366377728336363	17.03096863561763	0.14292062166449557	17.030968635617633	-5.722569085264695e-10	-3.0738078748981934e-11	False	False
75	17.030997286948807	0.14269347700346333	2.7058825263045048	6.949300838133418	0.7780708032953579	5.4648910243428475	-0.2613987460584478	0.5592772934087032	61.731568202105144	1.2882130162045755	17.057993847210206	0.1433082771603001	17.030997287125277	0.1426934770109894	17.03099728712528	1.7647039385337848e-10	7.526063106055858e-12	False	False
76	17.03097630783504	0.14202726399934162	3.4912975284422396	7.230298102623776	0.9945991323001508	5.632601095153315	-0.1363107588877095	0.7149178562973484	69.10605700693407	1.1194605777822673	17.0519907155333	0.142938371866884	17.030976307670723	0.14202726399004198	17.030976307670723	-1.6431656035820197e-10	-9.299644387894546e-12	False	False
79	17.03101966690105	0.14188997900709546	3.4056180323624576	6.396375063334497	0.8538732314610505	5.051298728552017	-0.21248233989180523	0.6137640787742031	72.16822754568643	1.0443111743221742	17.05999774546254	0.1447814530158924	17.031019665528746	0.14188997894020872	17.031019665528746	-1.3723031599965907e-09	-6.688674614174772e-11	False	False
80	17.031001912184834	0.14168315978057125	3.4391977332412167	6.769353548001348	1.0983519150468932	4.910258891954099	0.16754986266124464	0.7894953565357068	94.92982747235291	1.315396410591588	17.043427760150333	0.14467892609268923	17.031001912509804	0.1416831597937131	17.031001912509808	3.249702729135606e-10	1.3141848720366056e-11	False	False
81	17.031002805108177	0.141469187546529	3.2558303531990958	7.010930797956429	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	120.41316438113769	1.268443939985106	17.04666197040264	0.14270358950850565	17.0310028049037	0.14146918751106666	17.031002804903704	-2.0447643578336283e-10	-3.546235527451813e-11	False	False
86	17.030932164559662	0.1417646635805907	3.1971192523991085	6.555568307425565	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	75.44395406961509	0.6265424088583551	17.050910045955813	0.14552734257245353	17.03093216762805	0.1417646637293712	17.03093216762805	3.068386433824344e-09	1.4878048792965615e-10	False	False
89	17.030960636840316	0.14134800663827554	4.376918874422616	6.699616185843672	1.0429047094120214	4.555707697954668	0.21266048882005675	0.7496399051253609	73.98090608422677	0.9806074853388742	17.039645368530977	0.14362255732426862	17.03096290703283	0.1413480375137997	17.030962907032837	2.270192513975644e-06	3.08755241651415e-08	False	False
97	17.030936623436784	0.14046665508064415	4.180438401686113	6.1898473475513835	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	14.458257958355714	0.1954322908926674	17.068648874388032	0.14823232740255038	17.030936622955135	0.1404666550344705	17.03093662295514	-4.816484988623415e-10	-4.6173648238223564e-11	False	False
100	17.030991166819238	0.1406226883189417	3.9586198546332505	5.349259311085619	0.9032984373289725	5.194643950394814	-0.1990045021659013	0.6492909167520654	28.9960780693588	2.005502886507941	17.360473401464407	0.19249495866988933	17.030991167958593	0.1406226883487704	17.0309911679586	1.1393552767913206e-09	2.982869506951147e-11	False	False
