Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
52	17.0310103297452	0.1408735717716825	1.1963328902229158	4.301756603287498	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	nan	0.019041769206959953	nan	nan	17.0310103297452	0.1408735717716825	nan	nan	nan	False	True
54	17.03119524805563	0.14106888610586638	2.123119176156674	5.025738599126776	0.9865980236516847	2.860659224166489	0.03163470759261707	0.7091666594008309	0.44091197515887226	0.015280856993382547	17.14933464386316	0.16381663818606207	17.01818354492949	0.10843640706290347	17.01818354492949	-0.013011703126142748	-0.0326324790429629	False	False
56	17.03096237700652	0.14298340976870386	1.5686314245450732	4.716041215501731	0.8700513364917544	2.9670909953196776	-0.3570779979395906	0.6253929006702731	nan	1.8731140130265143	nan	nan	17.03096237700652	0.14298340976870386	nan	nan	nan	False	True
57	17.031075092395778	0.14053878834585312	1.366833386383537	6.34674880838292	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	13.350497507927715	0.24701825766528315	17.01754064873443	0.14147619491632984	17.031075093056415	0.14053878838251532	17.031075093056423	6.606377667139895e-10	3.6662201052806154e-11	False	False
58	17.031049388584847	0.14369936952545323	1.5676536751532397	6.165722145506394	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	13.120231479831316	0.24275774879465106	17.039419188345782	0.14649061897844456	17.031049388502293	0.1436993695193522	17.031049388502296	-8.255440775428724e-11	-6.101036342798238e-12	False	False
59	17.031045269696502	0.14373990096321848	1.4256564340008988	6.220155853068487	0.9264427029971964	3.0740607894621266	-0.5068145523242353	0.6659270149143848	16.849661220200147	0.31176171183078166	17.03332447345927	0.14705440137448694	17.031045270007535	0.14373990097776831	17.031045270007535	3.1103297715162626e-10	1.454983356019568e-11	False	False
60	17.03105383057414	0.14217840404125046	1.9250494974043262	5.885560550025809	0.8663608445500849	3.2386847422791805	-0.23396525697218612	0.622740175062601	51.8045085988007	0.958515549378073	17.04306780927391	0.14811669520875687	17.03105382852803	0.1421784039569296	17.031053828528037	-2.0461108363178937e-09	-8.432085585319271e-11	False	False
62	17.031040763997108	0.14255984997671076	0.24196287946649686	7.061141440818901	1.0033225586497205	4.028628794122229	-0.18528168554836477	0.7211882551574191	0.0	0.0	17.046751743474776	0.1435300398522035	17.03104076397248	0.14255984997571872	17.031040763972488	-2.4627411221445072e-11	-9.920397836538086e-13	False	False
63	17.03109601499268	0.1428403105978145	0.9560063494330433	6.911370498783112	0.8789764905043438	4.667216041726829	-0.15677386230556922	0.6318083013745223	16.54617011817981	0.32668181592025325	17.052848638113698	0.1436899450515573	17.0310960130298	0.14284031051194426	17.0310960130298	-1.9628814129646344e-09	-8.587022759520835e-11	False	False
66	17.031063187094617	0.14356104709937528	1.667022660680576	7.350692898512961	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	13.556228398433902	0.20762676606133793	17.048742398163096	0.14412856594589946	17.031063187170957	0.14356104710451612	17.031063187170957	7.634071153006516e-11	5.140832204375556e-12	False	False
67	17.030966007931035	0.14443359504713002	2.0539035671644394	6.802311919328421	1.014382825557778	5.748054045857558	-0.10945260935363677	0.7291383750109308	3.315386510979551	0.05077835510632076	17.059031306284403	0.14747102111074029	17.030966008073854	0.14443359505516284	17.030966008073854	1.4281908988778014e-10	8.03282440564601e-12	False	False
68	17.030960626918727	0.14400971240791718	1.5123108993202417	7.057971596052519	0.8337104598937355	5.501233473752561	-0.3145624404960687	0.5992710785716171	8.933969222534364	0.13683239048853946	17.05622908228543	0.14464107768470583	17.030960626820736	0.14400971240295599	17.030960626820736	-9.799094868867542e-11	-4.961198118991206e-12	False	False
70	17.030891892656086	0.1447439552215315	2.8771645558643697	7.1488514993070655	0.9598163792277032	4.801182818118878	-0.046127319608325903	0.6899160133888731	0.40917772146095893	0.008538711749573897	17.048138704168085	0.1454335526693998	17.030891890839808	0.14474395511158347	17.030891890839808	-1.8162786830089317e-09	-1.0994802290831274e-10	False	False
71	17.030923468658155	0.14228854929278706	3.230006593501294	7.6493526685965385	0.8904793050532143	5.449579254635656	-0.17448834195974036	0.6400765244722504	0.0001729006404366064	3.6080867861858068e-06	17.040568920217453	0.1424769982798418	17.03092346866657	0.1422885492928751	19.826050494709293	8.412825991399586e-12	8.804068585277491e-14	False	False
72	17.03099665048087	0.1440378684708158	1.707541383979562	6.238961644066292	0.888812961120939	5.762565222167769	0.06582209693341663	0.6388787564537309	10.241139078384995	0.2137118664853064	17.074441156174494	0.14964437211120993	17.03099665050551	0.14403786847301078	17.03099665050551	2.4641622076160274e-11	2.1949941864107814e-12	False	False
73	17.030989423972425	0.14412950025689475	3.442732927342838	7.543173483583082	0.8799061786624008	5.053233421518259	-0.08320467477339817	0.6324765612225337	0.02442245674130544	0.0005096472935668912	17.041037386434223	0.14433327433204834	17.030989424044552	0.14412950025920673	19.156024293602208	7.212719310700777e-11	2.3119839376306572e-12	False	False
74	17.03098095605816	0.14310819097458652	3.2598920934281206	7.842706576005569	0.7982546872187565	5.34044384864994	-0.30679114896475634	0.5737854691728421	9.62867394105609e-103	2.009309573838961e-104	17.03524643979801	0.14318923767052597	17.030980956046694	0.14310819097464253	27.389519453802365	-1.1464607041489216e-11	5.601075159233915e-14	False	False
77	17.03099625170473	0.14250075729100217	3.770507084119123	7.712392407576604	0.8773232407946269	4.673348270921232	-0.19652641927101813	0.6306199454831778	1.2421862909885733e-15	1.7975071141216073e-17	17.036925132984187	0.14262437628863323	17.030996251702646	0.1425007572910947	21.528349544323767	-2.085442929455894e-12	9.25370891025068e-14	False	False
78	17.030900403186195	0.14320909334853527	2.319683006475084	6.566311988259077	0.9685171884207224	5.7789175746513575	-0.05468945703836736	0.6961701550368152	10.270377503249367	0.14861761686416058	17.063588764079913	0.14713176367166347	17.030900403014673	0.1432090933393709	17.03090040301468	-1.7152146369880938e-10	-9.16436371234397e-12	False	False
82	17.030956609147736	0.14035362636256551	3.4801545444396105	7.138569053957486	0.9519302085111871	5.7930382077698575	0.10721169035636952	0.6842474338778414	17.417472527833834	0.14464757750824644	17.054008146675876	0.14114823537664628	17.030956608651262	0.14035362633213513	17.030956608651266	-4.96473973043976e-10	-3.043038043770707e-11	False	False
83	17.031055081462004	0.14312392128395518	3.7257324835407717	6.947033354401017	0.9467615686049513	6.423549976897653	0.06258545675107505	0.680532215513239	28.99254147632462	0.24077551341941317	17.061014384525308	0.14463875013462305	17.03105508129492	0.14312392127857565	17.03105508129492	-1.6708412431398756e-10	-5.379530154669965e-12	False	False
84	17.03099149904566	0.14150842244150302	3.5635569970139196	6.940024367049865	0.9798003626028163	6.345841099903328	0.1040615862792808	0.7042805006389043	73.73220389479052	0.6123267690350676	17.058488825612066	0.14322008522309	17.030991500277487	0.14150842249355597	17.030991500277487	1.2318288611368189e-09	5.205294528742854e-11	False	False
85	17.03113199023934	0.14038956301533462	3.5575065825368983	7.911762661690949	1.1645536616141217	3.705925755918572	0.3124743409689833	0.8370811719682306	4.63989115993895	0.038533088834477744	17.032390344097895	0.14051395174503534	17.03113199035617	0.14038956301793978	17.031131990356176	1.1682743661367567e-10	2.6051660828585455e-12	False	False
87	17.03084985511243	0.14136236169596528	3.433133518732536	6.435855091999669	0.9042932626415022	4.928367903527236	-0.031117870976797968	0.6500059971867118	3.6707419099404115	0.04865521638159732	17.054221011645975	0.1443770581961587	17.030849854966156	0.14136236168946203	17.03084985496616	-1.4627232758357422e-10	-6.503242389044317e-12	False	False
88	17.030890509260065	0.14267521632564611	3.5397359421576744	5.722818293497293	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	13.617160125467423	0.18049372270311198	17.167117850303963	0.16819872696492494	17.030890507050785	0.14267521626023294	17.030890507050785	-2.209279870157843e-09	-6.541317487673837e-11	False	False
90	17.030886786256637	0.1408420911140851	4.902012863390863	6.491800898818163	0.9271423929129375	5.050036760848443	-0.1622530112173064	0.6664299520258194	0.0	0.0	17.0543286257545	0.1439904848203155	17.03088678693575	0.1408420911435481	17.030886786935753	6.791118778437522e-10	2.946298760519994e-11	False	False
91	17.030900000185508	0.14196789666283316	3.9928915083264416	6.796024665741311	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	25.13460717142325	0.3397445165487385	17.041674756790993	0.14303038510444407	17.03089999980074	0.141967896643994	17.030899999800745	-3.8476599684145185e-10	-1.8839152460259356e-11	False	False
92	17.030934569621966	0.14077381399766073	4.348740209246213	6.59919581605133	1.1516236491122633	5.300187632429097	0.07076671854575574	0.8277870789818949	23.43731891881799	0.3168022691170443	17.06181816843532	0.14900662202200624	17.030934569977205	0.14077381402164962	17.03093456997721	3.552393934569409e-10	2.398889420440753e-11	False	False
93	17.03086754207526	0.14117545481522673	4.461007297735817	5.882855829688133	0.9314852859286162	4.214145556788829	-0.1014586511173268	0.6695516235254894	5.933302386034644	0.08020045576732486	17.065564192493714	0.1519988773627218	17.030867554518704	0.14117545582743593	17.030867554518704	1.2443443608844973e-08	1.0122092053421738e-09	False	False
94	17.030936635444572	0.1430730985174083	4.125814261610209	7.0929544491602705	0.917698788131583	3.350557755813989	-0.20931817056459495	0.6596418889089819	25.62054063173508	0.3463128797390811	17.03892398802434	0.1434579258343244	17.030936635219355	0.14307309850786476	17.030936635219355	-2.2521717824020016e-10	-9.543532630829077e-12	False	False
95	17.0308303061968	0.1423730264858914	4.137909298486868	6.383030971989165	0.9903950071081943	4.629605477701106	-0.07582043907097874	0.71189593110937	1.8801790520247559	0.025414382596019903	17.05068998509705	0.14720942533055412	17.030830305805086	0.14237302647139172	17.03083030580509	-3.9171510479718563e-10	-1.4499679235058238e-11	False	False
