Step	Time_elapsed
390	295.04141449928284
391	225.48340034484863
392	304.5574781894684
393	513.4297797679901
394	353.65430450439453
395	373.96230697631836
396	447.43781185150146
397	569.0924289226532
398	512.3513240814209
399	716.938453912735
400	613.6283137798309
401	519.3881165981293
402	392.9606046676636
403	749.3315489292145
404	435.83320713043213
405	357.56477308273315
406	228.41518330574036
407	421.7719340324402
408	660.7154817581177
409	376.8229434490204
410	332.6968204975128
411	754.362797498703
412	3254.362205028534
413	383.7553069591522
414	370.01427960395813
415	381.4083092212677
416	337.86177825927734
417	358.9315242767334
418	309.1089141368866
419	437.59269976615906
420	476.7545506954193
421	302.5341827869415
422	422.7814881801605
423	580.1540913581848
424	569.334312915802
425	495.1245005130768
426	413.18566393852234
427	292.45259952545166
428	652.8914711475372
429	484.5835659503937
430	510.0504322052002
431	561.6288199424744
432	350.6814818382263
433	497.16898250579834
434	491.9211299419403
435	457.1187846660614
436	656.5514185428619
437	328.0246479511261
438	394.2673559188843
439	428.9563720226288
440	335.3580527305603
441	507.4808852672577
442	500.68956780433655
443	744.5371294021606
444	515.1479473114014
445	427.20792055130005
446	362.34872913360596
447	523.3035356998444
448	404.53260707855225
449	488.0365905761719
450	464.188503742218
451	540.5364441871643
452	509.8277487754822
453	637.1717817783356
454	413.08635687828064
455	613.7809474468231
456	837.5311677455902
457	584.612687587738
458	436.7906005382538
459	435.62098956108093
460	343.0085217952728
461	391.40586590766907
462	423.63026666641235
463	403.5068290233612
464	386.9885745048523
465	688.2859055995941
466	284.3519866466522
467	578.6732053756714
468	215.7924349308014
469	314.34142565727234
470	505.4761257171631
471	321.45066022872925
472	508.76809072494507
473	264.1936848163605
474	376.98356556892395
475	561.8153545856476
476	258.8715009689331
477	404.48850297927856
478	308.19977259635925
479	353.1553838253021
480	286.0365459918976
481	209.1449031829834
482	324.08578872680664
483	470.5209581851959
484	316.46503710746765
485	434.9496066570282
486	476.41136503219604
487	672.9076113700867
488	350.95376205444336
489	255.80400705337524
490	407.5975966453552
491	366.3873369693756
492	405.2492916584015
493	309.439412355423
494	382.8967046737671
495	500.25357484817505
496	408.0750732421875
497	208.23115873336792
498	388.63020277023315
499	451.13626527786255
500	749.5507726669312
501	499.1665573120117
502	342.5723206996918
503	527.4966652393341
504	373.1083414554596
505	438.77627873420715
506	398.2974066734314
507	610.0052003860474
508	369.0294110774994
509	360.3606436252594
510	436.7712607383728
511	247.25798630714417
512	379.0588140487671
513	517.5117917060852
514	404.1363182067871
515	1999.1077082157135
516	752.4896855354309
517	309.2825217247009
518	488.51651096343994
519	528.6059572696686
520	519.9115016460419
521	401.3133075237274
522	570.5462567806244
523	389.13635778427124
524	657.3955602645874
525	502.15108609199524
526	423.4489269256592
527	365.8786373138428
528	438.2716381549835
529	439.7751877307892
530	170.58416318893433
531	394.3297543525696
532	515.1239702701569
533	478.78204679489136
534	350.60075521469116
535	605.8427624702454
536	583.1135475635529
537	451.870609998703
538	395.79458451271057
539	231.6599612236023
540	392.0734443664551
541	573.3902790546417
542	362.83707308769226
543	386.4231278896332
544	458.5283536911011
545	539.5170278549194
546	387.5471692085266
547	744.094509601593
548	543.4501280784607
549	408.32186484336853
550	325.4701645374298
551	386.2199738025665
552	494.97099471092224
553	297.7942011356354
554	437.0300145149231
555	424.2260217666626
556	383.29492378234863
557	492.57353234291077
558	382.3871374130249
559	222.97479033470154
560	389.43650674819946
561	318.18107175827026
562	340.2857825756073
563	428.00913190841675
564	328.5008034706116
565	414.72933053970337
566	404.8748219013214
567	248.94160795211792
568	254.701984167099
569	414.7312159538269
570	580.507123708725
571	557.5290722846985
572	387.4863259792328
573	386.95348858833313
574	313.6851556301117
575	301.0915014743805
576	301.0915014743805
577	527.2662832736969
578	190.9833517074585
579	486.2335319519043
580	328.9796416759491
581	422.54846024513245
582	441.74142718315125
583	525.3946917057037
584	449.13050413131714
585	496.9071297645569
586	366.27220845222473
587	229.04657888412476
588	402.0675528049469
589	482.5939300060272
590	505.58534717559814
591	374.025155544281
592	486.9052665233612
593	395.35636019706726
594	477.45992732048035
595	547.8560874462128
596	525.6427202224731
597	811.2387189865112
598	415.6374969482422
599	185.79269433021545
600	617.9653966426849
601	424.25771737098694
602	370.5784342288971
603	465.0517065525055
604	494.178040266037
605	355.9928939342499
606	429.890172958374
607	543.3595523834229
608	481.460431098938
609	306.11185669898987
610	464.66799092292786
611	540.2401213645935
612	458.1060473918915
613	239.64351844787598
614	311.77428936958313
615	561.0488655567169
616	353.9189932346344
617	551.6744296550751
618	269.2428834438324
619	263.19194531440735
620	416.0234477519989
621	148.23588180541992
622	315.24808406829834
623	342.7699134349823
624	369.05551624298096
625	260.32524037361145
626	435.33467626571655
627	305.68125009536743
628	399.82096815109253
629	380.1691675186157
630	339.649085521698
631	438.8180878162384
632	254.52210807800293
633	389.9442837238312
634	398.4383955001831
635	375.05130910873413
636	384.39503502845764
637	368.46555280685425
638	475.6866338253021
639	329.4461085796356
640	433.73119282722473
641	370.8382387161255
642	481.1971347332001
643	168.002788066864
644	470.8741593360901
645	215.08467626571655
646	152.96736311912537
647	354.45545053482056
648	239.53302335739136
649	404.7150716781616
650	571.3790926933289
651	378.5363349914551
652	348.2975194454193
653	595.3724875450134
654	460.0820748806
655	469.20191526412964
656	536.0956630706787
657	522.5278227329254
658	297.49051308631897
659	538.4477641582489
660	374.010794878006
661	453.5810525417328
662	551.170431137085
663	698.9472863674164
664	422.85053992271423
665	480.45396423339844
666	385.2564814090729
667	400.6396563053131
668	427.7632477283478
669	482.702303647995
670	354.0498046875
671	587.3515346050262
672	437.19576597213745
673	561.1591248512268
674	305.3874547481537
675	359.7100751399994
676	484.7789981365204
677	399.60218954086304
678	282.560204744339
679	578.9503092765808
680	494.24779772758484
681	486.6900815963745
682	394.2468750476837
683	382.999205827713
684	384.585976600647
685	596.2218704223633
686	475.7803764343262
687	748.0831656455994
688	515.9662547111511
689	550.3787724971771
690	549.8315846920013
691	431.72165966033936
692	640.2827990055084
693	839.7135970592499
694	698.0615332126617
695	500.6598336696625
696	330.407999753952
697	197.84686255455017
698	408.3738088607788
699	339.97900342941284
700	468.43734526634216
701	434.63368701934814
702	288.0380234718323
703	267.7212402820587
704	297.6360685825348
705	267.5393147468567
706	328.08912777900696
707	152.06351017951965
708	419.0519599914551
709	553.2226009368896
710	562.6830384731293
711	430.25028443336487
712	461.4724533557892
713	401.4942443370819
714	363.2457149028778
715	391.7716019153595
716	219.54230952262878
717	379.55459856987
718	357.2626259326935
719	157.43202567100525
720	429.62061500549316
721	376.27798652648926
722	523.7758674621582
723	154.99963974952698
724	138.73388981819153
725	402.1319954395294
726	372.27904295921326
727	369.03400349617004
728	190.6703178882599
729	217.28059840202332
