Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
185	11.027949418606196	0.027464403778935834	2.7308751807783245	8.095449198756285	1.0440953921185976	1.0599509271043548	-0.26495180245140837	0.8627360225075972	1.9838985631348716e-07	1.2407619362354782e-07	11.023474235436355	0.027466660999772755	11.027949418585495	0.027464403776266796	11.027949418585498	-2.070166260637052e-11	-2.6690386012440115e-12	False	False
187	11.027962744910667	0.02452482620124527	3.2301750357742405	7.783842975643767	1.046298902551596	2.5332872852084574	-0.3445933098659322	0.8645567831783839	1.617749652582978e-07	9.632918002978507e-09	11.03032195740566	0.024628377299914243	11.027962744391587	0.02452482585215275	11.027962744391587	-5.190798901821836e-10	-3.4909251878101344e-10	False	False
188	11.027966946464167	0.0208074001519685	3.6471209424580104	7.418989500397327	1.1458829441666956	3.1896803988786386	-0.2019372300787275	0.9468430767649406	7.610845129930308e-08	4.531890762759813e-09	10.995527662548897	0.021306831158918998	11.027966945539768	0.020807399905313	11.02796694553977	-9.243983356554963e-10	-2.466555015789851e-10	False	False
189	11.027985964234773	0.03551966462425044	3.7794764923527073	8.334318849120416	1.108607480312212	3.512184502707456	-0.4828005528586132	0.9160423609819808	nan	4.531890762759813e-09	nan	nan	11.027985964234773	0.03551966462425044	nan	nan	nan	False	True
190	11.028076057693232	0.025929409606302842	3.557820993719101	7.779021822217835	1.0379004677339954	2.7807820649768225	-0.4460858401104683	0.8576171564886004	3.157767102503631e-08	1.880297827439049e-09	11.028815694563058	0.02605043558531127	11.028076058114086	0.025929409928112063	11.028076058114086	4.2085446239070734e-10	3.218092216317192e-10	False	False
191	11.028012277954852	0.027065077301517165	3.416350509585275	8.275992241202474	1.0587043120870328	2.7331711290537424	-0.3577657803769067	0.8748073730775152	0.0010124948163303948	6.0289177182507285e-05	11.030105912085935	0.027105291664074802	11.028012282834242	0.027065079372207698	11.760708684117471	4.879389337020257e-09	2.0706905322354086e-09	False	False
192	11.027990547217176	0.029484764945985304	3.3697319111412205	8.784847726337388	1.152244263684738	2.4865675213043703	-0.1362310432902559	0.9520994350826991	0.046661433194018984	0.0027784630282057144	11.027114460536724	0.0294977739941126	11.027990547230388	0.029484764954920285	12.21466600746051	1.3212542171459063e-11	8.934981227115557e-12	False	False
193	11.028071395148798	0.03604423193087878	3.752071016608303	8.049338262050044	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	7.774921829764599e-08	4.629590514583557e-09	11.028549961937282	0.036214103683719516	11.028071395167503	0.036044231924088364	11.028071395167501	1.8705037518884637e-11	-6.7904154521514215e-12	False	False
194	11.028002711808336	0.047017043645528084	4.3210430189012135	8.335979728271546	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	0.007058155076304272	0.0004202790524095517	11.032098385048585	0.04709825424979729	11.028002712132078	0.047017043692638136	11.915810309791022	3.2374281033753505e-10	4.7110051970555844e-11	False	False
195	11.027950622477052	0.03380180688800305	3.513519831339896	7.434196963650989	0.9428523200388995	2.702530842368615	-0.5415512565015823	0.7790788720481427	4.383897559081653e-07	2.6103993070043402e-08	11.04062624515838	0.03405592617208928	11.027950622183454	0.03380180685670811	11.02795062218346	-2.935980347729128e-10	-3.12949388625583e-11	False	False
196	11.028027554627954	0.040105226730135696	3.4993902294496824	8.267941919206992	1.0927547520300804	2.1854890721821816	-0.18697266540836394	0.9029432516024555	0.00021209134801651933	1.262901562873008e-05	11.028203910614527	0.04014903398256556	11.028027554633553	0.04010522673156273	11.535332086776464	5.5990767577895895e-12	1.4270321035958489e-12	False	False
197	11.027966194612521	0.0434081284572159	3.79991979096736	7.982453521403815	1.0851382642013945	2.942003103564608	-0.19960480902673503	0.8966497477096123	5.121996160748134e-07	3.049901383027912e-08	11.034304450157602	0.04358333215683607	11.027966194502834	0.04340812842278303	11.027966194502838	-1.0968648211928667e-10	-3.443287321935884e-11	False	False
198	11.028062141088776	0.030306832846006413	3.8677543991236316	7.677720580716424	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	1.0530528426862055e-07	6.270421180559848e-09	11.024053142315823	0.030485844489263565	11.028062141159237	0.03030683284616756	11.028062141159243	7.046097039165033e-11	1.6114540257738952e-13	False	False
199	11.028059121149461	0.029324059008160482	3.549151090872682	8.21212001974506	1.1540544842375384	2.436929038842763	-0.20769434007302656	0.953595220325478	1.0750431934758304e-07	6.401363100822338e-09	11.018378364930294	0.029357623504960614	11.028059121067932	0.029324059002623266	11.028059121067933	-8.15294498579533e-11	-5.5372165186362565e-12	False	False
200	11.028031594339321	0.03703537132986012	4.5878769601735465	8.333116807721916	1.0273814368206569	2.674745880412282	-0.2689626947054218	0.8489252812449088	0.0	0.0	11.031145914009054	0.03707918072423191	11.028031594326958	0.037035371326253994	13.69047104438117	-1.2363443602225743e-11	-3.6061292840727788e-12	False	False
201	11.027917745850411	0.013934946452871494	3.8598521710523745	8.446426287020735	1.0908069244830159	2.1820970443336467	-0.17503530155051053	0.9013337617003161	0.0012218042282536297	7.275254195028154e-05	11.02792854862822	0.013944669181271359	11.027917745858877	0.01393494645007982	12.587866140454887	8.466116696581594e-12	-2.791673142654716e-12	False	False
202	11.027990069009935	0.03039004906834198	3.4411080731879164	9.243367497270066	1.1307079158214772	3.002666192586119	-0.3502775227372672	0.9343039508432867	9.003123146507451e-24	5.360925091379411e-25	11.026578060024585	0.030392947944944963	11.027990068914356	0.030390049058232175	8.812049420458024	-9.557865610076988e-11	-1.010980535398609e-11	False	False
203	11.028072720736894	0.035543480025043636	4.399708345841731	8.044975035755384	1.0614887880068993	2.066316237121331	-0.32888882910957107	0.877108185530101	9.415849525840642e-08	5.606683720561308e-09	11.02504794146228	0.03558883289266175	11.028072720640338	0.03554348003151681	11.028072720640342	-9.655565236244001e-11	6.473176161758687e-12	False	False
204	11.027964521260055	0.03177823598245084	3.9687635219782376	8.0648766447528	0.8744708995168671	2.884209614022114	-0.7501795807174932	0.7225753042707873	0.0012438823170196776	7.406718552573371e-05	11.032851044501177	0.03182166443607786	11.0279645212637	0.031778235982433595	15.776643585606429	3.645084234449314e-12	-1.7243151351209463e-14	False	False
205	11.027998252453461	0.032537476259946144	3.8003482113348888	7.054847062379343	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	6.299073006183099e-07	3.750793805855865e-08	10.972415974664866	0.03280943138594862	11.027988732954583	0.030948365201638493	11.027988732954585	-9.51949887806336e-06	-0.001589111058307651	False	False
206	11.027983445409973	0.035151663328255305	3.582418521716052	7.1676957284204965	1.1402376938699168	2.6398858887125733	-0.2809059380147841	0.9421784064447123	nan	3.750793805855865e-08	nan	nan	11.027983445409973	0.035151663328255305	nan	nan	nan	False	True
207	11.02802161747667	0.024741774014439596	4.076681486569203	8.153761331094568	1.019651603586307	2.8536275010549903	-0.3201427352576445	0.8425381200433655	0.02517964584035901	0.0014993263224439236	11.033811750914882	0.024790559507419048	11.028021617469584	0.024741774017649456	12.238111669726814	-7.085887432367599e-12	3.209859461561493e-12	False	False
208	11.028049950725581	0.045123246314550704	3.9119421956887486	7.461233301401168	0.9932046932398125	2.6479299482365315	-0.32696110888696334	0.8206850380240571	3.02679350073531e-07	1.8023093720328265e-08	11.037228640319245	0.04550638858151384	11.028049950739097	0.04512324632060544	11.0280499507391	1.3516299190996506e-11	6.0547331037774654e-12	False	False
209	11.02792623941848	0.05519442133773237	3.446431581771753	7.6920214159017135	1.1278559179188095	3.345548099388062	-0.3177834384439674	0.9319473449763123	2.6557946443888693e-08	1.5813974678529702e-09	11.003118878361024	0.055841498903516064	11.027926239492407	0.055194421350583896	11.02792623949241	7.392664258532022e-11	1.2851525399426578e-11	False	False
210	11.027965381818959	0.04989596559574445	3.551246992467666	7.487996305332371	1.1109977307101362	2.206780379384866	-0.46516787445796304	0.9180174248857855	nan	1.5813974678529702e-09	nan	nan	11.027965381818959	0.04989596559574445	nan	nan	nan	False	True
211	11.0280251498248	0.04638766495768668	4.091976394661588	8.44921361735235	1.1063462958284465	2.67862842284369	-0.3450053844928442	0.9141739442430453	6.687360897275415e-07	3.9820004953748335e-08	11.022791828973775	0.04641919053761559	11.028025149819458	0.04638766495704583	11.028025149819458	-5.341505016076553e-12	-6.408554242831599e-13	False	False
212	11.027988804424076	0.03820584252940047	4.4117672403969275	8.049604099969338	0.9802936244848185	3.8397343688642103	-0.3487709336277236	0.8100166219118056	0.0038361244752735443	0.00022842268864362245	11.042346688296002	0.03834222637456828	11.027988804454354	0.03820584253026092	11.828798322843681	3.027800232757727e-11	8.604505996601119e-13	False	False
213	11.027985915810966	0.02540153304474862	5.000126029058838	7.744194084618582	1.049248460206929	0.8977551982736828	-0.4833924458465628	0.8669940026689854	0.0	0.0	11.017938376167388	0.025375670419107065	11.02798591582206	0.025401533044788042	4.874829704664712	1.1093348462054564e-11	3.942332571504892e-14	False	False
214	11.028076042401967	0.023264422623908074	3.569577979805177	7.83550212015158	1.0330508698988936	3.5817501219820858	-0.25101708102346654	0.8536099337974559	1.394907765600899e-08	8.306002171780535e-10	11.044780053711243	0.023419971619846356	11.02807604238686	0.02326442262593886	11.028076042386864	-1.510613856225973e-11	2.030785262174817e-12	False	False
215	11.027982837886224	0.039870286839465856	4.033460808395893	8.407634843723978	1.1812967040508064	3.6946848875063862	-0.2882959938299032	0.9761054665571814	nan	8.306002171780535e-10	nan	nan	11.027982837886224	0.039870286839465856	nan	nan	nan	False	True
216	11.02794854826874	0.06154564370567641	3.9041567579320806	7.327265789830595	1.111193068880552	3.3331350238642097	-0.29993221459916775	0.9181788328160002	2.9761613435833684e-08	1.7721603673719488e-09	10.99534642760809	0.06334781707831724	11.027948548411018	0.0615456437616312	11.027948548411018	1.4227907740860246e-10	5.5954789413004136e-11	False	False
217	11.028005427177318	0.03680648831626899	2.8329973942280735	9.34868136180009	1.0023200149751161	2.1239909011771574	-0.3032307427951382	0.8282170283739385	6.4088880175728065e-12	3.8161833423965903e-13	11.028117765658974	0.03680913943593361	11.028005427177408	0.036806488316287564	17.236908330745493	9.059419880941277e-14	1.857541898075965e-14	False	False
218	11.028042087562918	0.033492704972674696	4.864625217286177	7.897655255130392	1.1402376938699168	2.6398858887125733	-0.2809059380147841	0.9421784064447123	0.0	0.0	11.005977333173696	0.03356620910712547	11.028042087049434	0.03349270501862126	11.028042087049435	-5.134843661380728e-10	4.5946565996324296e-11	False	False
219	11.027982808110341	0.02275606837300914	3.3121377583747837	9.03675768666397	1.1150566342803065	2.11176669036931	-0.32491736589997594	0.9213712969058173	3.618568053399259e-19	2.1546825425638408e-20	11.026651539589942	0.022756378734670502	11.027982808219356	0.022756068418169767	9.35743389144605	1.0901501923399337e-10	4.516062870885129e-11	False	False
220	11.028002039345434	0.03067903396478841	3.332617041038888	7.8356038531818495	1.1348286272075863	3.2378091662136885	-0.4161542344552065	0.9377088946616285	nan	2.1546825425638408e-20	nan	nan	11.028002039345434	0.03067903396478841	nan	nan	nan	False	True
221	11.027955963950957	0.04850548627190406	3.6917074036979485	7.862077234609553	0.9596514093930528	4.0988962059822995	-0.39663958709471886	0.7929599595814796	2.910302603538993e-07	1.732944667859109e-08	11.051377635733402	0.04878139057802476	11.027955963736494	0.04850548624469378	11.027955963736494	-2.1446311393447104e-10	-2.7210282638190364e-11	False	False
222	11.02798355066793	0.05611141198654107	4.1821514244559586	8.32857793601411	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	8.669541836551373e-06	5.162293529258384e-07	11.025439177870458	0.0561348315580207	11.027983696824695	0.05611141644016288	11.314508672591526	1.461567649130302e-07	4.45362181161757e-09	False	False
223	11.027970627819041	0.035809385719913614	4.076432563756065	8.05276833396696	1.058180084288229	2.73231121461433	-0.46579318062409225	0.8743742036473636	8.042864771070751e-07	4.7891375977158555e-08	11.02258240686191	0.03588151866981525	11.027970627788395	0.035809385696206654	11.027970627788395	-3.064570819333312e-11	-2.3706960006197875e-11	False	False
224	11.02801110938883	0.042584401549078194	3.4647027500789576	8.732134038763562	1.0601565036587475	2.1431735141142108	-0.22689376672353556	0.876007318973223	5.9105838592555555	0.35194672782052494	11.028193456027834	0.04259877375732716	11.02801110938908	0.042584401549251354	14.363607219227115	2.504663143554353e-13	1.7316009737200488e-13	False	False
225	11.027997217903053	0.026769137059435087	3.8278410478320137	8.209498086791832	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	0.024895009291874954	0.0014823775904332574	11.032372371073775	0.0268152526114338	11.02799721784851	0.026769137076389327	12.166639452585837	-5.454303675378469e-11	1.695424009517943e-11	False	False
226	11.028027378125831	0.03860791732689091	3.967119885281244	9.007413787431306	1.1832719920766464	1.9790224140339592	-0.13471846005174612	0.9777376470529329	1.76555733972867e-27	1.0513041406628146e-28	11.026246978671889	0.0386053579375454	11.028027378120012	0.03860791732514789	8.436732238013105	-5.8193450058752205e-12	-1.7430154541919762e-12	False	False
227	11.02801947702145	0.029987353117370746	3.529310067948893	8.236943406867377	1.0137016551381726	3.6846492308601344	-0.5274698477712751	0.8376216776406721	0.0008751466504021395	5.2110757127624865e-05	11.035592115831257	0.03006195081744947	11.028019477049742	0.02998735311520699	11.692494639894168	2.829203538112779e-11	-2.163755286055391e-12	False	False
228	11.027993965812058	0.029547231226305662	3.4584371677388717	7.4946266116906965	1.0314587209529873	3.002756539933862	-0.23937618316063825	0.8522943411234535	4.889019559705383e-07	2.9111750670695566e-08	11.038020843205116	0.02987997090504839	11.027993965811998	0.02954723122890391	11.027993965812003	-6.039613253960852e-14	2.59824800563635e-12	False	False
229	11.028084726112676	0.04043967630778606	3.877088462270616	8.583325932484911	0.9518522883911396	2.7801215235233694	-0.62029055293156	0.7865155458975986	6.030058300893526e-12	3.5906085390247245e-13	11.029475135786445	0.0404605670927738	11.028084726109517	0.04043967630821392	17.08081333317577	-3.1583624604536453e-12	4.278591370088236e-13	False	False
230	11.027977555748503	0.039068268748493035	4.318109881138698	7.99011658607883	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	6.820275344889948e-07	4.061144630763007e-08	11.027401685105378	0.039276549080247414	11.027977555790855	0.039068268745304606	11.027977555790857	4.235189976498077e-11	-3.1884286877392753e-12	False	False
231	11.028014340213321	0.0154196855582635	4.549448486251541	8.211047382530964	0.9324775167264404	3.686174241056327	-0.5060443873364087	0.7705061720710578	0.0	0.0	11.035309650260125	0.015448405678177778	11.028014340123066	0.01541968555128061	15.092924510314763	-9.025491465308733e-11	-6.982889960704952e-12	False	False
232	11.02797979694173	0.049021386255328384	3.2585257892036408	8.824271400000839	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	2.5599293408902455e-07	1.5243143087585796e-08	11.029024071093637	0.0490422769683844	11.027979796612687	0.04902138625614258	16.46111944782018	-3.290434591463054e-10	8.141959328966664e-13	False	False
233	11.02800454482918	0.029918651142887623	3.258960699616907	7.770762144273441	0.99236078427871	1.8140711765794013	-0.3738582587185163	0.819987716049498	7.592234246473567e-07	4.520808880342745e-08	11.028791541418524	0.02997712199493329	11.028004544834962	0.02991865114309517	11.028004544834962	5.782041512247815e-12	2.0754578611281715e-13	False	False
234	11.028012082371697	0.04122181339684314	4.739585283672582	7.731610573165175	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	0.0	0.0	11.032778101933719	0.0414980519305899	11.028012082496781	0.041221813441464215	11.028012082496783	1.2508394320320804e-10	4.4621077666118225e-11	False	False
235	11.027994901256532	0.03472712773274904	3.94736997504288	8.796670170989564	1.1434723041580293	1.7794703169266333	-0.12955092000179785	0.9448511649257796	9.428038519897736e-07	5.613941677940765e-08	11.025957108827573	0.034731017866451074	11.02799490128847	0.034727127734253994	11.027994901288471	3.19371196155771e-11	1.504955882136727e-12	False	False
237	11.027964259387382	0.03803646525387464	4.7993951816133205	9.19801309918953	1.188905218058738	1.5587384162559443	-0.11829590964284423	0.9823923816819353	0.0	0.0	11.026994448528171	0.038032817272762275	11.027964259388236	0.038036465253879735	6.283788835851187	8.544276397515205e-13	5.093148125467906e-15	False	False
238	11.027993693639495	0.04656365433762749	4.734789681895519	8.048625855588305	1.1267334286000252	0.9387656508155009	-0.10181408511132575	0.9310198320522008	0.0	0.0	11.021142358719576	0.046532932245216846	11.027993694084028	0.04656365407609206	7.2677420521014975	4.445332990599127e-10	-2.6153543219997744e-10	False	False
239	11.028036812970536	0.03518361379767707	2.7407388978590825	9.066897114355449	1.166869227126886	1.401802196233156	-0.0418384200753841	0.9641840423749458	3.5189363086915722e-15	2.614237662559911e-16	11.027024926365264	0.035183943720720305	11.028036812983704	0.035183613802555545	9.781074733280219	1.3168133250474057e-11	4.878472625868824e-12	False	False
240	11.027940333248523	0.03767260936984404	3.325968056723765	8.988898163911099	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	3.354626620806293e-27	2.4921710672276193e-28	11.02687337745787	0.03767121952756227	11.027940333534698	0.03767260944515817	8.509650227214744	2.8617463954105915e-10	7.53141299325577e-11	False	False
241	11.028013924893793	0.028017673818109323	4.590737069190901	9.173975909375953	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	0.0	0.0	11.02714063580839	0.02801994532075657	11.02801392490222	0.02801767381822463	11.396315395476268	8.427036846114788e-12	1.1530706944817837e-13	False	False
242	11.02795539996817	0.018120932127163657	3.784863756447595	8.898898960605539	1.18390846270068	2.2164665240575516	-0.2450464209635113	0.9782635627295719	1.5304704498754143e-52	1.1369951429973434e-53	11.0252165396756	0.01811569210093792	11.027955399961558	0.01812093212690202	6.532087405049507	-6.611600156247732e-12	-2.6163793354072595e-13	False	False
243	11.028019694255452	0.0466660565729455	2.9553503494122806	10.07645586479349	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	2.9884754633416964e-05	2.220155303921643e-06	11.028071877641423	0.04666815033581755	11.028019694246103	0.04666605657332438	16.074379960868196	-9.348966045763518e-12	3.788774849411425e-13	False	False
244	11.027986377386704	0.03205957917354005	4.734215972668879	8.809001431448857	1.1397117366069833	2.5076897456270855	0.03393655828986884	0.9417438079583503	0.0	0.0	11.028596713523386	0.03207473174781779	11.027986377425444	0.03205957917439591	14.403880025081222	3.874056631048006e-11	8.558639907896293e-13	False	False
245	11.028008760927518	0.036621210033045345	4.4322883717756625	8.860753231925075	1.151249389215521	1.0956230393759903	-0.25028458552654925	0.9512773703087849	4.360081864473211e-83	3.2391294476678015e-84	11.026558676529135	0.03661600955053081	11.02800877302447	0.03662120999389663	4.565091290616703	1.2096950996465239e-08	-3.9148712049907886e-11	False	False
246	11.027955811990063	0.028394193717094722	3.906021615245343	8.762404987299256	1.0911550330956759	1.5546225591220164	-0.3194157386355918	0.901621403846957	3.383838225179446e-24	2.513872533135791e-25	11.026276840496722	0.028392899483287323	11.027955811653241	0.028394193717221947	8.804024870035642	-3.368221257460391e-10	1.2722461972813903e-13	False	False
247	11.028005193640652	0.03390906683833789	4.381564408953545	8.578795653749372	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	3.77650714052828e-05	2.8055884885755073e-06	11.02582504475056	0.03392606240093479	11.028005193627264	0.0339090668377884	11.361480127514092	-1.3388401498559688e-11	-5.494840693565095e-13	False	False
248	11.027993117577827	0.040973153350072185	3.3068371901546283	8.68756872127371	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	4.493574716398637	0.3338302041478044	11.029208480997092	0.04099898205466284	11.02799308873061	0.040973153367558884	14.454940661585143	-2.8847216171357104e-08	1.7486699588342702e-11	False	False
249	11.02798939580538	0.0306653280777621	3.9891936310003975	9.182699293081122	0.99236078427871	1.8140711765794013	-0.3738582587185163	0.819987716049498	0.08314342362484974	0.006176771909664777	11.027964397466711	0.030667415213965245	11.02798939580914	0.03066532807896146	15.191025070018082	3.76054742901033e-12	1.1993600557147488e-12	False	False
250	11.027967448740036	0.041751312949859565	4.913033452465988	8.596490543979629	1.1656288197427724	1.806216500190187	-0.17405899923934495	0.9631590937534529	0.0	0.0	11.024047379933661	0.04173862836801405	11.027967459040152	0.04175131542638982	7.760199114857631	1.0300116315420382e-08	2.4765302586438054e-09	False	False
251	11.027998694975633	0.025613888988825315	3.717899949673863	9.362016226028631	1.152244263684738	2.4865675213043703	-0.1362310432902559	0.9520994350826991	1.7436900546050518	0.12953971918504564	11.027691309095644	0.02561670196970762	11.027998695063122	0.02561388898958365	13.02599478263027	8.748912705414114e-11	7.583343675232612e-13	False	False
252	11.027997697504071	0.0517504197287215	4.06837050289211	8.373030317316852	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	4.5889120796158027e-07	3.4091287071826415e-08	11.0299614227539	0.05185988005535019	11.027997697416462	0.05175041971743972	11.027997697416463	-8.760991931922035e-11	-1.1281781064909069e-11	False	False
253	11.028037685382476	0.04917976521032303	3.8139187400022214	9.71776271563578	1.1975721110882969	1.3410996634594077	0.05021243667989235	0.9895538353922597	5.485270346009983e-23	4.075038326906867e-24	11.027789324229193	0.049179467518616515	11.028037685380896	0.04917976521008357	8.89427359757808	-1.5791812302268227e-12	-2.3946122862383845e-13	False	False
254	11.02796049431331	0.03892430326558632	4.0113481649219445	8.708893943776603	1.1408460794261925	2.48770652353155	-0.0018309662972026963	0.9426811154298629	8.525547015264566	0.6333677039331531	11.028697595745967	0.03894778238032939	11.027959557662095	0.03892435416127957	13.742607917485838	-9.366512152553241e-07	5.0895693250174734e-08	False	False
255	11.027970739376457	0.04334383027084894	3.9874102701319516	7.917330132932356	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	7.416495332650827e-07	5.5097562791708223e-08	11.027103969824235	0.04350928374698552	11.027970739795494	0.043343830407570394	11.027970739795494	4.190372493440009e-10	1.3672145360299481e-10	False	False
256	11.027916537674615	0.01937099367385273	5.390648949857398	9.345083159942796	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	0.0	0.0	11.028342982653685	0.019374324280024575	11.027916537660518	0.019370993673851283	18.310885098576687	-1.4097167877480388e-11	-1.4467593789646571e-15	False	False
257	11.02799255425272	0.0400176557545757	5.3189546690774065	8.75046326036832	1.0561155114985115	1.6430606367800782	-0.381309998385026	0.87266824715122	0.0	0.0	11.026479916767375	0.040018941721585474	11.027992554311934	0.04001765576424588	10.27980676527252	5.921485524140735e-11	9.670181322363192e-12	False	False
258	11.028063645763515	0.03029704956087457	3.8394182295613333	9.568958895194884	0.9956092855122378	1.6046300472733652	-0.24949074207981947	0.8226719526187621	0.12093658716822028	0.008984447379048362	11.028037376346658	0.030297753553116067	11.028063645764762	0.030297049560866963	14.803010917238486	1.2470025012589758e-12	-7.605027718682322e-15	False	False
259	11.02800787000488	0.047650358930825164	4.132126543804505	9.025431040349005	1.017801255752512	2.1156203195921592	-0.4000305886387016	0.8410091776283007	0.38876546771886433	0.028881606214443516	11.028000765366073	0.04765678159687859	11.028007869392255	0.047650358933782666	14.982664375498096	-6.126246177018402e-10	2.9575022986172428e-12	False	False
260	11.02801994997415	0.04605306831831238	4.081871206621043	8.440358032604347	1.1343227706632528	1.8616583623292846	-0.10134082563468386	0.9372909053990458	2.4571358170224296e-05	1.8254200790787781e-06	11.025547247906639	0.04606000775237656	11.02802062291858	0.04603897063943482	11.321042958334106	6.729444308462007e-07	-1.4097678877555975e-05	False	False
262	11.02797902384899	0.053484226159138136	3.883707679390085	7.965933863522712	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	3.983875367395352e-07	2.915648989783774e-08	11.027946818646708	0.05358469590396898	11.027979023917762	0.05348422615950379	11.027979023917764	6.87716550373807e-11	3.656519531602953e-13	False	False
263	11.027980018708535	0.04720057630547857	3.9585792436041434	7.575449919224359	1.1063401508553092	1.7333423165670236	-0.3844688208362136	0.914168866651742	9.755430538331679e-08	7.139633791452861e-09	10.99500142780906	0.04716831272615749	11.027980018522792	0.04720057622026519	10.851745056417625	-1.857429765550478e-10	-8.521337802047668e-11	False	False
264	11.027949947404267	0.03154906482769543	2.691997998250213	7.600945209242588	0.9198833657224074	2.5553040113766	-0.5196095649978716	0.7600996250964253	3.4510170366636206e-07	2.5256699592119417e-08	11.040548674172932	0.031684685487393366	11.0279499474302	0.03154906483842435	11.027949947430203	2.5933033498404257e-11	1.072892469311526e-11	False	False
265	11.027992571423209	0.05240642621605793	3.3091396298773557	8.59732089517863	1.092624474530057	1.786675979552498	-0.024251316770402265	0.9028356033041862	4.426654102483918	0.32397021422052463	11.02768859977323	0.05242506030533671	11.027992571417446	0.05240642621507959	13.13873539128884	-5.7625015870144125e-12	-9.783354681935919e-13	False	False
266	11.027934355183156	0.04091959016920828	3.2686691067960068	8.58398426408613	1.0780753290452503	2.496399658182065	-0.28041496285637946	0.8908136443900904	1.5089921405804965	0.11043747618921337	11.028383215746246	0.04094609107601796	11.02793435519201	0.0409195901709241	13.280933315235995	8.853362487570848e-12	1.7158219289825638e-12	False	False
267	11.027970283466166	0.036835211963345764	3.069278169452409	8.007037887170615	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	5.907100239151127e-07	4.3231851542817837e-08	11.034197645491076	0.03696590245727481	11.027970283448246	0.03683521196440761	11.027970283448248	-1.7919887795869727e-11	1.0618450563271153e-12	False	False
268	11.027959209281727	0.027542772768163578	3.9192974799355103	7.937507096866119	1.0023200149751161	2.1239909011771574	-0.3032307427951382	0.8282170283739385	4.913495971157104e-06	3.5960034497708633e-07	11.031552898949423	0.02759292124443294	11.027959209280828	0.027542772768291875	11.288928579833792	-8.988365607365267e-13	1.282966788362927e-13	False	False
269	11.02799101041691	0.03587279846280551	3.5206119384420433	8.525386571010278	1.108663859265735	2.92541064971968	-0.19906710318461035	0.9160889469112768	0.8479351579769483	0.062057194534526953	11.030065444468567	0.035914218584979604	11.027991010194036	0.03587279842789352	12.630278410201445	-2.2287416356903123e-10	-3.4911989965635826e-11	False	False
270	11.028029452722905	0.05263715737369649	3.9549438282729428	7.786366105446572	1.0666080583719522	2.179036632348498	-0.38352135408115745	0.8813382386327441	4.0246772530944833e-07	2.9455103598942858e-08	11.018994847860675	0.05277289949802863	11.028029418333567	0.052637156196721595	11.028029418333567	-3.4389337599805e-08	-1.1769748925472001e-09	False	False
271	11.027939496855192	0.0360119642654893	3.417884149140378	6.913622435390923	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	2.1689353332355564e-07	1.5873624373417843e-08	10.968379230668216	0.03756627704389793	11.027939496702558	0.03601196419544792	11.02793949670256	-1.5263346142546652e-10	-7.004137547728106e-11	False	False
272	11.028021407241777	0.03571254409315398	3.5079271783751524	9.362543545467854	0.9932046932398125	2.6479299482365315	-0.32696110888696334	0.8206850380240571	4.914796200324771e-35	3.596955038741297e-36	11.028289073135973	0.03571605184112772	11.028021407243125	0.03571254409306421	19.662577884094883	1.3482548411047901e-12	-8.977540932875172e-14	False	False
273	11.027949679632004	0.028898031590835465	3.6773611035046665	7.8742304722998995	1.1623904016929687	2.2771186121748834	-0.24017039174115806	0.9604831889189	1.65916380209128e-07	1.2142797696545454e-08	11.00341417582104	0.028931459894841752	11.027949680951604	0.028898031128763175	11.027949680951606	1.3196004289284247e-09	-4.6207229015271523e-10	False	False
274	11.027955369333228	0.030973868970716384	3.1531302852147385	7.776092166462927	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	2.313983835089654e-07	1.6935179966651794e-08	11.0126589725621	0.031237582519526328	11.027955387791273	0.030973868730134108	11.027955387791271	1.845804575850707e-08	-2.405822763229537e-10	False	False
