Step	Time_elapsed
288	427.91643595695496
289	371.2715082168579
290	393.19598174095154
291	441.57522916793823
292	673.1404874324799
293	406.054486989975
294	534.4801650047302
295	615.0025498867035
296	408.25892448425293
297	260.1362462043762
298	425.08548521995544
299	352.78647351264954
300	1010.8669641017914
301	984.6229512691498
302	489.9714150428772
303	303.107613325119
304	410.8416805267334
305	376.20374870300293
306	545.5735814571381
307	329.9511330127716
308	406.6552245616913
309	575.178542137146
310	971.5336956977844
311	363.86308550834656
312	497.04771423339844
313	336.4510180950165
314	566.9117519855499
315	754.8306674957275
316	482.47416591644287
317	488.6107404232025
318	486.88203263282776
319	442.5584511756897
320	658.0485520362854
321	259.6080791950226
322	383.1172800064087
323	293.24787974357605
324	541.9028217792511
325	579.1300811767578
326	873.9116141796112
327	635.6444251537323
328	804.30774974823
329	822.9385304450989
330	802.0810368061066
331	1192.4431219100952
332	1012.3590197563171
333	532.3509459495544
334	711.1686389446259
335	1085.9985265731812
336	753.5120341777802
337	427.81712079048157
338	439.8360447883606
339	387.0577630996704
340	698.538932800293
341	831.4362485408783
342	548.6945917606354
343	634.5279402732849
344	1116.2042968273163
345	734.8145051002502
346	573.7827253341675
347	830.4922833442688
348	785.0431020259857
349	926.8093218803406
350	774.6230211257935
351	717.4918160438538
352	860.6239695549011
353	875.8691892623901
354	1118.6752128601074
355	1619.3015487194061
356	715.5810873508453
357	971.2345633506775
358	867.9631342887878
359	737.7124559879303
360	480.32286310195923
361	517.554123878479
362	348.8617444038391
363	1274.097399711609
364	316.0894742012024
365	614.9791347980499
366	791.0311617851257
367	856.2251596450806
368	361.7872636318207
369	1020.6948926448822
370	719.8776481151581
371	616.1032514572144
372	721.5853917598724
373	914.220300912857
374	854.3336336612701
375	1034.912032365799
376	527.8907675743103
377	503.20487213134766
378	617.8678538799286
379	495.27399492263794
380	291.6501455307007
381	414.3154547214508
382	317.40916681289673
383	208.44723510742188
384	276.34378147125244
385	185.22205805778503
386	277.5083177089691
387	443.09607124328613
388	327.3264362812042
389	480.52907967567444
390	234.41213512420654
391	373.3399953842163
392	316.6666884422302
393	240.99305748939514
394	428.2394006252289
395	82.05296421051025
396	289.6901025772095
397	332.7334635257721
398	188.94852352142334
399	476.3045938014984
400	306.9109742641449
401	267.5695457458496
402	342.0175504684448
403	489.6452603340149
404	525.861022233963
405	588.8591592311859
406	387.9022533893585
407	387.29821610450745
408	928.2646491527557
409	622.9949078559875
410	554.6018586158752
411	556.5480773448944
412	552.0307178497314
413	841.1676280498505
414	740.0247473716736
415	492.862566947937
416	734.3050985336304
417	487.14442586898804
418	491.71607661247253
419	470.97423553466797
420	1018.7368853092194
421	527.593492269516
422	591.7906701564789
423	698.1022844314575
424	406.94817066192627
425	588.0544095039368
426	462.1370520591736
427	310.8040728569031
428	1343.7249665260315
429	431.93981194496155
430	422.04356694221497
431	428.36102318763733
432	372.67840790748596
433	593.505122423172
434	218.19875621795654
435	592.8166182041168
436	566.3787152767181
437	615.8463623523712
438	490.69316482543945
439	427.8081479072571
440	471.49533128738403
441	210.3224902153015
442	388.6500914096832
443	525.1546161174774
444	306.2867250442505
445	513.277393579483
446	917.9449779987335
447	709.5252742767334
448	280.1761164665222
449	477.3609733581543
450	440.45605421066284
451	403.1722791194916
452	389.1472945213318
453	498.65669560432434
454	401.770220041275
455	830.8103923797607
456	605.0248711109161
457	414.9442563056946
458	364.91463685035706
459	317.2331464290619
460	834.8402996063232
461	312.43083667755127
462	544.3313014507294
463	254.40550231933594
464	625.553350687027
465	423.85115456581116
466	352.16406893730164
467	534.3838284015656
468	285.1811819076538
469	436.97183656692505
470	409.36891865730286
471	592.9646186828613
472	538.3398513793945
473	447.14166259765625
474	544.7932450771332
475	583.2489535808563
476	509.89329409599304
477	355.39920234680176
478	581.2973189353943
479	359.4685916900635
480	488.093878030777
481	368.17798256874084
482	294.7885191440582
483	430.26998376846313
484	578.3343918323517
485	527.8928632736206
486	528.4231812953949
487	351.09654092788696
488	399.96501541137695
489	572.2578542232513
490	736.2163491249084
491	598.9962630271912
492	360.4476397037506
493	404.40259981155396
494	463.9898943901062
495	453.81343603134155
496	668.5011789798737
497	769.3347353935242
498	432.6381747722626
499	368.05295610427856
500	437.40634989738464
501	620.8270673751831
502	546.5708420276642
503	365.249906539917
504	471.52566361427307
505	3345.2854850292206
506	494.6052792072296
507	623.048291683197
508	587.6786143779755
509	592.2245073318481
510	493.0656831264496
511	444.72086000442505
512	500.9246127605438
513	982.1191895008087
514	641.1840417385101
515	575.5136580467224
516	939.2461304664612
517	726.2234172821045
518	772.9586734771729
519	879.1277391910553
520	576.7852346897125
521	534.4424614906311
522	857.4556875228882
523	823.508309841156
524	708.4684476852417
525	646.7754871845245
526	624.3227066993713
527	710.5798211097717
528	694.8608961105347
529	488.51416516304016
530	741.0046498775482
531	924.0695426464081
532	790.5879805088043
533	916.3208639621735
534	772.027117729187
535	439.37769842147827
536	461.91161274909973
537	732.932765007019
538	839.5202701091766
539	664.9671802520752
540	772.0812034606934
541	844.3743851184845
542	556.4248013496399
543	563.2030727863312
544	2314.738349199295
545	476.83299255371094
546	426.46528339385986
547	717.1601040363312
548	601.211109161377
549	458.3077368736267
550	665.1458532810211
551	928.7000136375427
552	798.2290403842926
553	271.4088146686554
554	1424.26895236969
555	628.5662829875946
556	623.2868509292603
557	566.5699892044067
558	549.7410671710968
559	465.66316056251526
560	703.7613162994385
561	475.3439598083496
562	1210.1101751327515
563	644.1115174293518
564	550.4674143791199
565	696.4551658630371
566	966.9731035232544
567	760.0754346847534
568	339.86678314208984
569	504.39942502975464
570	300.262407541275
571	449.5018458366394
572	517.9591829776764
573	283.57477259635925
574	304.7032356262207
575	57.69543743133545
576	461.36212372779846
577	299.85920691490173
578	240.25908732414246
579	297.80896854400635
580	140.64228200912476
581	405.7517464160919
582	162.3049201965332
583	843.3292298316956
584	377.37046241760254
585	297.98107743263245
586	397.8310079574585
587	320.65084314346313
588	465.8261544704437
589	421.8653862476349
590	471.3934864997864
591	552.0399942398071
592	402.9087882041931
593	308.45520782470703
594	323.2493314743042
595	152.80538296699524
596	345.6475341320038
597	345.6475341320038
598	516.8086867332458
599	171.73790216445923
600	123.04795145988464
601	113.11872339248657
602	465.184543132782
603	301.8738341331482
604	496.44462180137634
605	358.9430527687073
606	260.3534047603607
607	417.51467990875244
608	765.9385757446289
609	445.53969979286194
610	153.5923717021942
611	335.28336477279663
612	307.5558891296387
613	374.3453245162964
614	402.61416387557983
615	211.59882497787476
616	334.7553060054779
617	425.0703248977661
618	301.51771545410156
619	311.19914841651917
620	401.4478988647461
621	208.23930048942566
622	459.23736548423767
623	401.26444029808044
624	510.6025469303131
625	849.1531865596771
626	351.27861428260803
627	351.3775420188904
628	521.1568129062653
629	446.2629175186157
630	469.17148661613464
631	441.94002509117126
632	543.5743627548218
633	554.9926891326904
634	469.6535577774048
635	525.9533891677856
636	562.4924976825714
637	432.2270812988281
638	505.595041513443
639	400.311607837677
640	297.5177137851715
641	383.5289947986603
642	343.2570388317108
643	223.5666480064392
644	476.80937576293945
645	508.0375735759735
646	244.93876934051514
647	461.6943187713623
648	503.52873253822327
649	593.3290369510651
650	249.1815173625946
651	560.5636041164398
652	541.7532753944397
653	370.4248597621918
654	425.20407342910767
655	390.92275977134705
656	662.3762829303741
657	472.34783148765564
658	541.8955805301666
659	406.92557287216187
660	405.6084110736847
661	431.9631767272949
662	312.8065435886383
663	636.5219411849976
664	511.42535519599915
665	360.2626407146454
666	555.2499129772186
667	367.2772595882416
668	428.6870367527008
669	357.78504514694214
670	336.22438073158264
671	305.972243309021
672	311.5741591453552
673	335.4953396320343
674	438.04506254196167
675	440.3060371875763
676	440.67680072784424
677	440.67680072784424
678	537.3229827880859
679	363.96131896972656
680	328.55982422828674
681	451.3988690376282
682	362.85537242889404
683	342.60178565979004
684	382.62873578071594
685	386.6479730606079
686	428.5892322063446
687	361.90830874443054
688	353.75780868530273
689	366.0999720096588
690	249.43807744979858
691	171.78544688224792
692	329.33732414245605
693	376.8529691696167
694	339.1290888786316
695	364.5765469074249
696	423.66496872901917
697	358.2862527370453
698	513.358006477356
699	418.9845361709595
700	244.5830385684967
701	459.139436006546
702	418.3444287776947
703	272.35950994491577
704	371.1867711544037
705	228.47548365592957
706	239.82081770896912
707	345.8154032230377
708	416.0104811191559
709	250.26721715927124
710	252.50829887390137
