Step	Time_elapsed
2484	988.5932478904724
2485	1231.7218418121338
2486	425.55370330810547
2487	589.794474363327
2488	1477.1347246170044
2489	439.61216402053833
2490	657.7681212425232
2491	1488.171705007553
2492	1412.7741742134094
2493	492.482706785202
2494	1004.816835641861
2495	481.3912920951843
2496	1195.3915269374847
2497	311.9051287174225
2498	752.354241847992
2499	302.9708595275879
2500	713.000171661377
2501	408.7941629886627
2502	1207.9958317279816
2503	862.1937441825867
2504	1076.311189174652
2505	658.9425325393677
2506	474.4806785583496
2507	762.7020103931427
2508	814.5979082584381
2509	626.5769085884094
2510	989.9980766773224
2511	268.1548149585724
2512	288.89946722984314
2513	569.6906650066376
2514	556.406614780426
2515	694.2085642814636
2516	330.7391400337219
2517	246.74032258987427
2518	494.9670879840851
2519	1398.389446735382
2520	541.6071603298187
2521	353.7455949783325
2522	1636.0985701084137
2523	769.6280949115753
2524	490.8262004852295
2525	878.8086633682251
2526	307.26488065719604
2527	744.8469414710999
2528	194.7875738143921
2529	464.964555978775
2530	1231.601760149002
2531	1302.2780163288116
2532	729.1435661315918
2533	864.2695722579956
2534	500.84073305130005
2535	818.9719996452332
2536	1612.2081398963928
2537	76.19611883163452
2538	1272.7616708278656
2539	748.4688653945923
2540	179.7697467803955
2541	1641.9187881946564
2542	289.2629361152649
2543	451.9010097980499
2544	1367.0637292861938
2545	1398.9746842384338
2546	809.7408177852631
2547	1193.0661647319794
2548	557.065192937851
2549	572.606351852417
2550	720.9234485626221
2551	1270.0800304412842
2552	158.161217212677
2553	902.5174570083618
2554	456.33516669273376
2555	811.7503447532654
2556	724.1284656524658
2557	661.2951354980469
2558	234.85560274124146
2559	1224.9075012207031
2560	677.9708652496338
2561	905.3554441928864
2562	1086.9814627170563
2563	232.9150755405426
2564	1424.6345999240875
2565	999.5120830535889
2566	817.422399520874
2567	1597.1170213222504
2568	720.8658947944641
2569	904.1721451282501
2570	1305.5702848434448
2571	305.78038907051086
2572	1263.3746421337128
2573	700.2122550010681
2574	1234.6602351665497
2575	662.2653479576111
2576	908.0755925178528
2577	1134.212875843048
2578	898.6026751995087
2579	257.32907128334045
2580	1112.662133693695
2581	838.7231478691101
2582	370.1527535915375
2583	357.04947447776794
2584	787.6202454566956
2585	1007.3370733261108
2586	284.2880449295044
2587	604.3467135429382
2588	1333.9254965782166
2589	619.5112292766571
2590	464.39564323425293
2591	283.56049609184265
2592	954.5552384853363
2593	280.17000007629395
2594	881.408605337143
2595	203.34706497192383
2596	565.9607992172241
2597	314.80523896217346
2598	1329.7700259685516
2599	1364.7527384757996
2600	75.15721106529236
2601	710.3915531635284
2602	1231.9640991687775
2603	608.4523904323578
2604	247.5519335269928
2605	487.57502698898315
2606	1215.1134548187256
2607	1249.9651844501495
2608	509.64291620254517
2609	1208.4772598743439
2610	674.4556369781494
2611	373.45293974876404
2612	614.4990532398224
2613	1428.9671747684479
2614	570.6261594295502
2615	1354.3462212085724
2616	555.0052044391632
2617	737.9280738830566
2618	388.0353217124939
2619	840.2613554000854
2620	1190.502270936966
2621	735.7769186496735
2622	842.1024746894836
2623	1064.0951881408691
2624	749.9212868213654
2625	1202.16765832901
2626	311.0282130241394
2627	516.1860220432281
2628	603.7227504253387
2629	1143.4397673606873
2630	953.3506307601929
2631	385.41475009918213
2632	787.1644761562347
2633	726.8444261550903
2634	644.3948714733124
2635	718.9811320304871
2636	699.4304840564728
2637	463.81380248069763
2638	986.8626351356506
2639	436.11304688453674
2640	1143.733719587326
2641	923.1482617855072
2642	916.6804802417755
2643	962.508739233017
2644	1026.016132593155
2645	1008.269900560379
2646	421.2945291996002
2647	464.29215455055237
2648	784.0440533161163
2649	1440.1706504821777
2650	1115.860443353653
2651	889.7029535770416
2652	814.3963761329651
2653	448.2349548339844
2654	139.5155861377716
2655	240.77858352661133
2656	345.91010785102844
2657	885.327033996582
2658	756.9036703109741
2659	438.55993366241455
2660	1379.4352476596832
2661	226.66753387451172
2662	254.5749969482422
2663	662.7400829792023
2664	1051.3074250221252
2665	449.46835803985596
2666	788.0302426815033
2667	1062.8299791812897
2668	494.1130588054657
2669	1412.5935261249542
2670	788.2441620826721
2671	1074.1351823806763
2672	1375.135500907898
2673	1688.3029129505157
2674	1425.4155077934265
2675	497.43131160736084
2676	558.2831861972809
2677	1399.990797996521
2678	1111.1138503551483
2679	1806.4791316986084
2680	451.5450563430786
2681	732.5846545696259
2682	1292.1797132492065
2683	1202.3211016654968
2684	1241.3312287330627
2685	1274.1812417507172
2686	1422.1281077861786
2687	1149.125465631485
2688	1471.7007188796997
2689	756.0137586593628
2690	724.9949080944061
2691	960.777774810791
2692	921.7498264312744
2693	778.5854952335358
2694	1337.119164943695
2695	307.4234583377838
2696	511.9933805465698
2697	1028.255984544754
2698	1591.8850893974304
2699	797.0014193058014
2700	1378.0690343379974
2701	1199.6070759296417
2702	1455.905804157257
2703	1384.570595741272
2704	915.1156413555145
2705	492.22087717056274
2706	531.342413187027
2707	229.72470021247864
2708	560.984851360321
2709	339.2942349910736
2710	429.38863158226013
2711	535.7528133392334
2712	632.2998571395874
2713	355.67985367774963
2714	552.1358489990234
2715	450.5400893688202
2716	1151.3375480175018
2717	1432.2478284835815
2718	510.30228662490845
2719	754.1059980392456
2720	1040.9910225868225
2721	584.019065618515
2722	267.62092089653015
2723	552.4714550971985
2724	652.0814387798309
2725	685.2719039916992
2726	640.1853551864624
2727	29.94841718673706
2728	1076.4511189460754
2729	843.7007548809052
2730	410.9088876247406
2731	610.984833240509
2732	651.4567003250122
2733	1167.7843880653381
2734	531.9719970226288
2735	518.6859169006348
2736	669.0700273513794
2737	1313.7763783931732
2738	1171.2222878932953
2739	1043.7030968666077
2740	1113.2311751842499
2741	770.8775968551636
2742	72.48207068443298
2743	684.0030295848846
2744	449.3164746761322
2745	554.6895427703857
2746	630.2706661224365
2747	500.4777636528015
2748	672.2871432304382
2749	1176.9319832324982
2750	1393.9765644073486
2751	1318.5288133621216
2752	378.9613597393036
2753	609.9701471328735
2754	734.1954257488251
2755	1268.688597202301
2756	832.9964427947998
2757	828.0014193058014
2758	477.5473964214325
2759	1416.8716449737549
2760	599.2136361598969
2761	943.5214624404907
2762	946.5859570503235
2763	818.1960716247559
2764	579.1972050666809
2765	1414.5077333450317
2766	1016.582081079483
2767	450.5792601108551
2768	805.4563765525818
2769	1557.3779208660126
2770	1243.8481385707855
2771	249.0095067024231
2772	361.8634903430939
2773	977.7449049949646
2774	933.256865978241
2775	898.4768307209015
2776	987.4243783950806
2777	306.4938688278198
2778	783.5003590583801
2779	1110.32235455513
2780	556.7567412853241
2781	1311.8588778972626
2782	408.867130279541
2783	248.61045861244202
2784	714.7264807224274
2785	549.554368019104
2786	841.5712277889252
2787	499.9540681838989
2788	881.327000617981
2789	891.8873753547668
2790	1004.2383260726929
2791	522.5424883365631
2792	257.70963287353516
2793	671.6286542415619
2794	444.79835414886475
2795	1650.106261730194
2796	541.7757303714752
2797	247.1933867931366
2798	880.944278717041
2799	1080.832835674286
2800	1253.20565700531
2801	574.1357488632202
2802	522.0675435066223
2803	296.8361237049103
2804	578.2308704853058
2805	1393.7530937194824
2806	1055.0039229393005
2807	1049.504587650299
2808	957.4901103973389
2809	552.8708274364471
2810	850.750937461853
2811	1247.3266341686249
2812	985.8117372989655
2813	325.34458208084106
2814	1427.8556826114655
2815	153.3733229637146
2816	519.9685218334198
2817	1145.1532576084137
2818	1158.6501364707947
2819	1186.3703253269196
2820	913.0426392555237
2821	516.6009137630463
2822	840.9383296966553
2823	127.30150890350342
2824	868.7026610374451
2825	911.9730551242828
2826	811.7249598503113
2827	575.236930847168
2828	360.30884408950806
2829	1642.1506071090698
2830	722.1371076107025
2831	1232.712070465088
2832	88.63083171844482
2833	725.0204110145569
2834	684.3996567726135
2835	512.9836127758026
2836	286.6168828010559
2837	223.769380569458
2838	454.4898931980133
2839	1020.70654463768
2840	839.8665165901184
2841	428.30636405944824
2842	608.3851256370544
2843	1137.9093890190125
2844	379.8876316547394
2845	1184.257916688919
2846	650.5571122169495
2847	734.3850877285004
2848	381.76523900032043
2849	448.1793460845947
2850	208.88866901397705
2851	842.6920537948608
2852	1223.4893679618835
2853	336.115980386734
2854	645.8053328990936
2855	774.6517105102539
2856	706.7543437480927
2857	1215.1991136074066
2858	523.1074650287628
2859	805.6657049655914
2860	297.3307008743286
2861	523.640950679779
2862	1008.8742570877075
2863	367.4752471446991
2864	1931.0678606033325
2865	1026.6301550865173
2866	848.2883474826813
2867	1620.2075066566467
2868	1114.2726752758026
2869	651.8809759616852
2870	956.2057256698608
2871	1509.985820055008
2872	1745.8466918468475
2873	29.762848615646362
2874	1202.2482018470764
2875	915.0313167572021
2876	888.6033911705017
2877	1737.343765258789
2878	1624.2296769618988
2879	806.3092970848083
2880	870.4624705314636
2881	971.5985202789307
2882	1003.605429649353
2883	1622.3608639240265
2884	1211.298333644867
2885	1675.1863005161285
2886	1034.5183942317963
2887	1034.5183942317963
2888	691.1369309425354
2889	1601.4298939704895
2890	1761.546576499939
2891	756.814314365387
2892	1292.1938593387604
2893	776.3185069561005
2894	1890.6778483390808
2895	1328.351986169815
2896	1258.9684710502625
2897	1060.8383522033691
2898	2231.5858244895935
2899	1164.146210193634
2900	216.40465593338013
2901	1466.8324189186096
2902	1246.211061000824
2903	132.15069556236267
2904	1184.0720167160034
2905	643.1618273258209
2906	1121.9326663017273
2907	1756.1760923862457
2908	1075.5432968139648
2909	759.8831028938293
2910	150.7942967414856
2911	1365.1331598758698
2912	1714.0550875663757
2913	2037.8840372562408
2914	1561.88183760643
2915	1019.3764522075653
2916	977.6504204273224
2917	1056.1903836727142
2918	2065.3259885311127
2919	2006.7797598838806
2920	2001.491135597229
2921	1979.9982268810272
2922	2264.796282052994
2923	1668.020467042923
2924	2387.77294754982
2925	1580.1326773166656
2926	1807.6787369251251
2927	1438.197759628296
2928	1438.197759628296
2929	2261.177672147751
2930	1203.4588091373444
2931	2237.6450655460358
2932	1737.5919816493988
2933	1554.21723818779
2934	2144.3128793239594
2935	1796.627302646637
2936	1197.6105461120605
2937	2307.5874564647675
2938	1743.229201078415
2939	1176.6896681785583
2940	1077.9103446006775
2941	1118.9170632362366
2942	2087.4520375728607
2943	1512.4095051288605
2944	1677.588519334793
2945	1289.2943069934845
2946	1216.0434131622314
2947	1458.1848561763763
2948	1674.3775749206543
2949	1677.4253454208374
2950	791.3767192363739
2951	1630.5383489131927
2952	1326.8733172416687
2953	2259.4763202667236
2954	1248.826446056366
2955	1585.739520072937
2956	1928.3280222415924
2957	1670.7597389221191
2958	1374.557818889618
2959	1269.218423128128
2960	1638.1743562221527
2961	1144.510260105133
2962	1348.693820476532
2963	1676.4932539463043
2964	851.6535043716431
2965	749.2063426971436
2966	281.2739050388336
2967	883.0654356479645
2968	1031.437749862671
2969	428.72747230529785
2970	964.0235419273376
2971	509.45049381256104
2972	853.2578341960907
2973	1402.5373229980469
2974	1823.2431862354279
2975	1192.2240977287292
2976	458.38497400283813
2977	1110.486670255661
2978	1313.5834736824036
2979	1159.714991569519
2980	550.8949587345123
2981	1008.0205414295197
2982	467.0392656326294
2983	1555.7508895397186
2984	861.2061185836792
2985	1104.3600587844849
2986	510.8369414806366
2987	1017.3570144176483
2988	1144.2415654659271
2989	253.08816266059875
2990	1609.327078819275
2991	1727.0346655845642
2992	710.1705350875854
2993	1181.6511998176575
2994	1081.5635395050049
2995	323.36898612976074
2996	932.9904677867889
2997	828.4986915588379
2998	711.5098240375519
2999	1248.4817085266113
3000	202.99459505081177
3001	892.5007939338684
3002	824.7737545967102
3003	748.0405938625336
3004	798.7097856998444
3005	1336.6851780414581
3006	1549.6559176445007
3007	1328.1747317314148
3008	1059.0798637866974
3009	438.95066261291504
3010	743.7565674781799
3011	399.7851667404175
3012	705.4166450500488
3013	834.3652021884918
3014	1046.740928888321
3015	1368.8766152858734
3016	1181.0247201919556
3017	371.5824635028839
3018	1215.8818833827972
3019	1145.7320046424866
3020	637.4583389759064
3021	429.29877853393555
3022	1275.8206315040588
3023	1224.6429357528687
3024	710.2951714992523
3025	1189.758915901184
3026	525.2884080410004
3027	1023.5672857761383
3028	467.76505184173584
3029	641.8429219722748
3030	461.0984950065613
3031	1313.201281785965
3032	1923.0107953548431
3033	868.9239747524261
3034	1762.847026348114
3035	1160.1982069015503
3036	1311.8462219238281
3037	1219.7214279174805
3038	1265.3456902503967
3039	311.3061668872833
3040	1021.0604360103607
3041	1221.6850955486298
3042	769.2749435901642
3043	703.2482118606567
3044	1847.97940158844
3045	739.7213821411133
3046	1093.714087486267
3047	1276.655609369278
3048	722.6763377189636
3049	1211.4085257053375
3050	1780.3388504981995
3051	1790.9773488044739
3052	1708.757180929184
3053	1376.9883863925934
3054	1797.0868303775787
3055	1464.6595611572266
3056	1924.585925579071
3057	1267.142161846161
3058	1522.7154178619385
3059	1843.0132567882538
3060	1415.5032794475555
3061	1653.5343351364136
3062	1313.7391362190247
3063	1830.2463743686676
3064	1569.275822877884
3065	1631.5308158397675
3066	1976.217633485794
3067	1875.1743605136871
3068	2327.2705385684967
3069	1374.4509065151215
3070	1207.0406079292297
3071	1696.0901765823364
3072	1424.1921763420105
3073	1499.2701556682587
3074	1638.8736672401428
3075	1974.238576412201
3076	1384.184208393097
3077	1384.184208393097
3078	1150.3677608966827
3079	1222.7714624404907
3080	1104.0257804393768
3081	1244.7260074615479
3082	1065.674949169159
3083	1110.826333284378
3084	841.6445627212524
3085	1033.0589683055878
3086	341.5055453777313
3087	1501.8102638721466
3088	570.5154159069061
3089	570.5154159069061
3090	1154.7207732200623
3091	747.4721488952637
3092	1423.4931552410126
3093	1120.5682311058044
3094	1444.3934953212738
3095	432.3851110935211
3096	1283.7040824890137
3097	1690.2295100688934
3098	1324.5926537513733
3099	1097.4637079238892
3100	1369.2176299095154
3101	1165.5841658115387
3102	291.23642134666443
3103	1242.6779866218567
3104	1459.8478088378906
3105	820.7307593822479
3106	970.4987773895264
3107	1417.2653341293335
3108	952.7495005130768
3109	1028.7020726203918
3110	1373.4674715995789
3111	689.723491191864
3112	765.7192952632904
3113	1418.0681920051575
3114	297.40529203414917
3115	297.40529203414917
3116	698.3034956455231
3117	1245.340928554535
3118	814.917891740799
3119	909.2741491794586
3120	556.0267956256866
3121	1623.8180775642395
3122	1031.8787379264832
3123	733.0231795310974
3124	730.108015537262
3125	718.8750991821289
3126	259.35114192962646
3127	1315.767038822174
3128	770.3764107227325
3129	1022.4930119514465
3130	1129.885503768921
3131	359.63722372055054
3132	613.9382154941559
3133	1389.7455914020538
3134	1136.2249975204468
3135	887.9728751182556
3136	197.26744866371155
3137	275.12225103378296
3138	814.1231307983398
3139	1178.8361566066742
3140	1444.4751768112183
3141	652.4173069000244
3142	846.9734621047974
3143	1027.7230322360992
3144	273.00600576400757
3145	762.0525269508362
3146	1176.9669904708862
3147	812.0615925788879
3148	69.24570965766907
3149	1037.9573605060577
3150	668.724436044693
3151	529.5175678730011
3152	352.09279918670654
3153	277.10447454452515
3154	1078.76221036911
3155	432.6722927093506
3156	952.7997281551361
3157	741.7822358608246
3158	592.1339519023895
3159	684.1039915084839
3160	1113.700826883316
3161	356.3608467578888
3162	704.788581609726
3163	951.767406463623
3164	223.66039538383484
3165	1402.0396571159363
3166	70.746741771698
3167	70.746741771698
3168	302.2574508190155
3169	876.3208484649658
3170	511.5949795246124
3171	1110.4975390434265
3172	1207.1840493679047
3173	288.69105315208435
3174	1086.4398374557495
3175	1203.518140077591
3176	317.94297313690186
3177	1003.3530242443085
3178	1561.5639338493347
3179	825.0805997848511
3180	1203.9561505317688
3181	1615.6090586185455
3182	771.9663889408112
3183	410.8906891345978
3184	460.52093601226807
3185	811.01371717453
3186	869.0555992126465
3187	1003.9196140766144
3188	796.1877944469452
3189	984.7652812004089
3190	919.706360578537
3191	1119.3873183727264
3192	654.8617186546326
3193	306.657511472702
3194	308.99683356285095
3195	1006.189216375351
3196	44.24635052680969
3197	877.8902597427368
3198	1160.405058145523
3199	1160.405058145523
3200	1018.3060359954834
3201	946.8108370304108
3202	1128.2721812725067
3203	1405.7205984592438
3204	149.54454016685486
3205	456.6250672340393
3206	1113.1824550628662
3207	586.3052318096161
3208	761.0466840267181
3209	399.8461616039276
3210	736.6492080688477
3211	1575.2173435688019
3212	934.7416851520538
3213	1596.7943675518036
3214	1242.7275643348694
3215	411.12135338783264
3216	1171.1040720939636
3217	773.8640990257263
3218	1656.7913823127747
3219	1656.7913823127747
3220	1319.4588749408722
3221	840.8052814006805
3222	1666.936716556549
3223	795.098237991333
3224	1604.9429535865784
3225	1074.9481086730957
3226	887.0753762722015
3227	436.80148124694824
3228	717.2865839004517
3229	717.2865839004517
3230	853.8271262645721
3231	1385.3537204265594
3232	1080.4108412265778
3233	575.0477402210236
3234	1049.8001539707184
3235	1195.8708460330963
3236	383.3444492816925
3237	1036.358564376831
3238	998.7365348339081
3239	778.9058022499084
3240	370.1059880256653
3241	821.3459944725037
3242	1102.7148015499115
3243	691.6312012672424
3244	1198.0987734794617
3245	885.7563378810883
3246	1074.657466173172
3247	432.86505103111267
3248	996.3688266277313
3249	613.4306101799011
3250	972.6294095516205
3251	367.39929246902466
3252	1303.4127023220062
3253	1430.5729982852936
3254	1011.649329662323
3255	897.5233266353607
3256	547.3995594978333
3257	1038.4872362613678
3258	1263.3425676822662
3259	808.0117154121399
3260	1179.6725177764893
3261	867.236008644104
3262	1028.0190415382385
3263	1142.6019158363342
3264	1142.6019158363342
3265	819.549702167511
3266	1059.082429409027
3267	688.7624409198761
3268	1172.0414152145386
3269	1563.5217537879944
3270	874.9967982769012
3271	683.0176212787628
3272	683.691174030304
3273	1518.1082062721252
3274	891.956574678421
3275	532.2299380302429
3276	809.4390907287598
3277	1162.0748128890991
3278	399.18717193603516
3279	1037.068077802658
3280	714.4269113540649
3281	844.239235162735
3282	369.51401472091675
3283	1422.9105744361877
3284	787.9155395030975
3285	886.7363781929016
3286	1043.1835730075836
3287	458.26639890670776
3288	309.5471992492676
3289	1771.786052942276
3290	697.4978156089783
3291	1124.708208322525
3292	1430.2180514335632
3293	650.9634087085724
3294	909.7072308063507
3295	897.4815742969513
3296	972.9920608997345
3297	691.2367589473724
3298	775.4410848617554
3299	628.7313141822815
3300	579.4193298816681
3301	808.2924556732178
3302	273.6338155269623
3303	624.6677706241608
3304	838.6098818778992
3305	877.2437019348145
3306	915.0140993595123
3307	1194.696088552475
3308	580.8269908428192
3309	730.6922936439514
3310	710.1750359535217
3311	780.2839562892914
3312	738.9083876609802
3313	334.3460111618042
3314	934.4663252830505
3315	975.0814356803894
3316	889.5816321372986
3317	837.7621133327484
3318	776.4409871101379
3319	935.3232896327972
3320	125.96637678146362
3321	1276.476357460022
3322	903.187246799469
3323	1197.91140127182
3324	690.5008277893066
3325	584.7767946720123
3326	674.2150459289551
3327	910.3522100448608
3328	1393.1531972885132
3329	1390.7918059825897
3330	387.46737790107727
3331	580.6867129802704
3332	634.8220443725586
3333	1476.397382259369
3334	204.17856812477112
3335	1160.1070289611816
3336	995.6785628795624
3337	1126.1991336345673
3338	448.8769631385803
3339	808.8676736354828
3340	805.6452257633209
3341	1477.185828924179
3342	1017.5951228141785
3343	868.9205243587494
3344	534.9917380809784
3345	824.4997065067291
3346	602.9579997062683
3347	1193.8096296787262
3348	283.2482807636261
3349	645.9538161754608
3350	583.9424788951874
3351	1406.201536655426
3352	958.2001812458038
3353	936.5843617916107
3354	956.2749688625336
3355	1077.3804597854614
3356	119.43026876449585
3357	191.26633739471436
3358	567.4735369682312
3359	433.4041700363159
3360	1031.7627356052399
3361	1244.6622500419617
3362	147.81679487228394
3363	243.8666365146637
3364	379.707239151001
3365	1014.9031319618225
3366	1015.2976288795471
3367	748.095644235611
3368	753.7951159477234
3369	608.4615378379822
3370	807.3496677875519
3371	1306.2380402088165
3372	739.6263217926025
3373	1018.7973124980927
3374	803.8879508972168
3375	915.462886095047
3376	663.0977580547333
3377	1407.5346133708954
3378	678.912579536438
3379	857.1523489952087
3380	446.29633951187134
3381	820.6427521705627
3382	345.6911904811859
3383	866.968079328537
3384	583.7417995929718
3385	912.8663392066956
3386	1282.2201557159424
3387	1197.2301824092865
3388	503.69469594955444
3389	778.0613152980804
3390	808.662478685379
3391	886.4884221553802
3392	1078.4543449878693
3393	783.8047668933868
3394	1203.1172397136688
3395	1002.7972197532654
3396	1095.6004238128662
3397	572.7328832149506
3398	387.7110586166382
3399	1579.3489322662354
3400	369.25589203834534
3401	344.9959454536438
3402	841.4227998256683
3403	494.39239501953125
3404	897.856125831604
3405	584.4872369766235
3406	1060.5969607830048
3407	1351.1094105243683
3408	1713.7821695804596
3409	322.3862626552582
3410	1093.4086351394653
3411	685.7809517383575
3412	1028.206216096878
3413	938.9781115055084
3414	791.4234302043915
3415	1111.1463024616241
3416	905.4107699394226
3417	1356.102989435196
3418	60.1422016620636
3419	559.8707935810089
3420	1724.9510068893433
3421	712.1351616382599
3422	926.4089274406433
3423	1334.8118934631348
3424	1056.3645694255829
3425	1640.31556224823
3426	478.2843334674835
3427	1375.3745410442352
3428	1042.7929949760437
3429	1778.7222225666046
3430	1673.5967147350311
3431	2283.9690577983856
3432	1335.0702946186066
3433	2104.668746948242
3434	1429.178466796875
3435	873.661630153656
3436	1475.707956314087
3437	1841.1268966197968
3438	1753.3699040412903
3439	1753.3699040412903
3440	2151.377120733261
3441	2339.7728514671326
3442	1457.175772190094
3443	1044.0419805049896
3444	1646.268201828003
3445	4290.460000514984
3446	1375.511269569397
3447	1362.3351366519928
3448	1488.0078706741333
3449	1405.5674502849579
3450	1238.0867037773132
3451	2190.6483738422394
3452	1497.9098806381226
3453	1940.3495993614197
3454	1501.3019349575043
3455	1517.3767189979553
3456	1941.0183806419373
3457	1113.284831047058
3458	919.0328884124756
3459	2069.90496635437
3460	1402.3349614143372
3461	1419.6531999111176
3462	2347.560894727707
3463	518.5896625518799
3464	1463.5152535438538
3465	373.503781080246
3466	840.9839384555817
3467	187.03218603134155
3468	929.8380436897278
3469	736.7162885665894
3470	1194.5706367492676
3471	1634.2521092891693
3472	614.2826352119446
3473	1796.5965192317963
3474	1572.63076710701
3475	2663.7734961509705
3476	1907.3063657283783
3477	1334.7782633304596
3478	1413.3336448669434
3479	1309.221390247345
3480	1231.4074580669403
3481	1586.8626272678375
3482	1206.9383647441864
3483	650.6306388378143
3484	927.3004581928253
3485	1075.7369985580444
3486	1461.2343356609344
3487	2316.205595254898
3488	946.9061024188995
3489	1892.8833692073822
3490	1027.8479945659637
3491	1436.093682050705
3492	1552.8699672222137
3493	2036.2507231235504
3494	1184.8996512889862
3495	1305.1614849567413
3496	1766.9835443496704
3497	1202.7092909812927
3498	1351.8855381011963
3499	1332.4481341838837
3500	893.09330701828
3501	1194.7794253826141
3502	886.560613155365
3503	574.9441909790039
3504	1657.463175535202
3505	1119.4894580841064
3506	2042.307324886322
3507	1150.138301372528
3508	1027.2926852703094
3509	2351.9677872657776
3510	1381.5490922927856
3511	1814.5395407676697
3512	1688.5866854190826
3513	811.6446549892426
3514	1104.4066734313965
3515	1598.0768818855286
3516	1348.9147465229034
3517	1330.3179597854614
3518	1246.2005968093872
3519	1323.9835205078125
3520	1866.878092765808
3521	2103.5873742103577
3522	1476.2442662715912
3523	794.0035881996155
3524	681.4437801837921
3525	1351.9381170272827
3526	1253.262445449829
3527	1162.5014238357544
3528	1845.197286605835
3529	1180.4901440143585
3530	1008.2056992053986
3531	1425.6046178340912
3532	919.5466732978821
3533	1626.3602063655853
3534	819.8161864280701
3535	1735.5685031414032
3536	3704.077491760254
3537	1090.6222512722015
3538	327.38754177093506
3539	921.4636132717133
3540	1183.4123735427856
3541	1137.1589782238007
3542	1136.8778595924377
3543	1136.8778595924377
3544	308.2361423969269
3545	672.7428095340729
3546	606.0745103359222
3547	1338.1509461402893
3548	609.1063685417175
3549	511.1192903518677
3550	1329.4483652114868
3551	730.8779273033142
3552	1395.3910026550293
3553	1265.5409564971924
3554	1097.7948639392853
3555	2145.8120443820953
3556	717.737508058548
3557	1510.4267241954803
3558	1135.430673122406
3559	1427.351241827011
3560	1287.191656589508
3561	725.1982660293579
3562	1346.390177488327
3563	1001.7587666511536
3564	591.9394991397858
3565	1487.1308777332306
3566	1187.3955402374268
3567	541.1171486377716
3568	2439.431557416916
3569	1421.7450232505798
3570	921.6481461524963
3571	1748.9921894073486
3572	979.5410406589508
3573	1717.4930040836334
3574	1815.9665648937225
3575	1710.3576889038086
3576	1020.1885142326355
3577	489.6448745727539
3578	846.864758014679
3579	1380.8993558883667
3580	360.28802037239075
3581	1454.9437987804413
3582	1403.543360710144
3583	531.3541352748871
3584	894.610036611557
3585	1432.3901162147522
3586	838.9963128566742
3587	1082.24866771698
3588	726.6794800758362
3589	1498.8410513401031
3590	942.8295774459839
3591	452.45771765708923
3592	396.504921913147
3593	188.4025959968567
3594	40.08846688270569
3595	935.7547175884247
3596	577.9336009025574
3597	522.910144329071
3598	558.2201309204102
3599	1099.4112331867218
3600	1162.535225391388
3601	732.8160800933838
3602	561.6158065795898
3603	586.1602766513824
3604	829.4327120780945
3605	483.02846121788025
3606	742.8311007022858
3607	1374.3188903331757
3608	753.1686019897461
3609	849.5950300693512
3610	302.29172945022583
3611	346.94658637046814
3612	84.80861902236938
3613	790.3619332313538
3614	1477.1242578029633
3615	1397.8940274715424
3616	401.3919982910156
3617	542.6632964611053
3618	1135.2829194068909
3619	592.6050884723663
3620	689.5650825500488
3621	1113.3407084941864
3622	727.7441756725311
3623	967.141419172287
3624	916.0631964206696
3625	1593.1413538455963
3626	1263.0882563591003
3627	666.2298409938812
3628	632.1739091873169
3629	352.9235723018646
3630	287.26414251327515
3631	1387.8289511203766
3632	967.9670522212982
3633	737.129953622818
3634	1261.7089817523956
3635	405.5570604801178
3636	473.3670275211334
3637	472.8705642223358
3638	1164.5380055904388
3639	473.7518718242645
3640	904.3058609962463
3641	708.6317524909973
3642	552.1859924793243
3643	134.94650053977966
3644	893.4530122280121
3645	1005.9184987545013
3646	490.3556008338928
3647	718.6884870529175
3648	166.28658819198608
3649	554.5651512145996
3650	1190.2887425422668
3651	579.4006958007812
3652	483.07559633255005
3653	229.45104718208313
3654	812.1394064426422
3655	1804.2956862449646
3656	391.0226604938507
3657	307.9762098789215
3658	1123.8218250274658
3659	307.71145510673523
3660	463.75611782073975
3661	765.6550481319427
3662	248.98877477645874
3663	282.166152715683
3664	626.9484121799469
3665	233.3606653213501
3666	753.2350587844849
3667	481.79318618774414
3668	156.23811316490173
3669	1320.7204937934875
3670	613.5912017822266
3671	851.4945917129517
3672	1073.3245868682861
3673	529.8786735534668
3674	832.7348577976227
3675	1327.8665690422058
3676	626.0209877490997
3677	1694.171231508255
3678	511.70273423194885
3679	713.9136717319489
3680	182.56695294380188
3681	633.8526165485382
3682	636.113356590271
3683	1016.0486814975739
3684	771.0065023899078
3685	1876.7583713531494
3686	894.4219663143158
3687	181.87121033668518
3688	1019.0675554275513
3689	318.87548780441284
3690	498.22387504577637
3691	615.4456186294556
3692	514.472820520401
3693	794.3502979278564
3694	816.2739081382751
3695	1026.2705981731415
3696	646.7577819824219
3697	473.90479803085327
3698	762.147655248642
3699	435.9896926879883
3700	490.97934341430664
3701	169.5210657119751
3702	845.5700435638428
3703	1318.6297976970673
3704	778.6001150608063
3705	1271.2216670513153
3706	787.468177318573
3707	348.98017740249634
3708	597.8746345043182
3709	506.48193287849426
3710	549.8277862071991
3711	1093.593517780304
3712	468.1601493358612
3713	72.48065948486328
3714	584.4268975257874
3715	71.90765237808228
3716	1138.5578343868256
3717	306.4307873249054
3718	1254.9100370407104
3719	637.7326807975769
3720	619.9810678958893
3721	242.85038495063782
3722	334.05893564224243
3723	763.1042568683624
