Step	Time_elapsed
2017	1033.2374305725098
2018	475.2131974697113
2019	1001.3265626430511
2020	662.0318644046783
2021	465.88100576400757
2022	534.3624722957611
2023	842.5113296508789
2024	1251.4875900745392
2025	274.24251794815063
2026	1479.8956308364868
2027	1625.2379825115204
2028	1625.2379825115204
2029	1347.6209983825684
2030	1414.537296295166
2031	267.6787049770355
2032	1186.3451285362244
2033	641.4738085269928
2034	1573.7794201374054
2035	837.0716059207916
2036	596.2130331993103
2037	1528.9612710475922
2038	522.8457741737366
2039	714.3745768070221
2040	1112.6041278839111
2041	1449.7419192790985
2042	1254.3096487522125
2043	1269.0078716278076
2044	1999.691026687622
2045	1280.7110164165497
2046	1524.3273141384125
2047	1270.8417520523071
2048	1688.767793893814
2049	844.7922873497009
2050	832.8433568477631
2051	1490.9081473350525
2052	782.678943157196
2053	858.9604454040527
2054	1393.7624180316925
2055	654.2803518772125
2056	1851.8442540168762
2057	393.46613812446594
2058	1809.9334964752197
2059	995.2090396881104
2060	1521.8456799983978
2061	732.5522613525391
2062	1399.3852097988129
2063	747.5179576873779
2064	476.403648853302
2065	458.6201739311218
2066	570.2266345024109
2067	1490.752709388733
2068	1104.221951007843
2069	893.3359258174896
2070	729.4225251674652
2071	1393.8058104515076
2072	1046.905688047409
2073	896.9621539115906
2074	894.9344618320465
2075	627.4586312770844
2076	226.02935481071472
2077	916.8354952335358
2078	916.8354952335358
2079	1337.4860117435455
2080	1609.2471716403961
2081	1779.597684621811
2082	1235.2435903549194
2083	1070.1231226921082
2084	1569.8023834228516
2085	1795.613275051117
2086	861.7085602283478
2087	283.5427713394165
2088	1533.5825843811035
2089	921.5770637989044
2090	785.3475914001465
2091	1154.1176090240479
2092	1154.1176090240479
2093	670.0449192523956
2094	1969.998590707779
2095	1470.8924033641815
2096	1161.6404087543488
2097	873.8053488731384
2098	981.5795488357544
2099	974.5438060760498
2100	1413.0721848011017
2101	2009.969039440155
2102	1057.2499573230743
2103	1082.229379415512
2104	578.7061359882355
2105	1239.3815047740936
2106	590.6264338493347
2107	1350.6800899505615
2108	1498.780039548874
2109	1498.780039548874
2110	500.855215549469
2111	867.5503647327423
2112	405.5026259422302
2113	833.4827263355255
2114	780.6634330749512
2115	812.8345267772675
2116	553.5234661102295
2117	763.0998516082764
2118	393.5586369037628
2119	1149.6707472801208
2120	1102.6804730892181
2121	1722.9572627544403
2122	625.9491837024689
2123	398.7300741672516
2124	513.1649763584137
2125	1401.278002500534
2126	387.4714095592499
2127	765.501681804657
2128	486.03231549263
2129	979.4122290611267
2130	524.9532709121704
2131	1024.7361965179443
2132	240.27694702148438
2133	660.2471134662628
2134	594.5309071540833
2135	698.8915214538574
2136	1101.5903451442719
2137	621.2891221046448
2138	621.2891221046448
2139	691.7080774307251
2140	618.7255244255066
2141	346.50958013534546
2142	321.58967900276184
2143	487.96507716178894
2144	572.2652974128723
2145	516.6100223064423
2146	522.8982429504395
2147	137.34320402145386
2148	123.08414506912231
2149	886.6645629405975
2150	1199.7286479473114
2151	637.8015854358673
2152	1321.323501110077
2153	1094.070479631424
2154	219.38066339492798
2155	1189.462435722351
2156	1389.2029371261597
2157	902.4520876407623
2158	356.9717266559601
2159	466.13297271728516
2160	1300.856101512909
2161	433.5204727649689
2162	524.3990151882172
2163	1650.4864149093628
2164	547.6754167079926
2165	891.8237283229828
2166	741.2312259674072
2167	431.8698914051056
2168	623.6097431182861
2169	1123.2279782295227
2170	640.2432076931
2171	682.948034286499
2172	215.83680176734924
2173	868.7690541744232
2174	880.4101893901825
2175	1268.4505124092102
2176	263.1265552043915
2177	946.23473072052
2178	959.9337468147278
2179	834.3195285797119
2180	1300.0780944824219
2181	1673.2908651828766
2182	687.0888955593109
2183	326.2441165447235
2184	455.59028792381287
2185	1038.2174756526947
2186	255.3454213142395
2187	459.50144600868225
2188	543.4440200328827
2189	305.10410165786743
2190	861.1819214820862
2191	1034.7157990932465
2192	537.6024210453033
2193	632.6872181892395
2194	877.2861540317535
2195	1084.2265992164612
2196	985.5055296421051
2197	177.71356844902039
2198	1160.2475123405457
2199	1150.6585848331451
2200	724.6796414852142
2201	597.1759779453278
2202	364.3481135368347
2203	511.70340275764465
2204	276.7148697376251
2205	480.5266251564026
2206	303.61223435401917
2207	610.9258534908295
2208	1403.3973498344421
2209	1307.121408700943
2210	955.9924130439758
2211	598.1634600162506
2212	1007.1858286857605
2213	1075.4445219039917
2214	716.8736913204193
2215	736.0804495811462
2216	894.5792129039764
2217	555.7143061161041
2218	487.4560730457306
2219	526.3824460506439
2220	944.9940173625946
2221	300.4932279586792
2222	591.3593485355377
2223	1098.4259662628174
2224	864.7760937213898
2225	900.5256230831146
2226	263.1869707107544
2227	724.5352191925049
2228	514.9695332050323
2229	1077.688808441162
2230	1298.85897731781
2231	825.6681890487671
2232	393.09422850608826
2233	657.5994896888733
2234	129.59731936454773
2235	828.7343506813049
2236	1260.6073932647705
2237	597.6244778633118
2238	1225.2202112674713
2239	456.9427444934845
2240	754.3152964115143
2241	179.3852481842041
2242	472.247056722641
2243	390.6752665042877
2244	785.1755020618439
2245	1222.6211667060852
2246	584.1521029472351
2247	990.4679126739502
2248	1047.311187505722
2249	864.354799747467
2250	201.697900056839
2251	425.03660345077515
2252	620.28027176857
2253	1143.845740556717
2254	287.2406749725342
2255	341.7377133369446
2256	1275.7081146240234
2257	339.6756100654602
2258	869.6421148777008
2259	732.290374994278
2260	536.6861660480499
2261	611.3981928825378
2262	684.2723789215088
2263	307.5065586566925
2264	928.5015354156494
2265	1230.501415014267
2266	378.7373352050781
2267	1001.7446653842926
2268	779.5769968032837
2269	931.1462676525116
2270	469.29482078552246
2271	1198.5597605705261
2272	812.2171456813812
2273	548.5430183410645
2274	1180.2156462669373
2275	333.72642850875854
2276	212.65448689460754
2277	750.7502415180206
2278	1359.380083322525
2279	655.9728901386261
2280	1340.489705324173
2281	620.6188416481018
2282	437.58150029182434
2283	344.091872215271
2284	941.397164106369
2285	1030.5371475219727
2286	313.146133184433
2287	481.9342362880707
2288	797.2395431995392
2289	950.5597128868103
2290	340.5430111885071
2291	633.729061126709
2292	497.6303651332855
2293	774.9316668510437
2294	989.4885647296906
2295	731.1251654624939
2296	1468.1460809707642
2297	627.3047788143158
2298	953.31165599823
2299	937.4491403102875
2300	660.1604244709015
2301	785.4544105529785
2302	1695.04319024086
2303	697.0684533119202
2304	944.5576362609863
2305	394.8268187046051
2306	1145.829716682434
2307	825.426691532135
2308	569.5040564537048
2309	927.9445407390594
2310	339.5833067893982
2311	469.7953155040741
2312	652.3428237438202
2313	1377.5218272209167
2314	708.1058332920074
2315	345.65244221687317
2316	1328.0597002506256
2317	326.80161690711975
2318	343.339560508728
2319	1485.731865644455
2320	621.7820928096771
2321	401.0316233634949
2322	535.6333286762238
2323	500.816143989563
2324	1143.438726425171
2325	255.18266010284424
2326	250.6257073879242
2327	1441.2251188755035
2328	404.1941502094269
2329	1246.0576050281525
2330	814.6256108283997
2331	826.8680193424225
2332	1500.0262813568115
2333	528.2403318881989
2334	127.4070200920105
2335	604.6143746376038
2336	700.6585130691528
2337	1209.9722409248352
2338	474.69823932647705
2339	1134.2909905910492
2340	627.3813812732697
2341	774.0990538597107
2342	1257.9291579723358
2343	354.7666366100311
2344	663.4293532371521
2345	859.6737480163574
2346	1349.1804909706116
2347	821.5475068092346
2348	488.1970467567444
2349	720.4152891635895
2350	1336.2965047359467
2351	529.6880605220795
2352	370.1060457229614
2353	278.65359449386597
2354	547.4264514446259
2355	992.6875536441803
2356	601.0938980579376
2357	1433.4848420619965
2358	591.5235719680786
2359	645.7144527435303
2360	1417.4365310668945
2361	717.4365329742432
2362	832.6241064071655
2363	761.1664221286774
2364	935.2502827644348
2365	1433.8519840240479
2366	285.2683141231537
2367	603.3995888233185
2368	638.4707517623901
2369	499.2335159778595
2370	443.452410697937
2371	772.6729962825775
2372	612.8235952854156
2373	742.5745437145233
2374	321.69633650779724
2375	116.38648414611816
2376	733.6524312496185
2377	489.7341055870056
2378	97.96713519096375
2379	483.1816129684448
2380	393.0395140647888
2381	260.55966901779175
2382	579.4511113166809
2383	713.3108081817627
2384	1508.8941814899445
2385	1141.3029460906982
2386	327.7195818424225
2387	537.665834903717
2388	611.5552167892456
2389	1231.2006673812866
2390	880.5571937561035
2391	815.0981605052948
2392	742.140243768692
2393	1078.053215265274
2394	1289.1554803848267
2395	570.4319612979889
2396	700.8493356704712
2397	879.9798743724823
2398	490.1189851760864
2399	354.71855759620667
2400	840.4278461933136
2401	1041.547266960144
2402	705.3165452480316
2403	936.1599102020264
2404	1210.3415839672089
2405	959.0054161548615
2406	929.695298910141
2407	701.022531747818
2408	984.4412014484406
2409	461.09867572784424
2410	1088.5851798057556
2411	1345.1968729496002
2412	879.347517490387
2413	414.2398009300232
2414	1066.0068986415863
2415	1228.424077987671
2416	834.117826461792
2417	1457.349363565445
2418	578.5901641845703
2419	926.9777908325195
2420	672.9184412956238
2421	188.5980930328369
2422	681.4704778194427
2423	777.0747547149658
2424	552.1576051712036
2425	469.3483896255493
2426	910.1509852409363
2427	1238.942637681961
2428	432.00226402282715
2429	803.1108245849609
2430	1136.5586960315704
2431	783.3207297325134
2432	934.7878322601318
2433	390.08405923843384
2434	506.02087116241455
2435	799.3241176605225
2436	557.5892705917358
2437	964.8760304450989
2438	959.6844680309296
2439	537.3690304756165
2440	911.2405078411102
2441	1325.4714086055756
2442	638.2892398834229
2443	649.2169671058655
2444	290.3504776954651
2445	938.3912403583527
2446	696.5985190868378
2447	703.3911027908325
2448	700.3958871364594
2449	1198.5048632621765
2450	329.50434374809265
2451	1161.9919307231903
2452	781.9571528434753
2453	817.1713469028473
2454	809.9814925193787
2455	1164.465356349945
2456	631.0426683425903
2457	785.2755410671234
2458	911.0813262462616
2459	681.3925912380219
2460	831.4406452178955
2461	995.6185870170593
2462	995.2834644317627
2463	824.7088615894318
2464	1218.8246719837189
2465	593.396965265274
2466	515.2814137935638
2467	582.8180432319641
2468	854.9101526737213
2469	1052.9251382350922
2470	805.8123927116394
2471	571.6749200820923
2472	439.5874071121216
2473	835.0800728797913
2474	453.7522873878479
2475	104.36240863800049
2476	627.6889777183533
2477	1207.3139588832855
2478	505.1883170604706
2479	873.3092067241669
2480	1107.4633114337921
2481	1135.8968169689178
2482	1072.204636335373
2483	743.3541009426117
2484	563.0215170383453
2485	787.5701379776001
2486	485.58902955055237
2487	304.94758892059326
2488	304.94758892059326
2489	581.2418172359467
2490	575.7038538455963
2491	1102.6602547168732
2492	1012.0720171928406
2493	1240.4356834888458
2494	1324.446005821228
2495	883.202404499054
2496	751.8572237491608
2497	751.8572237491608
2498	1433.4221749305725
2499	1339.4509341716766
2500	1332.3240926265717
2501	174.58679819107056
2502	1254.052360534668
2503	1254.052360534668
2504	727.0711545944214
2505	893.4937453269958
2506	484.2036654949188
2507	1041.2164833545685
2508	978.5489037036896
2509	1100.5186967849731
2510	1083.829565525055
2511	3154.8986735343933
2512	771.1560943126678
2513	1322.588585615158
2514	785.3762044906616
2515	1813.3685472011566
2516	205.6117696762085
2517	836.6100451946259
2518	841.6077980995178
2519	1368.1913270950317
2520	1069.9406764507294
2521	1081.0528995990753
2522	263.37838864326477
2523	509.94123792648315
2524	1060.59414601326
2525	812.4175596237183
2526	1169.5986607074738
2527	91.90129041671753
2528	982.5083658695221
2529	152.3264675140381
2530	1224.1140682697296
2531	834.8495302200317
2532	1307.4714939594269
2533	81.99404644966125
2534	699.8813772201538
2535	1088.1068205833435
2536	1067.6716454029083
2537	437.5839524269104
2538	454.57107424736023
2539	998.3435518741608
2540	1256.9512946605682
2541	1423.4824454784393
2542	1439.4677605628967
2543	1187.4266097545624
2544	921.5637128353119
2545	1211.1966350078583
2546	817.0696048736572
2547	1102.2929191589355
2548	1163.8100187778473
2549	1066.5732975006104
2550	1024.867224931717
2551	628.5481886863708
2552	1142.7009329795837
2553	377.67981791496277
2554	819.4921321868896
2555	1235.2340788841248
2556	724.547598361969
2557	1270.749482870102
2558	1543.3923592567444
2559	970.41850233078
2560	598.6385705471039
2561	519.0887389183044
2562	889.9093022346497
2563	1459.6452822685242
2564	844.3338997364044
2565	1480.4426310062408
2566	803.6874577999115
2567	1271.3533527851105
2568	540.9752383232117
2569	717.3071434497833
2570	617.5970485210419
2571	1554.1212134361267
2572	1111.0081975460052
2573	865.3962533473969
2574	1493.2184643745422
2575	1132.547116279602
2576	887.4671227931976
2577	1298.1488738059998
2578	843.5027525424957
2579	609.768102645874
2580	984.1650531291962
2581	1396.661374092102
2582	916.1343696117401
2583	246.18769073486328
2584	1352.532130241394
2585	1446.220962524414
2586	989.2515091896057
2587	1251.2029628753662
2588	997.6780385971069
2589	1010.2912123203278
2590	884.8634505271912
2591	893.0398581027985
2592	1071.5323040485382
2593	540.1761622428894
2594	1168.2885353565216
2595	937.8731470108032
2596	1850.1483371257782
2597	1480.0625879764557
2598	1176.1375575065613
2599	471.8378527164459
2600	1847.716434955597
2601	1772.353102684021
2602	1772.353102684021
2603	1772.353102684021
2604	1693.4036123752594
2605	1706.7544820308685
2606	313.97799015045166
2607	773.5256788730621
2608	1379.0226047039032
2609	576.4737107753754
2610	2124.785947084427
2611	1658.5034148693085
2612	2060.5221750736237
2613	1619.9594838619232
2614	1370.9407699108124
2615	1600.0575895309448
2616	2254.4735958576202
2617	1501.5627188682556
2618	1416.333916425705
2619	1657.711898803711
2620	1854.241930961609
2621	1111.8293039798737
2622	1107.8134479522705
2623	1445.059422492981
2624	1438.457374572754
2625	2081.3191618919373
2626	1410.2532560825348
2627	1721.6020514965057
2628	1372.0097205638885
2629	1064.1683330535889
2630	1801.091416835785
2631	1083.6300745010376
2632	2770.3116648197174
2633	1752.9374477863312
2634	2005.2433695793152
2635	1795.4911873340607
2636	1892.7604706287384
2637	1263.1699576377869
2638	1263.1699576377869
2639	2145.9206187725067
2640	1589.583881855011
2641	1589.583881855011
2642	1943.1438019275665
2643	1446.1734890937805
2644	2795.6571412086487
2645	1994.4312660694122
2646	1723.69083237648
2647	1193.3317911624908
2648	2207.0379021167755
2649	1168.047791004181
2650	1168.047791004181
2651	2099.6518461704254
2652	1267.7379086017609
2653	1400.155511856079
2654	1400.155511856079
2655	1765.3026101589203
2656	1787.0854041576385
2657	1787.0854041576385
2658	1246.4434914588928
2659	1125.1422939300537
2660	325.97231245040894
2661	415.0411868095398
2662	1891.4624664783478
2663	1290.4207594394684
2664	1280.9527428150177
2665	2092.7405087947845
2666	1915.178270816803
2667	1011.048499584198
2668	590.4230344295502
2669	656.167816400528
2670	794.8717956542969
2671	916.502140045166
2672	1490.2510838508606
2673	845.3366935253143
2674	1236.7200021743774
2675	1301.7150030136108
2676	1449.189832687378
2677	957.3014919757843
2678	846.4264178276062
2679	955.2436537742615
2680	687.0139594078064
2681	1541.564929008484
2682	1572.0985453128815
2683	1548.6768262386322
2684	1221.83602976799
2685	1976.397262096405
2686	728.7699506282806
2687	960.9683203697205
2688	1041.6389391422272
2689	679.2913098335266
2690	2161.4393830299377
2691	854.8735361099243
2692	615.8861320018768
2693	1444.2223274707794
2694	938.8757824897766
2695	945.3872587680817
2696	275.2416899204254
2697	1153.9480018615723
2698	1440.5827894210815
2699	1558.9162259101868
2700	380.93764209747314
2701	1378.6706326007843
2702	1354.3239662647247
2703	810.3082752227783
2704	1195.2092814445496
2705	590.3709905147552
2706	771.6457045078278
2707	389.0629527568817
2708	928.6071257591248
2709	1034.2501060962677
2710	155.67016768455505
2711	721.510808467865
2712	1011.5233972072601
2713	1401.458856344223
2714	1508.6775104999542
2715	728.0564243793488
2716	944.1099817752838
2717	944.1099817752838
2718	341.89265847206116
2719	985.9768245220184
2720	977.3602528572083
2721	690.4314112663269
2722	1116.3287847042084
2723	560.4686057567596
2724	673.8475141525269
2725	627.6255128383636
2726	1079.3423156738281
2727	358.33371329307556
2728	241.47836899757385
2729	682.038111448288
2730	866.5915534496307
2731	949.4054114818573
2732	1788.3142545223236
2733	891.250438451767
2734	1224.0453114509583
2735	557.9584949016571
2736	613.9373736381531
2737	273.0341212749481
2738	1497.3895671367645
2739	986.8882360458374
2740	742.3891534805298
2741	478.5323076248169
2742	1329.0271894931793
2743	914.9567329883575
2744	1440.8558826446533
2745	572.9001135826111
2746	1436.9861419200897
2747	1100.9744215011597
2748	882.1857852935791
2749	459.4880859851837
2750	1342.9524900913239
2751	990.3729908466339
2752	651.8218510150909
2753	599.5905005931854
2754	653.7097353935242
2755	1235.2611193656921
2756	935.4882681369781
2757	461.06222105026245
2758	1401.2638638019562
2759	820.2886786460876
2760	968.8474054336548
2761	1250.3663878440857
2762	1038.8901522159576
2763	392.1848921775818
2764	1081.956484079361
2765	329.6923635005951
2766	739.6881785392761
2767	898.703161239624
2768	968.339596748352
2769	709.4776968955994
2770	203.4179949760437
2771	1014.413388967514
2772	1150.0505068302155
2773	1126.499440908432
2774	1390.146269083023
2775	1013.7872025966644
2776	1350.4661266803741
2777	704.1665334701538
2778	1239.2522933483124
2779	255.36415195465088
2780	255.36415195465088
2781	631.7649168968201
2782	890.7943120002747
2783	853.3208613395691
2784	129.2470645904541
2785	780.2486832141876
2786	946.8281373977661
2787	588.4147615432739
2788	925.1757576465607
2789	1480.9131133556366
2790	1833.115353345871
2791	1232.546923160553
2792	1795.9454598426819
2793	1541.7800660133362
2794	1240.5075595378876
2795	1743.151214838028
2796	1086.8374981880188
2797	1665.389980316162
2798	579.9228510856628
2799	304.6207537651062
2800	1397.0096316337585
2801	1226.5756194591522
2802	1639.0225088596344
2803	1319.2196345329285
2804	1094.933040380478
2805	1421.4481375217438
2806	2018.8623955249786
2807	2058.5627710819244
2808	617.7511143684387
2809	1524.7322843074799
2810	1335.202718257904
2811	1350.465321302414
2812	984.8619122505188
2813	2231.5624878406525
2814	1981.9610238075256
2815	1715.815663576126
2816	1264.6711316108704
2817	898.9621574878693
2818	2257.599595785141
2819	1444.3870301246643
2820	1276.2477424144745
2821	1470.8677730560303
2822	966.7385051250458
2823	966.7385051250458
2824	1062.4496450424194
2825	1062.4496450424194
2826	995.7856121063232
2827	1077.6934807300568
2828	504.023232460022
2829	2015.6341817378998
2830	1365.211186170578
2831	906.5202815532684
2832	2233.480628967285
2833	2233.480628967285
2834	310.6234793663025
2835	1321.7338817119598
2836	1027.4318537712097
2837	1761.5576865673065
2838	852.0329389572144
2839	828.1217334270477
2840	681.74973487854
2841	1671.711971282959
2842	2079.9460649490356
2843	1919.4228682518005
2844	2237.469776391983
2845	729.5408787727356
2846	1521.8342118263245
2847	1944.233704328537
2848	455.034451007843
2849	1108.6865074634552
2850	1583.6072731018066
2851	1111.2056922912598
2852	1071.3434116840363
2853	1545.1519634723663
2854	1184.0874228477478
2855	1253.7693903446198
2856	1173.9903619289398
2857	979.9589469432831
2858	1148.7032330036163
2859	699.0332450866699
2860	1006.9781777858734
2861	1125.3564591407776
2862	902.4308404922485
2863	645.6629490852356
2864	644.5113003253937
2865	650.8212010860443
2866	618.6210231781006
2867	225.36846375465393
2868	1031.4097061157227
2869	720.2551066875458
2870	486.891548871994
2871	1912.4962549209595
2872	482.8122079372406
2873	1206.6861591339111
2874	536.3817572593689
2875	1660.6493065357208
2876	1403.4928398132324
2877	1230.2912497520447
2878	707.9904527664185
2879	526.5870442390442
2880	1058.4664278030396
2881	703.5415270328522
2882	857.500156879425
2883	842.9723031520844
2884	1304.9623472690582
2885	1234.7144377231598
2886	864.175103187561
2887	1270.286610841751
2888	1323.8849873542786
2889	746.6861510276794
2890	312.91179943084717
2891	1459.7570781707764
2892	778.59055519104
2893	1514.7501599788666
2894	349.7002613544464
2895	491.3581440448761
2896	1149.2872076034546
2897	811.7101702690125
2898	1391.6070301532745
2899	222.8655652999878
2900	222.8655652999878
2901	825.2678606510162
2902	1061.8654172420502
2903	1732.9013097286224
2904	1696.147040605545
2905	755.5781128406525
2906	997.6566593647003
2907	495.03021359443665
2908	353.21994376182556
2909	914.5413131713867
2910	1669.8759660720825
2911	395.53385853767395
2912	789.6111755371094
2913	1212.8294520378113
2914	1230.695373058319
2915	510.7728397846222
2916	1166.1373283863068
2917	727.5119514465332
2918	882.3832080364227
2919	1373.1452190876007
2920	558.2991514205933
2921	1259.1271312236786
2922	630.5215978622437
2923	1047.948498725891
2924	824.142828464508
2925	381.1979615688324
2926	897.3394441604614
2927	869.5710334777832
2928	1586.2409689426422
2929	1372.5952818393707
2930	8852.723075389862
2931	857.6123359203339
2932	1488.2978060245514
2933	812.9543888568878
2934	1496.6210811138153
2935	1055.1513392925262
2936	470.36591148376465
2937	1609.2615494728088
2938	674.8732688426971
2939	1504.7161405086517
2940	1383.2359726428986
2941	1363.7407076358795
2942	1187.2857201099396
2943	1189.7083129882812
2944	1038.1196341514587
2945	493.9430499076843
2946	425.01913237571716
2947	2869.57119512558
2948	2869.57119512558
2949	1597.632542848587
2950	1313.9181048870087
2951	920.197105884552
2952	1238.808619260788
2953	1313.8629913330078
2954	826.8291487693787
2955	777.734231710434
2956	873.7210690975189
2957	834.0338084697723
2958	868.1506266593933
2959	874.0677626132965
2960	1125.585384607315
2961	1095.8726785182953
2962	900.5646026134491
2963	1296.842943906784
2964	1243.3918497562408
2965	1123.2656543254852
2966	999.9203469753265
2967	941.1565127372742
2968	957.6461329460144
2969	1159.8093667030334
2970	522.9150514602661
2971	763.2945625782013
2972	332.5714237689972
2973	808.336339712143
2974	960.0011465549469
2975	714.3868110179901
2976	1431.7630007266998
2977	903.370016336441
2978	777.893098115921
2979	1212.3166444301605
2980	1549.5660817623138
2981	1180.3883781433105
2982	1115.988454580307
2983	1727.5817341804504
2984	1311.3397607803345
2985	2210.185870409012
2986	1242.144054889679
2987	1561.5054247379303
2988	1770.6500871181488
2989	759.1653122901917
2990	318.7573585510254
2991	882.3972024917603
2992	876.0685350894928
2993	734.8187737464905
2994	1535.1325325965881
2995	1452.796486377716
2996	1066.3215026855469
2997	1362.3438849449158
2998	1130.6822080612183
2999	474.796838760376
3000	2278.195737361908
3001	1457.3780353069305
3002	1457.3780353069305
3003	496.5991723537445
3004	881.133095741272
3005	1926.007750749588
3006	973.980263710022
3007	1143.1311419010162
3008	792.5998678207397
3009	1450.4495604038239
3010	882.9027652740479
3011	1598.036565542221
3012	1363.919753074646
3013	1056.9171619415283
3014	1134.8727180957794
3015	1464.5102798938751
3016	1169.0057430267334
3017	1285.9801602363586
3018	1173.934278011322
3019	798.1950874328613
3020	1338.3702371120453
3021	1387.3394289016724
3022	1220.8703117370605
3023	2215.7390625476837
3024	1841.2582094669342
3025	990.5080921649933
3026	1420.9905607700348
3027	926.7543323040009
3028	1467.3250498771667
3029	943.4229581356049
3030	838.1278345584869
3031	1147.8679866790771
3032	894.0904338359833
3033	1326.1570401191711
3034	841.7521831989288
3035	1270.9928498268127
3036	1607.219088792801
3037	1537.8175206184387
3038	499.7456274032593
3039	785.0972275733948
3040	1286.59885430336
3041	1092.5231280326843
3042	1285.0426981449127
3043	1435.6731338500977
3044	1620.6162700653076
3045	1082.1432826519012
3046	1442.3510053157806
3047	418.2799608707428
3048	1135.2018647193909
3049	1811.8944931030273
3050	1440.9874579906464
3051	1614.261492729187
3052	1493.701743364334
3053	1019.8269734382629
3054	830.3279807567596
3055	1513.3670065402985
3056	1698.1301918029785
3057	1464.4993920326233
3058	842.9146506786346
3059	706.9315402507782
3060	907.4681997299194
3061	761.368344783783
3062	1320.4944477081299
3063	841.8583538532257
3064	1201.6418614387512
3065	759.9561395645142
3066	796.9618203639984
3067	928.0061917304993
3068	464.66221952438354
3069	188.01210689544678
3070	909.4796566963196
3071	701.645320892334
3072	769.7185206413269
3073	1171.0762929916382
3074	1752.8311421871185
3075	754.8197824954987
3076	1098.1756665706635
3077	1037.7327916622162
3078	651.3528456687927
3079	1184.7653110027313
3080	1331.3478569984436
3081	868.5653822422028
3082	234.80836033821106
3083	1143.5617661476135
3084	624.7522721290588
3085	1297.2798981666565
3086	997.8458986282349
3087	567.2699666023254
3088	1157.8476521968842
3089	988.2312331199646
3090	734.7368760108948
3091	1523.8662395477295
3092	1107.5079410076141
3093	702.9766707420349
3094	1117.758715391159
3095	282.81488585472107
3096	1260.6875472068787
3097	622.9755675792694
3098	1139.3614883422852
3099	869.2049701213837
3100	696.9352676868439
3101	1416.0088529586792
3102	1144.4724659919739
3103	1144.4724659919739
3104	152.53467106819153
3105	152.53467106819153
3106	1292.6577880382538
3107	1220.2766880989075
3108	1020.9364349842072
3109	707.9542982578278
3110	763.6067914962769
3111	1020.2175645828247
3112	1123.421199798584
3113	944.5207557678223
3114	206.3014097213745
3115	1178.617083787918
3116	824.7483041286469
3117	131.51840472221375
3118	972.5021719932556
3119	1062.0097587108612
3120	1200.2835156917572
3121	1056.9843785762787
3122	833.1278154850006
3123	773.3699588775635
3124	762.824170589447
3125	1520.4508471488953
3126	770.2491309642792
3127	602.953118801117
3128	998.1991600990295
3129	1184.3090765476227
3130	219.57135367393494
3131	1112.3637793064117
3132	965.7943015098572
3133	607.6281368732452
3134	1099.3443717956543
3135	1149.280258178711
3136	1394.377466917038
3137	999.8136839866638
3138	1089.8593592643738
3139	844.4052314758301
3140	1280.5321261882782
3141	737.7436606884003
3142	1455.870945930481
3143	936.3902971744537
3144	1441.7157967090607
3145	1303.9500086307526
3146	980.7761969566345
3147	1248.9010093212128
3148	577.4641480445862
3149	1476.6157462596893
3150	791.4326279163361
3151	1381.1794571876526
3152	716.4224741458893
3153	1038.3039109706879
3154	853.8092005252838
3155	1201.5204288959503
3156	1866.926470041275
3157	1285.2567410469055
3158	320.73349237442017
3159	1226.7577619552612
3160	1158.3132638931274
3161	1136.573731660843
3162	1303.4278786182404
3163	1082.7529683113098
3164	1106.5235395431519
3165	1285.4958896636963
3166	1506.3387677669525
3167	1156.8399357795715
3168	586.2313580513
3169	1326.6110236644745
3170	510.62627053260803
3171	1021.8292272090912
3172	1084.580097913742
3173	1439.6704652309418
3174	1271.8401682376862
3175	1056.606234550476
3176	1405.0186140537262
3177	1011.4173777103424
3178	810.0948195457458
3179	798.8289682865143
3180	727.1116917133331
3181	1118.8078699111938
3182	1098.26345038414
3183	883.3074305057526
3184	460.2734532356262
3185	658.1182036399841
3186	667.1430125236511
3187	968.7510697841644
3188	952.066104888916
3189	1200.3783993721008
3190	905.5603024959564
3191	1076.3745031356812
3192	314.163204908371
3193	974.9529280662537
3194	943.4213407039642
3195	721.2233898639679
3196	1229.006552696228
3197	1075.3500728607178
3198	1075.3500728607178
3199	930.684351682663
3200	658.6799461841583
3201	1102.7391171455383
3202	647.2817466259003
3203	517.3986973762512
3204	988.6936707496643
3205	1450.381833076477
3206	1029.685646057129
3207	1434.9187951087952
3208	952.295815706253
3209	1170.778923034668
3210	584.5211083889008
3211	1036.2965564727783
3212	493.43089389801025
3213	1002.3955843448639
3214	1392.5643904209137
3215	1643.227448940277
3216	2706.2215580940247
3217	829.04598736763
3218	800.9092543125153
3219	1370.9315013885498
3220	1796.879086971283
3221	1137.8529284000397
3222	663.3543336391449
3223	882.1825335025787
3224	975.0154657363892
3225	869.3385517597198
3226	938.6558156013489
3227	133.17508673667908
3228	1304.667072057724
3229	1073.9670827388763
3230	1501.9045996665955
3231	791.7011647224426
3232	1130.4702072143555
3233	96.81282687187195
3234	744.8243329524994
3235	652.818222284317
3236	240.68990182876587
3237	841.3249962329865
3238	442.87104392051697
3239	550.5707097053528
3240	730.1692781448364
3241	863.1651163101196
3242	290.83977150917053
3243	829.4217631816864
3244	1144.8067920207977
3245	302.7085235118866
3246	1147.8061695098877
3247	340.6159782409668
3248	1089.145982503891
3249	1306.286735534668
3250	1754.784257888794
3251	1386.5383286476135
3252	1124.9345650672913
3253	559.8094775676727
3254	1556.8315436840057
3255	977.4215881824493
