Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	14.200039591604263	0.02345374115422372	4.280014571428008	7.684305748066337	1.1505724208002106	6.541290073226385	0.2101607111162103	1.1218081102802053	3.0983888505280098e-50	1.3765551067800027e-50	14.215160991517763	0.02387688174754523	14.200039591588839	0.023453741141379176	14.20003959158884	-1.5424106436512375e-11	-1.2844544872159247e-11	False	False
15	14.200026791036946	0.03436191464812782	4.660673304929473	7.516998273422821	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	0.0	0.0	14.207821215670101	0.035188078471419144	14.200026790960026	0.034361914641310325	14.200026790960028	-7.691980385970965e-11	-6.8174979550583714e-12	False	False
16	14.200034274192483	0.038914892455189296	5.27285137308534	7.550983769100867	1.0739045974896861	6.560439586512962	0.05083457899080451	1.047056982552444	0.0	0.0	14.218937123813548	0.03962318235774735	14.200034274219515	0.038914892476284366	14.200034274219515	2.703259838199301e-11	2.1095070135146443e-11	False	False
17	14.19996414422079	0.014840004444027874	3.893826935454934	8.078029856700962	1.0094130550487805	6.803630974844363	0.0772992339593992	0.984177728672561	1.5899435460924327e-43	7.063816110403535e-44	14.218003214196102	0.014888645630803183	14.199964144217212	0.014840004443126937	14.888449761398768	-3.5775826745521044e-12	-9.009373108659346e-13	False	False
18	14.19991648609733	0.030656247404189436	3.915346768701792	8.22826531712437	1.0468044751236385	6.644947022392658	0.06628810464893002	1.0206343632455475	2.807455304993923e-43	1.2472988780886584e-43	14.215922884573963	0.030717345278587122	14.199916556254662	0.030628292306924636	14.96067877517459	7.015733238802113e-08	-2.7955097264800027e-05	False	False
19	14.200001981686764	0.038802084080664954	5.006806786647404	8.149257970852569	0.9653380092893664	6.6525831420423485	-0.022388215106132148	0.9412045590571322	0.0	0.0	14.2125690663172	0.03888998438843179	14.200001981609422	0.0388020840732998	17.3810347655681	-7.73425767874869e-11	-7.365157095318153e-12	False	False
20	14.19990389227341	0.030578533888305143	4.635018391934024	8.696862306426718	1.10761375974793	7.306168666574576	0.014243212357167787	1.079923415754232	0.0	0.0	14.214240871987885	0.030653554736847905	14.199903892272882	0.030578533888250527	19.57681816093712	-5.275779813018744e-13	-5.4616033917653795e-14	False	False
21	14.200086280244696	0.022363633162105497	3.3239977122107662	9.26940025911687	0.8782163389934983	8.54190120079483	-0.08798678353702508	0.8562609305186608	3.09240624543513e-138	1.373897149373834e-138	14.201028400219133	0.022367170544388297	14.2000862802459	0.022363633162093815	39.795663236094875	1.2043699371133698e-12	-1.1681627887227819e-14	False	False
22	14.199931124343378	0.02316814023987015	5.153625666031994	7.816426161083324	1.0956173810814405	6.770091737948539	-0.031875382540246494	1.0682269465544045	0.0	0.0	14.222427801497519	0.02351770937739317	14.199931124464579	0.023168140275677936	14.19993112446458	1.212008271522791e-10	3.580778729084244e-11	False	False
23	14.200051963607242	0.03635330070063394	3.7764151395959433	9.175469079892165	1.0228068435294104	5.909767189928049	0.16797646692166837	0.9972366724411751	1.247472741780152e-09	5.542283606441722e-10	14.201039677440123	0.03636067366521449	14.200051963612703	0.03635330070063936	28.012945596466768	5.46052092431637e-12	5.419276138951545e-15	False	False
24	14.199942371631932	0.02700095435455159	3.2898286153971057	8.34628353698595	0.8177995757590322	6.793414780750751	-0.3779388588611962	0.7973545863650563	3.3961105069690293e-09	1.508827163756662e-09	14.204404171333403	0.027021906287219188	14.199942371559919	0.027000954354617995	27.997551085301506	-7.201350626928615e-11	6.640521466039218e-14	False	False
26	14.199999313480408	0.03087261975831007	3.9812044682803642	8.950543411872577	0.9575047595942969	8.273568595066275	-0.30890409149860326	0.9335671406044395	0.00011651358970395227	3.4928794559287426e-05	14.204400931216744	0.030895020775668514	14.199999313483154	0.03087261975841771	26.85654454732124	2.7462476737127872e-12	1.0763959168436088e-13	False	False
27	14.200075097244103	0.05086062335822844	4.1360359499873836	8.441807728572078	1.1517464010290106	6.636150414555361	0.40687613638489073	1.1229527410032853	9.395558988176433e-37	2.8166289486191065e-37	14.21204119362071	0.05097680219998627	14.200075097171256	0.050860623349343055	15.782542714020583	-7.284661762696487e-11	-8.88538548293738e-12	False	False
28	14.199935907033865	0.04456868545527598	3.9591623478216884	8.186581026459288	1.1041059494116645	8.206983173069842	0.16262849031685697	1.076503300676373	2.218611659508805e-51	6.651020800125098e-52	14.233032398577393	0.044894024876646156	14.199935907047772	0.04456868545556638	14.199935907047772	1.3907097695664561e-11	2.903996487724214e-13	False	False
29	14.200017560229137	0.045874423271569244	4.165872859384907	8.464718468961388	0.9211390055210888	9.138286487903777	0.021499225468406127	0.8981105303830617	0.9287077614320001	0.2784108075898866	14.208254295795772	0.04593799829383114	14.200017607687535	0.04587442324814398	23.924423218520097	4.745839810027519e-08	-2.3425261730380953e-11	False	False
30	14.200007665834047	0.03407734306594739	4.651517439902918	8.364847088192125	0.85832689628631	9.344482394522691	-0.28778169467849446	0.8368687238791522	0.0	0.0	14.209157715381332	0.0341288842557349	14.200007665834079	0.03407734306627762	23.920118898242126	3.197442310920451e-14	3.302288997808489e-13	False	False
31	14.199926559036244	0.020877936663813476	4.579104335570287	8.411272257457744	1.1110090362721325	8.284745696023538	0.1509007378942585	1.0832338103653292	nan	0.0	nan	nan	14.199926559036244	0.020877936663813476	nan	nan	nan	False	True
32	14.199958182433514	0.049840075958387346	4.283978938367104	8.076094486995203	0.9689330077486421	8.378246160155435	0.04355620302071228	0.944709682554926	9.338523278811456e-41	2.7995306120215097e-41	14.222998827492127	0.050033519302749754	14.199958182485934	0.04984007595982269	15.317222459031411	5.242029033070139e-11	1.4353448984927297e-12	False	False
33	14.200047550741884	0.0615211277017685	3.5345670062864634	8.76864283256496	1.123210588135599	7.636684680069972	0.1304260521590661	1.095130323432209	4.51974684526442e-10	1.3549433110708912e-10	14.21226093561815	0.06164726700107626	14.200047550742237	0.061521127701590135	20.21324270931572	3.5349501104064984e-13	-1.783642677999353e-13	False	False
34	14.200027187412843	0.041091395198824925	4.45659562853184	8.818142910261503	0.9183838174085643	6.898568456606618	-0.037773341145263095	0.8954242219733503	1.7814857580852966e-22	5.340591617901804e-23	14.202237574963895	0.04110760556162257	14.200027187400973	0.04109139519896537	30.230551612489638	-1.1869616400872474e-11	1.404432126150823e-13	False	False
35	14.199999812542144	0.046072315057004605	4.779418448943962	9.049303053754393	0.9366971113105902	7.365936005274511	-0.03941075783509245	0.9132796835278254	0.0	0.0	14.201638899727953	0.04608543401368095	14.199999812536538	0.04607231505711463	32.469977729007475	-5.6061821851471905e-12	1.1002310174035301e-13	False	False
36	14.200005478030304	0.03562089432418528	4.127060873995846	8.419760021727589	1.098240627847235	7.904334198606933	0.053885615774621275	1.070784612151054	5.081535538520225e-43	1.5233580161908805e-43	14.228646741365496	0.03579332482356819	14.200005478002616	0.035620894323368485	14.938242184825574	-2.7688074055731704e-11	-8.167980181106316e-13	False	False
37	14.19990582402923	0.0262608108221514	2.7715933513328372	8.788006710837614	1.1041059494116645	8.206983173069842	0.16262849031685697	1.076503300676373	0.00014992146397218613	4.494390764560291e-05	14.210322436554208	0.026307701112788053	14.199905824028908	0.02626081082219754	21.104082275781696	-3.2152058793144533e-13	4.6140175014031115e-14	False	False
38	14.19998279043213	0.035165269359704376	4.309932324854421	8.21252471435459	1.049914437017907	8.414585879018501	0.13455596761088345	1.0236665760924593	2.136893573934573e-50	6.406043863953694e-51	14.22636238492934	0.03532638268189238	14.199982792338746	0.035165269359759256	14.19998279233875	1.9066153100766314e-09	5.487971188600227e-14	False	False
39	14.200019155797893	0.04419794196900147	4.158833359920296	9.154211885566273	1.0090578029379578	8.045733136680413	0.10313376815778603	0.9838313578645088	7.383887326362073e-29	2.2135639638839343e-29	14.202108836678597	0.04421386431389943	14.200019155790361	0.044197941969379914	31.074243370019754	-7.531752999057062e-12	3.7844727351910024e-13	False	False
40	14.200002166492132	0.03960638476113026	5.045207574494483	8.935902727800196	0.9481182149632038	8.47494618538137	-0.17557002410969227	0.9244152595891237	0.0	0.0	14.203613338404073	0.03962987469711492	14.20000216650292	0.03960638476096939	29.16833096665807	1.0787815085677721e-11	-1.6086437737428128e-13	False	False
41	14.200022130768573	0.04002218314876891	3.561385191487297	8.988644641548253	1.004310536724863	8.055064828421955	-0.14289621908737468	0.9792027733067414	0.0005484897675193625	0.00016442791314072157	14.204591227415378	0.040052906203856	14.200022130770643	0.04002218314870836	26.451586666711723	2.0694557179012918e-12	-6.054878820549447e-14	False	False
42	14.200025857092925	0.0468463355150531	3.52297664404369	8.861725531998559	1.1437188491687211	8.619267553931419	0.27329878711728894	1.115125877939503	0.23800286696325654	0.07134921570783097	14.212023760586213	0.04694045796093506	14.200025869069773	0.0468463386958435	24.967155640012336	1.1976847957839709e-08	3.1807904019021116e-09	False	False
43	14.200005852527381	0.046130210929313166	4.6488582078241905	9.306008469458511	0.9204507898084466	8.447577737075772	-0.223109882289068	0.8974395200632355	0.0	0.0	14.201302392852154	0.0461399606367761	14.200005852515373	0.04613021092922934	37.14726886287136	-1.2008172234345693e-11	-8.382877725310323e-14	False	False
44	14.199948685624534	0.051461399351503324	4.36447344511557	8.598388317959822	0.9420182191926316	8.404705310926913	-0.0830296967692079	0.9184677637128158	0.10297716733731802	0.0308708051254946	14.20660120018365	0.05151900466149572	14.199948685610236	0.05146139935064274	24.297441359638405	-1.4297896200332616e-11	-8.605824386442862e-13	False	False
45	14.199924443196963	0.062250132158589905	4.9467900314492175	9.165589490310863	0.996232906195546	9.123729099439728	-0.1531752894054597	0.9713270835406573	0.0	0.0	14.204360925182622	0.062292966430154986	14.199924443191751	0.06225013215854046	36.20811742190875	-5.211830966800335e-12	-4.944655795924291e-14	False	False
46	14.200053175292297	0.05909805192449792	3.9335507197452055	8.526239203671661	1.0214814076030712	6.931570346260791	-0.022418169966847007	0.9959443724129944	1.7430801561175123e-13	5.225458148538531e-14	14.208772414433843	0.05918818826235035	14.20005317527519	0.05909805192108843	19.377514027554483	-1.7106316363424412e-11	-3.409487969729952e-12	False	False
47	14.200005579168169	0.039882933408472404	3.5719881532765485	9.309040772143447	0.9840073375238839	9.336956582841196	-0.14494028482349408	0.9594071540857868	2.2384772266169778e-110	6.710574395039491e-111	14.202778440482533	0.03990041620321105	14.200005579171837	0.03988293340841628	38.10367794244616	3.668176873361517e-12	-5.612177389480166e-14	False	False
48	14.19997598885478	0.030992795042002617	4.962598590650616	9.17629202143418	1.1686382721583066	6.339031179497789	0.14185555958901414	1.139422315354349	0.0	0.0	14.203487582411855	0.031013522531445098	14.199975988702445	0.030992795065983812	25.772464073337126	-1.5233503347644728e-10	2.3981195501621144e-11	False	False
49	14.199957862141002	0.03998108303607466	4.59249380645087	9.855699608900979	0.9731667597368081	7.782412049169416	-0.07238390373492273	0.9488375907433879	0.0	0.0	14.200336229315266	0.03998365302104534	14.199957862139929	0.0399810830359705	37.98872292165195	-1.0729195309977513e-12	-1.041597363915514e-13	False	False
50	14.200030872074029	0.029308877643933882	4.217304189430693	9.520192436962237	1.012560191444429	8.27478907614078	0.07825717269588126	0.9872461866583183	1.991362258223556e-73	5.969765706072813e-74	14.201039141708309	0.029313935290330127	14.200030872070043	0.029308877643885504	35.503877872693316	-3.986144747614162e-12	-4.8377968298041196e-14	False	False
51	14.20000924471374	0.05097663251954067	4.571812668565171	9.040584487631188	1.036188138682196	7.744955470629613	-0.020279286603424124	1.010283435215141	0.0	0.0	14.203943818174913	0.05101085072221616	14.200009244711296	0.05097663251987573	26.781891110596344	-2.4442670110147446e-12	3.3505836993796834e-13	False	False
52	14.199997391628736	0.03565153911097183	4.391665294412952	8.60916633632649	1.0559899721168289	7.015630768515432	0.24105762752291776	1.0295902228139082	0.002811215805957424	0.0008427547344271523	14.205973987269006	0.0356916707197211	14.19999739164441	0.035651539111760534	21.342604055213798	1.567457275086781e-11	7.887024366937112e-13	False	False
53	14.200040528412059	0.016592932895935684	4.205157044018078	8.727794222522299	1.0620120236775241	8.210929909825982	-0.04022035124329618	1.035461723085586	0.11883271547676719	0.0356240290626756	14.213796844240962	0.01663102027391663	14.200040528429122	0.016592932896157438	22.103974401413016	1.7063683799278806e-11	2.217531713810672e-13	False	False
54	14.199976529846687	0.04982478011170824	3.9203834423138497	8.480821439506586	0.9541064139223954	8.262231433617606	-0.042233379702864574	0.9302537535743355	0.00159663017122271	0.00047864259765319217	14.208726921619558	0.04989862806869986	14.199976529739557	0.04982478010991364	21.785025231996357	-1.071303046273897e-10	-1.7945991914736226e-12	False	False
55	14.199999309068126	0.020196642506779338	4.557946358404827	8.690815329366556	0.9211390055210888	9.138286487903777	0.021499225468406127	0.8981105303830617	0.0	0.0	14.204746832959394	0.020212795900215973	14.19999930904186	0.020196642506674023	28.462774168625977	-2.6265212227372103e-11	-1.0531506222655196e-13	False	False
56	14.200041404325884	0.04386512159516304	4.4665283823341815	9.079776107972492	1.02280588965808	8.094356218497278	0.11980790147469161	0.997235742416628	8.635164011261962e-18	2.5886754540950364e-18	14.202749991939573	0.043885656104814375	14.200041404331367	0.0438651215952174	29.471917827194282	5.483613563228573e-12	5.4366233737113134e-14	False	False
57	14.199910936639945	0.0467847594070587	3.346952501896565	8.345761934631339	0.9713936533625465	8.491920332608382	0.09056983106684127	0.9471088120284827	1.537116731776324e-11	4.608014796752702e-12	14.211968195944626	0.046881114390380306	14.199910936634673	0.04678475940579828	19.553472298832265	-5.272227099339943e-12	-1.2604223220691324e-12	False	False
58	14.200040679372606	0.052920999113681595	4.420865042881354	8.963389374403537	1.0559899721168289	7.015630768515432	0.24105762752291776	1.0295902228139082	0.00016552165544082785	4.962057999153486e-05	14.202724407398943	0.052947612316169214	14.20004067938402	0.05292099911374618	26.18993563860773	1.141486904998601e-11	6.458722445756848e-14	False	False
59	14.200006727516019	0.046232802572568205	4.428430958270256	8.222771288551133	1.1041059494116645	8.206983173069842	0.16262849031685697	1.076503300676373	3.7789802093757247e-51	1.1328740596893673e-51	14.23219868350027	0.04654220815158265	14.20000672752862	0.046232802570988926	14.200006727528622	1.2601475418705377e-11	-1.5792783747414774e-12	False	False
60	14.199980870067124	0.03232332575621981	4.979532041792192	9.250751162695378	1.0589967139794458	8.79985213853496	0.2180397061354258	1.0325217961299598	0.0	0.0	14.202434288989558	0.03233687961076267	14.199980870072839	0.03232332575623586	31.329200141676974	5.714539952350606e-12	1.604966159973742e-14	False	False
61	14.199954196630257	0.06479436709673632	4.437336497197024	9.858085777315065	0.9947302170564694	8.56010539386062	-0.02009962532247378	0.9698619616300576	1.0011732831656478e-138	3.0013473977408488e-139	14.20049856862734	0.06480005887729347	14.199954196628182	0.06479436709671632	39.64549578351224	-2.0747847884194925e-12	-1.9997892231060632e-14	False	False
62	14.199994083571001	0.030464445907210133	4.518616843936401	8.692846867761553	1.1000928161644732	7.655025930961347	0.03668225676182063	1.0725904957603614	0.0	0.0	14.214613346084379	0.03053999187118256	14.19999408357103	0.03046444590653016	19.683615890772913	2.842170943040401e-14	-6.799734386664369e-13	False	False
63	14.19989970951709	0.03885727392031088	3.547241015986678	9.298342057716859	1.0684070321729926	8.314918827370873	-0.019292989096720514	1.0416968563686677	1.93311542217224e-178	5.795151588068696e-179	14.203959448399136	0.0388827483070417	14.199899709522636	0.03885727392005214	41.93750588064364	5.545786052607582e-12	-2.5873747588889273e-13	False	False
64	14.199976237930985	0.04122706381087513	4.42369345721469	9.596556046811362	1.0225452214664361	8.819002687201445	-0.08927275598037285	0.9969815909297752	1.3045410635276551e-301	3.9107924593079586e-302	14.201650268845741	0.041238053811985746	14.199976237924066	0.04122706381080526	47.42461175109217	-6.9189098894639756e-12	-6.987466161234579e-14	False	False
66	14.200006503544143	0.0013868373322305032	3.3140674569955513	8.193276220791079	0.9671732251775053	8.15538112002393	-0.23962084129741065	0.9429938945480676	2.753258922826329e-51	2.9890088745378716e-51	14.22362055676558	0.0013923458035912932	14.20000650341963	0.0013868373322197037	14.200006503419637	-1.2451373265776056e-10	-1.0799520999693613e-14	False	False
67	14.19997033953736	0.010636697414668947	3.7333535255547035	8.422147411704358	1.1358904945128059	6.9755219374422275	0.2669448624023163	1.1074932321499857	1.8752197923554454e-43	2.035786955810784e-43	14.215343395476253	0.010666940187141708	14.199970339575948	0.010636697414611188	14.898798946196685	3.858779962229164e-11	-5.775935285612377e-14	False	False
68	14.200012050611305	-0.0013767197596711578	3.4266840936908878	8.858857733455114	1.0375721199828245	8.643282281862637	0.16423420750638318	1.0116328169832538	1.8752197923554454e-43	2.035786955810784e-43	14.215343395476253	0.010666940187141708	14.199970339575948	0.010636697414611188	14.898798946196685	3.858779962229164e-11	-5.775935285612377e-14	False	False
69	14.199988706453196	0.00927162030422363	4.014637935218044	8.193331467668527	0.9982668201848095	7.316302480487657	0.05470478279670818	0.9733101496801893	1.5420262134450748e-30	1.6740634157378504e-30	14.215291225808814	0.009296983467075809	14.199988706396605	0.009271620304562639	16.366122104367136	-5.659117618961318e-11	3.3900833529276753e-13	False	False
70	14.19994109682128	0.0007441922335896132	4.13311017440812	8.383167501826975	0.9837942147337594	7.285751136747115	0.08718425316239009	0.9591993593654153	1.0680737880977829e-07	1.1595284427547941e-07	14.208399825169208	0.0007453389290109622	14.199941096820003	0.0007441922335973271	20.38597281079592	-1.27720056752878e-12	7.713881616799867e-15	False	False
71	14.199928919604138	-0.005449480162690659	4.374975651723553	7.895816279438104	0.8921324538404751	8.44563600668932	-0.14872823879270053	0.8698291424944632	1.0680737880977829e-07	1.1595284427547941e-07	14.208399825169208	0.0007453389290109622	14.199941096820003	0.0007441922335973271	20.38597281079592	-1.27720056752878e-12	7.713881616799867e-15	False	False
72	14.200015194634425	-0.012079013992879407	3.2411298209542245	9.466791362213321	1.0898040409425462	7.739486258412677	0.08355951264227698	1.0625589399189825	1.0680737880977829e-07	1.1595284427547941e-07	14.208399825169208	0.0007453389290109622	14.199941096820003	0.0007441922335973271	20.38597281079592	-1.27720056752878e-12	7.713881616799867e-15	False	False
73	14.200035323483766	-0.0014643644809344582	3.958619600869689	8.497244379724426	0.9909114025933997	6.648065754068082	-0.0721854801531252	0.9661386175285647	1.0680737880977829e-07	1.1595284427547941e-07	14.208399825169208	0.0007453389290109622	14.199941096820003	0.0007441922335973271	20.38597281079592	-1.27720056752878e-12	7.713881616799867e-15	False	False
74	14.200007576109309	0.011854805075891012	4.13888400948915	9.264255438450228	1.0057764625848171	7.14127231021559	0.003996741580584398	0.9806320510201967	2.2536628545033594e-30	2.4466345015643856e-30	14.20136654797876	0.011857707166282615	14.20000757611556	0.011854805075873323	31.331060644156448	6.250999717849481e-12	-1.7688975284535502e-14	False	False
75	14.199899938361224	0.0012584607740661414	3.5641691338937362	8.559894857611104	1.0203341767184173	7.117524325693444	0.1618077328480973	0.9948258223004568	0.0007357539769016338	0.0007987534874409761	14.20597558659223	0.0012598887219274868	14.199899938364828	0.001258460774067879	21.864164034643387	3.604228027143108e-12	1.7375424016252694e-15	False	False
76	14.1999135613735	0.009972783366052704	4.830722682126606	8.849160254650952	1.0356871345250223	8.208800619652106	-0.11275288480603646	1.0097949561618966	0.0	0.0	14.208860245721782	0.009987733402351569	14.199913561377619	0.009972783365912726	25.188543621543488	4.119371510569181e-12	-1.3997830672352052e-13	False	False
77	14.199995643501575	-0.007379669345974111	4.91717233859825	8.679562603340191	1.0728465511571268	7.428266289309468	0.012127119980644502	1.0460253873781986	0.0	0.0	14.208860245721782	0.009987733402351569	14.199913561377619	0.009972783365912726	25.188543621543488	4.119371510569181e-12	-1.3997830672352052e-13	False	False
78	14.200038859403547	0.011667843864931863	4.30422835491825	8.422632746769269	1.0159698586525765	7.391573920524133	-0.03698933040785181	0.9905706121862621	1.1819009491660352e-21	1.2831021436427578e-21	14.212086954523759	0.011692598781446455	14.200038859403705	0.01166784386501004	17.557593838113778	1.580957587066223e-13	7.817704816837079e-14	False	False
79	14.199960590350155	0.00787541164399897	4.211557544690669	8.99664004731568	0.9747807557927581	8.436923209548082	-0.38523444410032226	0.9504112368979392	3.3240530183555654e-73	3.608677661561838e-73	14.206343417871565	0.007883596613489535	14.19996059034613	0.00787541164407942	35.44639896574146	-4.0252245980809676e-12	8.045127064537638e-14	False	False
80	14.199925951888055	-0.010204344854909082	4.874430395301173	9.13446595019746	1.023554845297358	7.492030295513294	-0.1051025548535044	0.9979659741649239	3.3240530183555654e-73	3.608677661561838e-73	14.206343417871565	0.007883596613489535	14.19996059034613	0.00787541164407942	35.44639896574146	-4.0252245980809676e-12	8.045127064537638e-14	False	False
81	14.199958366226584	0.009780250844659395	4.4897890526752	8.57947138394788	1.0098502343415394	8.982454856673746	-0.16655344041525644	0.984603978483001	0.0	0.0	14.219764849535128	0.009811838340260998	14.199958363030111	0.009780250818828497	20.782913286117353	-3.1964724200861383e-09	-2.583089818430917e-11	False	False
82	14.199941749672629	-0.020563981231149386	4.2837895031762585	8.781456231803986	0.9473606244629621	6.760414393031193	-0.11143285726506552	0.923676608851388	0.0	0.0	14.219764849535128	0.009811838340260998	14.199958363030111	0.009780250818828497	20.782913286117353	-3.1964724200861383e-09	-2.583089818430917e-11	False	False
83	14.199946552184587	-0.015468223679320579	4.591393773550109	9.031727081993122	0.9021116903884543	7.711597529392687	-0.2606766348127544	0.8795588981287429	0.0	0.0	14.219764849535128	0.009811838340260998	14.199958363030111	0.009780250818828497	20.782913286117353	-3.1964724200861383e-09	-2.583089818430917e-11	False	False
84	14.199926264107763	0.009586512520669402	4.8849148548826715	9.286197925312525	0.9714778774154984	6.78454179822009	-0.004008594736220825	0.9471909304801109	0.0	0.0	14.200848059595653	0.009588141959224555	14.199926264097272	0.00958651252066619	32.32917686868867	-1.049116349349788e-11	-3.2127078775090467e-15	False	False
85	14.200011643305325	0.011665386115746074	4.688850342629643	8.426691623302586	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	0.0	0.0	14.2188542423136	0.011706265609681313	14.200011640560552	0.011665386110985663	14.200011640560552	-2.744773297536085e-09	-4.760410815540794e-12	False	False
86	14.199925017756044	0.023178988329344893	5.029805729032856	9.151154460778793	0.9279172539934297	7.9497444993237485	-0.18555929654973452	0.904719322643594	0.0	0.0	14.201531409609602	0.02318527883689251	14.199925017752928	0.023178988329310497	34.40343146010611	-3.1157298963080393e-12	-3.439609708166813e-14	False	False
87	14.199943047023808	0.0004981853388354258	4.2099748855849235	8.6563490222941	1.0728465511571268	7.428266289309468	0.012127119980644502	1.0460253873781986	2.9600132444428937e-19	3.213466696879759e-19	14.21089104875445	0.000498136199631756	14.199943047038571	0.0004981853388342902	18.081936543318115	1.476330169225548e-11	-1.1355933554613173e-15	False	False
88	14.19991171962725	-0.01739894852128759	4.664656438275413	9.05004049877391	1.0728465511571268	7.428266289309468	0.012127119980644502	1.0460253873781986	2.9600132444428937e-19	3.213466696879759e-19	14.21089104875445	0.000498136199631756	14.199943047038571	0.0004981853388342902	18.081936543318115	1.476330169225548e-11	-1.1355933554613173e-15	False	False
89	14.199950898702628	-0.012216404246606121	4.300501697214313	8.98646804700013	1.1515864027604281	6.8943505322617735	0.1139424030565242	1.1227967426914174	2.9600132444428937e-19	3.213466696879759e-19	14.21089104875445	0.000498136199631756	14.199943047038571	0.0004981853388342902	18.081936543318115	1.476330169225548e-11	-1.1355933554613173e-15	False	False
90	14.19997588416097	0.008288430914932619	3.8835812134187586	9.28923164064804	0.9508957839298382	7.187277016584654	-0.23925581672230647	0.9271233893315922	5.825950679065591e-52	6.324802269040144e-52	14.201151298914908	0.008290119994690072	14.199975884155952	0.008288430914925914	33.61674133408109	-5.0182080713057076e-12	-6.7047062346503594e-15	False	False
