Step	Time_elapsed
2007	1284.752554655075
2008	2333.029382944107
2009	1486.6961143016815
2010	1478.9395651817322
2011	2458.370294570923
2012	2931.3366420269012
2013	2079.095837831497
2014	2747.4557361602783
2015	1212.5034217834473
2016	2719.0243496894836
2017	1632.0163643360138
2018	1214.538253068924
2019	1505.3283462524414
2020	1233.5105707645416
2021	1506.7011759281158
2022	1539.7838325500488
2023	1662.9444522857666
2024	1541.7801747322083
2025	1908.277993440628
2026	2143.3777363300323
2027	2074.023638486862
2028	2074.023638486862
2029	1526.9295840263367
2030	1534.5460832118988
2031	1376.1691026687622
2032	982.3326983451843
2033	1765.85985994339
2034	1612.328246831894
2035	1762.0274477005005
2036	1265.6743426322937
2037	1424.681321144104
2038	1424.681321144104
2039	1809.9647841453552
2040	1975.150645017624
2041	1746.3128821849823
2042	740.6747448444366
2043	1321.6694943904877
2044	1471.0177688598633
2045	1317.4833271503448
2046	1232.473076581955
2047	1412.632268667221
2048	48.058103799819946
2049	1913.6204824447632
2050	890.3108279705048
2051	2112.0032856464386
2052	1471.1592245101929
2053	1739.1969540119171
2054	1084.2929224967957
2055	988.2521967887878
2056	1611.0298058986664
2057	2026.0968625545502
2058	1380.1854100227356
2059	1779.8470497131348
2060	1853.0294632911682
2061	1392.1697974205017
2062	2206.4972178936005
2063	1753.60626578331
2064	514.1279540061951
2065	1011.6833934783936
2066	1063.5862333774567
2067	1152.9112100601196
2068	998.7093396186829
2069	1271.5476396083832
2070	1693.9985435009003
2071	1629.2375738620758
2072	1919.7384700775146
2073	1412.9866156578064
2074	1734.558223247528
2075	1720.1339333057404
2076	947.0360429286957
2077	1829.4545509815216
2078	1167.13911819458
2079	1237.4186029434204
2080	988.9054431915283
2081	1814.874249458313
2082	1926.7668988704681
2083	1739.1039893627167
2084	12301.122645139694
2085	2312.2251658439636
2086	1163.210188627243
2087	1770.202082157135
2088	1854.2989647388458
2089	1148.8720927238464
2090	1926.8514630794525
2091	1781.936569929123
2092	1678.5290751457214
2093	1199.2730889320374
2094	1795.039362192154
2095	1316.7264540195465
2096	1345.836370229721
2097	2115.9586176872253
2098	1561.5367314815521
2099	1193.9058451652527
2100	1569.3938972949982
2101	1569.3938972949982
2102	1275.1955254077911
2103	1275.1955254077911
2104	1848.0568850040436
2105	1431.4908707141876
2106	1748.0578880310059
2107	1840.55748462677
2108	1338.8085308074951
2109	1854.054404258728
2110	1767.7881095409393
2111	1446.0825817584991
2112	1701.4582450389862
2113	1824.7056910991669
2114	2423.929904460907
2115	1450.4742710590363
2116	1873.933382511139
2117	1692.7378056049347
2118	1097.5965659618378
2119	1458.8767030239105
2120	2229.1919531822205
2121	2229.1919531822205
2122	2000.2045395374298
2123	1733.9836587905884
2124	1429.3110573291779
2125	1161.1132497787476
2126	1129.1042621135712
2127	1129.1042621135712
2128	1531.9392318725586
2129	1778.675402879715
2130	1969.1906929016113
2131	1580.4978694915771
2132	1112.244901895523
2133	1090.2909104824066
2134	1807.0521788597107
2135	2332.924123764038
2136	1041.6151452064514
2137	1034.243500471115
2138	1027.4666833877563
2139	1013.9429922103882
2140	1787.2717108726501
2141	743.1858084201813
2142	631.288204908371
2143	1033.2362751960754
2144	361.5663363933563
2145	1492.5636579990387
2146	754.6215124130249
2147	1388.0595755577087
2148	658.1282608509064
2149	1635.3389151096344
2150	1663.3138053417206
2151	1244.0303452014923
2152	890.2513954639435
2153	961.7671608924866
2154	1571.4678065776825
2155	1074.2130188941956
2156	1074.2130188941956
2157	549.2893145084381
2158	335.48513317108154
2159	86.79740524291992
2160	1692.637776374817
2161	750.0381453037262
2162	759.1798255443573
2163	912.8244786262512
2164	773.2678670883179
2165	819.0646259784698
2166	445.77502965927124
2167	1041.2396609783173
2168	1466.6368989944458
2169	1086.4437382221222
2170	419.3992700576782
2171	1303.5405962467194
2172	955.5759134292603
2173	1322.0139365196228
2174	1031.1039929389954
2175	1370.3400664329529
2176	618.9832327365875
2177	859.3228869438171
2178	680.2340557575226
2179	294.25191140174866
2180	1608.4970054626465
2181	1237.4416987895966
2182	1116.4239735603333
2183	209.57257747650146
2184	367.9390618801117
2185	843.9042904376984
2186	1201.0286281108856
2187	537.9399530887604
2188	856.6401727199554
2189	1158.5776798725128
2190	1649.750660419464
2191	1487.467021226883
2192	615.5917646884918
2193	908.4841864109039
2194	1027.6702327728271
2195	99.53232002258301
2196	962.6452038288116
2197	1201.5777654647827
2198	194.2787573337555
2199	250.52137804031372
2200	984.4826757907867
2201	1304.2172482013702
2202	1201.5206813812256
2203	1091.6352715492249
2204	480.1139397621155
2205	760.5419180393219
2206	979.3925068378448
2207	1310.000158548355
2208	649.0368077754974
2209	738.294769525528
2210	638.2599937915802
2211	783.862489938736
2212	603.6361880302429
2213	975.661084651947
2214	960.7053332328796
2215	100.87350225448608
2216	124.14504814147949
2217	844.090071439743
2218	1034.8921761512756
2219	521.1618611812592
2220	630.9440698623657
2221	428.1430752277374
2222	590.9040570259094
2223	376.6791338920593
2224	1017.2421531677246
2225	706.6609287261963
2226	577.1124088764191
2227	1311.1718456745148
2228	1184.4632637500763
2229	1068.3865582942963
2230	1156.8817875385284
2231	446.35695719718933
2232	666.6506109237671
2233	992.2123970985413
2234	516.0530300140381
2235	544.6030478477478
2236	727.0683789253235
2237	825.9956471920013
2238	148.8410520553589
2239	245.31353759765625
2240	722.8600254058838
2241	873.6692535877228
2242	694.022078037262
2243	21.233596086502075
2244	239.89150261878967
2245	152.60001707077026
2246	1246.3353152275085
2247	467.4308626651764
2248	1139.274070739746
2249	523.0852203369141
2250	1402.7028667926788
2251	1027.1438884735107
2252	446.2279386520386
2253	519.1139867305756
2254	324.8505480289459
2255	1089.0705106258392
2256	1295.593150138855
2257	506.1871738433838
2258	216.22390937805176
2259	651.5598075389862
2260	879.8668246269226
2261	601.6960895061493
2262	965.3283221721649
2263	1207.1266736984253
2264	501.10501885414124
2265	537.4405059814453
2266	630.3608446121216
2267	471.30533385276794
2268	658.3108882904053
2269	201.34837222099304
2270	896.4695177078247
2271	559.1068031787872
2272	224.33688378334045
2273	430.7610833644867
2274	804.2255001068115
2275	488.3586218357086
2276	779.0706555843353
2277	322.5452735424042
2278	1351.554408788681
2279	602.0723760128021
2280	365.38010597229004
2281	329.75288343429565
2282	1217.9838314056396
2283	589.2170593738556
2284	216.29700565338135
2285	786.4765064716339
2286	268.4834382534027
2287	1291.8587293624878
2288	535.1480708122253
2289	450.9504897594452
2290	1376.4330694675446
2291	1084.7334134578705
2292	700.5880897045135
2293	550.1918609142303
2294	837.0804169178009
2295	267.03571796417236
2296	988.5291664600372
2297	427.40711760520935
2298	612.4263870716095
2299	470.7583849430084
2300	898.1538822650909
2301	640.6849699020386
2302	905.6249237060547
2303	1249.304773569107
2304	953.4261710643768
2305	759.1642258167267
2306	544.6054663658142
2307	453.2175986766815
2308	544.5555410385132
2309	67.7321605682373
2310	420.98628520965576
2311	971.3630428314209
2312	373.32698678970337
2313	488.05411028862
2314	592.8821392059326
2315	1485.959398508072
2316	543.1117072105408
2317	512.5165791511536
2318	295.9321994781494
2319	1041.7148084640503
2320	665.417562007904
2321	747.4229161739349
2322	1152.5698130130768
2323	912.004682302475
2324	915.341682434082
2325	859.6597759723663
2326	1044.9419865608215
2327	1154.3461260795593
2328	342.6250114440918
2329	1134.5871093273163
2330	1782.4330129623413
2331	633.1696496009827
2332	1168.572241306305
2333	819.6414601802826
2334	1409.269692659378
2335	1753.8368809223175
2336	1013.5546629428864
2337	579.9852962493896
2338	609.5233170986176
2339	511.0979657173157
2340	622.8734822273254
2341	473.7084069252014
2342	1412.7090764045715
2343	694.4600224494934
2344	790.2888543605804
2345	1221.0512063503265
2346	102.32667279243469
2347	770.1925971508026
2348	1480.5933647155762
2349	950.0523526668549
2350	825.7086744308472
2351	265.74572229385376
2352	1335.6523442268372
2353	1130.67933511734
2354	1239.4101486206055
2355	836.0898504257202
2356	649.756299495697
2357	557.11620926857
2358	436.57879853248596
2359	436.57879853248596
2360	1082.9075753688812
2361	1294.894391298294
2362	746.5652556419373
2363	795.2782800197601
2364	1257.7112157344818
2365	682.5277721881866
2366	1154.4937205314636
2367	1082.3841619491577
2368	851.0580265522003
2369	974.2820432186127
2370	251.49254298210144
2371	267.85633397102356
2372	503.43767786026
2373	921.8835573196411
2374	1215.8986089229584
2375	295.38850927352905
2376	1299.1240973472595
2377	395.2902054786682
2378	637.3520069122314
2379	792.2971847057343
2380	601.3529269695282
2381	401.52749490737915
2382	1133.1418182849884
2383	1006.8229730129242
2384	1415.3307974338531
2385	786.0880806446075
2386	368.8285014629364
2387	958.0164885520935
2388	1074.2731711864471
2389	842.3192720413208
2390	857.7590909004211
2391	667.5574040412903
2392	652.4191329479218
2393	1223.0507428646088
2394	634.5623614788055
2395	526.8460841178894
2396	902.7071816921234
2397	969.9601171016693
2398	375.354284286499
2399	234.58354592323303
2400	536.7356834411621
2401	730.703131198883
2402	907.0878829956055
2403	499.5214717388153
2404	690.5666410923004
2405	913.6744918823242
2406	717.5065207481384
2407	717.5065207481384
2408	470.2620749473572
2409	907.1397769451141
2410	1106.7237510681152
2411	910.8913466930389
2412	1144.8485901355743
2413	867.8589317798615
2414	479.92559242248535
2415	796.6922273635864
2416	800.8932337760925
2417	854.8119547367096
2418	629.932981967926
2419	996.5851655006409
2420	223.44058871269226
2421	430.6406190395355
2422	951.8271796703339
2423	810.2355818748474
2424	813.3284332752228
2425	871.9992878437042
2426	914.4512391090393
2427	697.8028528690338
2428	673.42418217659
2429	796.5056324005127
2430	708.0544846057892
2431	444.47853112220764
2432	693.353232383728
2433	625.9145267009735
2434	353.659560918808
2435	604.4702990055084
2436	861.6481900215149
2437	817.5913648605347
2438	759.935173034668
2439	316.9385106563568
2440	811.0871739387512
2441	817.5115783214569
2442	269.85411524772644
2443	602.7473628520966
2444	866.7405788898468
2445	1188.411906003952
2446	206.24384093284607
2447	1031.0413308143616
2448	911.4979801177979
2449	346.7023618221283
2450	611.6890597343445
2451	671.7733151912689
2452	1018.8352725505829
2453	1246.744773864746
2454	1543.6011731624603
2455	936.8541851043701
2456	1162.6545765399933
2457	643.8196702003479
2458	332.4986083507538
2459	441.60555148124695
2460	1041.4330677986145
2461	845.3876543045044
2462	391.1430985927582
2463	871.0620443820953
2464	1057.6920206546783
2465	1121.9769203662872
2466	505.87101697921753
2467	796.4533843994141
2468	314.1034586429596
2469	559.8988099098206
2470	763.8382394313812
2471	505.8766222000122
2472	365.4999258518219
2473	1027.449479341507
2474	628.9441850185394
2475	467.39179515838623
2476	560.6482133865356
2477	455.2407879829407
2478	1081.3090252876282
2479	608.8721027374268
2480	315.3415699005127
2481	865.8661210536957
2482	1083.5836181640625
2483	813.9437828063965
2484	362.09632182121277
2485	1208.3350064754486
2486	330.26299381256104
2487	776.1709356307983
2488	350.06854271888733
2489	353.9792046546936
2490	1023.1445782184601
2491	925.0140204429626
2492	515.5086402893066
2493	556.1264545917511
2494	570.0144181251526
2495	736.6000638008118
2496	687.0605742931366
2497	588.0980479717255
2498	335.5703959465027
2499	387.4900450706482
2500	881.9435360431671
2501	288.9037551879883
2502	750.0740413665771
2503	1172.6446316242218
2504	871.5397975444794
2505	1086.9822435379028
2506	1247.981526851654
2507	796.1790888309479
2508	1568.36057472229
2509	844.4771718978882
2510	1148.3764312267303
2511	384.5345368385315
2512	384.5345368385315
2513	923.476788520813
2514	1079.7193050384521
2515	1080.7991359233856
2516	1112.843291759491
2517	1803.6754672527313
2518	359.17282366752625
2519	2298.8210258483887
2520	1073.2201492786407
2521	797.2463960647583
2522	1398.0649282932281
2523	1179.468612909317
2524	431.0729055404663
2525	949.2247281074524
2526	1596.5179662704468
2527	348.48104095458984
2528	948.7559368610382
2529	722.8457598686218
2530	1084.6556560993195
2531	1404.2892241477966
2532	949.7306950092316
2533	962.2294554710388
2534	858.0234670639038
2535	1062.0068795681
2536	527.2049973011017
2537	1286.5915100574493
2538	1362.0587878227234
2539	1157.1715564727783
2540	806.22997879982
2541	532.4946489334106
2542	1527.345490694046
2543	1235.0002739429474
2544	1482.1119894981384
2545	1142.8187849521637
2546	1179.298297405243
2547	851.5544788837433
2548	897.8747048377991
2549	1118.1602654457092
2550	870.1987910270691
2551	1159.7965252399445
2552	623.598769903183
2553	1329.2849142551422
2554	1270.1947815418243
2555	857.4061024188995
2556	671.5703680515289
2557	1058.3723731040955
2558	1363.1301963329315
2559	1169.9982204437256
2560	1109.524956703186
2561	1469.4552750587463
2562	1065.9667394161224
2563	277.3527510166168
2564	889.3548305034637
2565	1252.534387588501
2566	1001.9828932285309
2567	1496.0911705493927
2568	1148.161818742752
2569	1196.6464524269104
2570	1149.9430532455444
2571	1068.7158591747284
2572	1013.6005647182465
2573	445.1702435016632
2574	973.9750428199768
2575	1079.5866603851318
2576	827.4494094848633
2577	1050.1909840106964
2578	1255.024166584015
2579	1026.0059344768524
2580	416.66506910324097
2581	1022.0561127662659
2582	850.4495675563812
2583	1057.7106597423553
2584	975.3200204372406
2585	1119.8554956912994
2586	557.1374659538269
2587	448.3807442188263
2588	284.33313059806824
2589	329.2623658180237
2590	902.5452299118042
2591	1258.4665620326996
2592	1513.013555765152
2593	1476.0412743091583
2594	1154.9712204933167
2595	868.1378026008606
2596	404.54867362976074
2597	783.0851585865021
2598	1618.725885629654
2599	902.7615654468536
2600	833.3737015724182
2601	1615.8646199703217
2602	1051.1877303123474
2603	1378.5496227741241
2604	1404.6190645694733
2605	1164.9189386367798
2606	935.8526041507721
2607	450.6566233634949
2608	963.4198379516602
2609	402.40840578079224
2610	779.4163341522217
2611	836.9898979663849
2612	900.206520318985
2613	674.7452323436737
2614	1101.5867478847504
2615	1167.62762093544
2616	1002.7100360393524
2617	1221.441537618637
2618	469.38950848579407
2619	1178.9651007652283
2620	1146.5548775196075
2621	857.8433699607849
2622	371.1274926662445
2623	878.9764297008514
2624	1520.2978510856628
2625	736.3330717086792
2626	704.7736313343048
2627	1014.8436026573181
2628	982.2149174213409
2629	718.9743378162384
2630	1009.0431966781616
2631	874.1342103481293
2632	1101.0862724781036
2633	406.65986585617065
2634	1029.2827987670898
2635	807.1633360385895
2636	938.6022000312805
2637	1152.4613499641418
2638	694.5152900218964
2639	1344.4471378326416
2640	768.2066946029663
2641	658.6289229393005
2642	1166.6932625770569
2643	152.29907655715942
2644	1417.6440052986145
2645	875.0574588775635
2646	653.7356956005096
2647	414.2783443927765
2648	928.7223575115204
2649	814.6678104400635
2650	850.3139986991882
2651	673.104932308197
2652	308.8529098033905
2653	892.8571510314941
2654	533.87100481987
2655	354.4615399837494
2656	759.0275874137878
2657	869.4153709411621
2658	533.3719704151154
2659	646.0611038208008
2660	845.3580870628357
2661	927.9066278934479
2662	815.5701715946198
2663	768.7369723320007
2664	848.285472869873
2665	647.1938180923462
2666	127.72452306747437
2667	1002.1083283424377
2668	1008.0730998516083
2669	744.8376202583313
2670	1010.6484336853027
2671	738.2428693771362
2672	464.60036396980286
2673	842.1796545982361
2674	1315.7633328437805
2675	1326.6151473522186
2676	977.8185133934021
2677	679.0183734893799
2678	541.2557425498962
2679	1682.4875185489655
2680	837.4437551498413
2681	520.6438519954681
2682	838.6935050487518
2683	698.1440556049347
2684	336.6824984550476
2685	1143.4593923091888
2686	655.1965832710266
2687	1113.4830651283264
2688	396.1750257015228
2689	917.5878527164459
2690	1145.528680562973
2691	475.31298327445984
2692	1067.3937168121338
2693	609.8716533184052
2694	939.9217236042023
2695	1022.9195029735565
2696	393.518187046051
2697	1108.8181874752045
2698	1174.7641043663025
2699	626.8635461330414
2700	436.5243091583252
2701	1314.8780851364136
2702	1053.5414769649506
2703	853.512209892273
2704	503.5713109970093
2705	662.6327347755432
2706	1309.393316268921
2707	904.2918508052826
2708	473.3557412624359
2709	778.8966732025146
2710	1260.5895898342133
2711	355.3606231212616
2712	755.8019676208496
2713	914.4850330352783
2714	881.3306200504303
2715	1530.6183927059174
2716	1350.5501644611359
2717	380.65132212638855
2718	1045.6501185894012
2719	790.9661424160004
2720	342.71076011657715
2721	651.5545971393585
2722	808.3533990383148
2723	977.7149443626404
2724	286.8272190093994
2725	998.692342042923
2726	1075.483587026596
2727	691.8129589557648
2728	1045.3221108913422
2729	236.2764413356781
2730	1048.846356868744
2731	517.8077876567841
2732	437.4569432735443
2733	296.06132078170776
2734	930.1256291866302
2735	1029.1018590927124
2736	1407.0072090625763
2737	1241.2164933681488
2738	737.4107005596161
2739	1053.6094517707825
2740	1021.303032875061
2741	910.9007329940796
2742	979.6936597824097
2743	781.0841267108917
2744	656.5764579772949
2745	1123.7947850227356
2746	1337.8782231807709
2747	764.6493632793427
2748	92.39667415618896
2749	76.4656629562378
2750	1231.5542726516724
2751	993.2470562458038
2752	554.1343598365784
2753	1550.6230087280273
2754	1419.3900198936462
2755	1258.0516278743744
2756	1187.6234030723572
2757	1135.4021162986755
2758	894.6230003833771
2759	1434.5612962245941
2760	835.4571733474731
2761	1869.7773382663727
2762	1224.816043138504
2763	962.502970457077
2764	1268.9500415325165
2765	1394.5473160743713
2766	1815.234070777893
2767	2152.230180978775
2768	2168.8420147895813
2769	2086.635882616043
2770	1560.9984412193298
2771	1692.761037349701
2772	1806.3012976646423
2773	1687.2347247600555
2774	2210.0507550239563
2775	1284.849904537201
2776	2409.2983322143555
2777	3140.6771006584167
2778	1912.0567903518677
2779	1912.0567903518677
2780	1048.2315011024475
2781	1837.684618473053
2782	1195.063440322876
2783	1518.4356830120087
2784	1126.8440680503845
2785	2168.301967382431
2786	1365.5550289154053
2787	1387.1149027347565
2788	1551.5877051353455
2789	848.4472124576569
2790	1601.0092430114746
2791	525.7308933734894
2792	2167.2832667827606
2793	1984.86860704422
2794	1763.950322151184
2795	1822.5745451450348
2796	1631.5289063453674
2797	910.6533401012421
2798	1037.3388385772705
2799	1599.6732459068298
2800	1177.019056558609
2801	1933.3360505104065
2802	1073.119938135147
2803	1311.9172105789185
2804	1800.4806370735168
2805	1634.3205502033234
2806	2991.1993250846863
2807	1828.8982946872711
2808	1421.1002111434937
2809	1762.8319816589355
2810	1986.4237523078918
2811	1986.4237523078918
2812	1543.1663537025452
2813	1669.7207262516022
2814	1473.7652366161346
2815	1347.323858499527
2816	823.0228550434113
2817	2168.0290462970734
2818	1847.404770374298
2819	1386.4004719257355
2820	1311.7022550106049
2821	1532.2670321464539
2822	1309.4759287834167
2823	1771.865348815918
2824	1861.6829545497894
2825	1489.5886373519897
2826	1525.7040026187897
2827	2029.60231924057
2828	1391.3747298717499
2829	1598.4590895175934
2830	1747.4980750083923
2831	2300.1980929374695
2832	1024.4969220161438
2833	1699.9913003444672
2834	1308.1730647087097
2835	1145.923718214035
2836	928.3831624984741
2837	2003.832558631897
2838	1760.8205687999725
2839	1295.4460711479187
2840	2109.502584695816
2841	1928.9999997615814
2842	1913.7920625209808
2843	1645.1725850105286
2844	1746.8680868148804
2845	1397.8203670978546
2846	1444.8170416355133
2847	1678.955762386322
2848	1509.2374427318573
2849	1924.577710390091
2850	1810.6034429073334
2851	1365.9081587791443
2852	1826.570402622223
2853	1420.2328689098358
2854	1832.0106987953186
2855	1442.5247495174408
2856	1442.5247495174408
2857	1768.0798642635345
2858	1581.0252695083618
2859	1866.0091814994812
2860	2316.1298332214355
2861	2008.0633492469788
2862	1189.8662946224213
2863	1413.1120393276215
2864	1724.9292645454407
2865	1206.365484237671
2866	1921.9842507839203
2867	1439.154899597168
2868	1807.465181350708
2869	2030.6996204853058
2870	1857.653339624405
2871	1996.9997916221619
2872	2116.8660564422607
2873	1644.7708508968353
2874	2044.1479687690735
2875	1699.1025516986847
2876	551.1884822845459
2877	2047.491060256958
2878	2065.0277733802795
2879	1947.1592888832092
2880	1919.6970086097717
2881	1876.1692140102386
2882	930.0081617832184
2883	1667.2830624580383
2884	1405.4263701438904
2885	1405.4263701438904
2886	2156.6244971752167
2887	1770.8767652511597
2888	2163.1962208747864
2889	1728.329827785492
2890	2161.716430425644
2891	1113.527766942978
2892	2085.470841407776
2893	1931.7757813930511
2894	4050.3812375068665
2895	1999.311686515808
2896	1999.311686515808
2897	1926.3938274383545
2898	2206.9627952575684
2899	1481.550175189972
2900	1983.0814936161041
2901	1912.599496126175
2902	2037.9574780464172
2903	1730.3435385227203
2904	893.3905653953552
2905	1455.1948595046997
2906	1737.0414226055145
2907	1457.7182321548462
2908	2325.8342502117157
2909	1674.533098936081
2910	1616.476892232895
2911	1229.530820608139
2912	1422.9685719013214
2913	1422.9685719013214
2914	1821.0471036434174
2915	1600.6394641399384
2916	1218.2961270809174
2917	1517.3165090084076
2918	1517.3165090084076
2919	1566.3263485431671
2920	1953.508332490921
2921	1530.735028743744
2922	1498.6027891635895
2923	1643.4557418823242
2924	1169.876535654068
2925	1413.9576613903046
2926	2494.6824181079865
2927	1266.652745962143
2928	1096.3016669750214
2929	1096.3016669750214
2930	2149.9086916446686
2931	2193.544896841049
2932	1443.7609956264496
2933	1662.6580073833466
2934	1731.2404680252075
2935	1311.4002597332
2936	1201.152722120285
2937	1437.1530072689056
2938	1543.1031160354614
2939	1569.6289367675781
2940	2138.571742296219
2941	2009.3282268047333
2942	1433.4000897407532
2943	1475.565024614334
2944	1850.4960370063782
2945	1934.3352615833282
2946	2146.9766476154327
2947	2042.1218588352203
2948	2233.061394929886
2949	1780.5547478199005
2950	1704.843347787857
2951	1515.8444848060608
2952	2483.5726635456085
2953	2483.5726635456085
2954	1653.4107458591461
2955	2393.0498535633087
2956	1512.091229915619
2957	1442.9687190055847
2958	1936.2610239982605
2959	1100.2319195270538
2960	1071.5922701358795
2961	1653.3268628120422
2962	387.62533831596375
2963	1637.5125169754028
2964	2854.7007422447205
2965	733.9219310283661
2966	832.0351819992065
2967	1357.2103888988495
2968	1728.3101346492767
2969	994.8285582065582
2970	1980.7016723155975
2971	1448.0043902397156
2972	639.021363735199
2973	134.86569905281067
2974	800.1385209560394
2975	560.5625674724579
2976	1039.9594655036926
2977	758.4354298114777
2978	702.6621353626251
2979	825.0252704620361
2980	1996.0193889141083
2981	818.6762082576752
2982	957.6541903018951
2983	1948.4101061820984
2984	863.5495715141296
2985	1298.8319232463837
2986	601.2870953083038
2987	924.1913330554962
2988	1109.5128598213196
2989	364.73630237579346
2990	1116.460688829422
2991	403.1870448589325
2992	788.511100769043
2993	1106.9999115467072
2994	403.04344367980957
2995	577.7610096931458
2996	1274.8550753593445
2997	552.3219158649445
2998	856.1282942295074
2999	1246.6753709316254
3000	1036.7288641929626
3001	414.16747212409973
3002	879.8870475292206
3003	553.9896495342255
3004	387.3509237766266
3005	1021.2592446804047
3006	816.5430994033813
3007	1795.5986466407776
3008	503.5907027721405
3009	1298.144163608551
3010	815.666256904602
3011	691.2256202697754
3012	778.3830380439758
3013	1046.0078439712524
3014	1263.1787197589874
3015	36.36797857284546
3016	842.7196385860443
3017	975.0088276863098
3018	486.4833469390869
3019	521.096540927887
3020	1005.1056220531464
3021	1194.0025873184204
3022	538.4946646690369
3023	800.1654472351074
3024	704.890029668808
3025	417.8390634059906
3026	425.41250705718994
3027	1147.620590209961
3028	1100.8667726516724
3029	695.0314860343933
3030	638.0350205898285
3031	433.349018573761
3032	968.7990987300873
3033	596.5413086414337
3034	487.6725573539734
3035	1035.422376871109
3036	256.55046796798706
3037	547.7397496700287
3038	273.5635426044464
3039	307.45965671539307
3040	967.9826681613922
3041	1324.4874017238617
3042	645.013322353363
3043	595.0837290287018
3044	555.5135402679443
3045	680.2573752403259
3046	647.3894588947296
3047	704.7947533130646
3048	1057.7817187309265
3049	978.0930371284485
3050	1479.1651709079742
3051	969.8431100845337
3052	494.111585855484
3053	437.70177841186523
3054	1161.4412007331848
3055	854.5613994598389
3056	1449.3408019542694
3057	372.221556186676
3058	1037.0975251197815
3059	685.589949131012
3060	802.2433762550354
3061	623.2580723762512
3062	38.628655672073364
3063	1263.1080820560455
3064	1115.1396036148071
3065	421.90786814689636
3066	1016.6914134025574
3067	1604.2078564167023
3068	1522.4821784496307
3069	590.7769911289215
3070	826.1455194950104
3071	1168.6129505634308
3072	836.7471597194672
3073	652.5007457733154
3074	1562.289708852768
3075	522.4558882713318
3076	1079.602810382843
3077	1371.4337499141693
3078	924.8406422138214
3079	403.42328453063965
3080	899.1378865242004
3081	703.3887181282043
3082	991.4210042953491
3083	826.4826102256775
3084	1568.4307279586792
3085	1395.518635749817
3086	490.19043612480164
3087	217.03759598731995
3088	1144.6374533176422
3089	184.529394865036
3090	1118.6369795799255
3091	1210.5881309509277
3092	1154.0317566394806
3093	727.4800486564636
3094	1124.4348220825195
3095	793.6217863559723
3096	370.8649859428406
3097	1080.1091055870056
3098	501.46997475624084
3099	839.6833920478821
3100	870.6328666210175
3101	506.93816018104553
3102	1534.4007930755615
3103	1020.4686450958252
3104	624.1527245044708
3105	870.6075327396393
3106	1440.2864899635315
3107	302.0730893611908
3108	470.8261470794678
3109	368.0389609336853
3110	269.2604875564575
3111	1065.888798236847
3112	1416.580234527588
3113	1088.3550119400024
3114	1420.7586970329285
3115	628.1343779563904
3116	1197.7707691192627
3117	1025.183488368988
3118	538.4315500259399
3119	906.6774861812592
3120	650.010336637497
3121	840.2882814407349
3122	828.0777158737183
3123	2277.0805094242096
3124	1051.846376657486
3125	517.4483346939087
3126	321.7676086425781
3127	1035.1462326049805
3128	1461.6467943191528
3129	673.6261553764343
3130	819.0549330711365
3131	471.9780776500702
3132	477.7874047756195
3133	244.996972322464
3134	1328.147655248642
3135	1515.3407974243164
3136	486.31028389930725
3137	1428.6544272899628
3138	966.7531328201294
3139	1049.2398507595062
3140	1508.467350244522
3141	569.1120285987854
3142	439.3225963115692
3143	475.8258056640625
3144	387.2509734630585
3145	635.6772785186768
3146	1271.1319289207458
3147	699.4271836280823
3148	1329.011223077774
3149	633.7679486274719
3150	892.5000429153442
3151	1055.3587498664856
3152	1539.9566025733948
3153	329.8432049751282
3154	1281.6101412773132
3155	1587.8840644359589
3156	1120.5122406482697
3157	1060.1616609096527
3158	1129.1149632930756
3159	1579.9446940422058
3160	1985.2069759368896
3161	799.3338074684143
3162	1102.724869966507
3163	1238.6651344299316
3164	257.41387701034546
3165	1097.1683478355408
3166	189.13495063781738
3167	1371.8410580158234
3168	791.8131425380707
3169	681.3569402694702
3170	1162.6159427165985
3171	738.3484973907471
3172	235.26199865341187
3173	840.9143376350403
3174	624.0591459274292
3175	823.8043949604034
3176	559.7798492908478
3177	309.03254199028015
3178	1368.067992925644
3179	1158.4566869735718
3180	1276.1168451309204
3181	988.0363073348999
3182	632.9505431652069
3183	829.7454872131348
3184	898.5148634910583
3185	1374.4881765842438
3186	407.1624331474304
3187	846.0246732234955
3188	331.779479265213
3189	1305.358632326126
3190	1034.3050816059113
3191	1011.601274728775
3192	886.1694819927216
3193	478.97720193862915
3194	256.37426114082336
3195	590.9092018604279
3196	29.207080364227295
3197	1177.5575075149536
3198	120.08427715301514
3199	736.360912322998
3200	1396.4928073883057
3201	803.5516910552979
3202	206.74716305732727
3203	1233.7132942676544
3204	550.2945692539215
3205	640.7978196144104
3206	1011.9857976436615
3207	1133.6061577796936
3208	243.81884026527405
3209	817.3221356868744
3210	1035.5593509674072
3211	1098.790091753006
3212	464.3251349925995
3213	761.9291501045227
3214	126.37485694885254
3215	979.6736013889313
3216	798.409193277359
3217	752.8665287494659
3218	1006.778148651123
3219	885.1599714756012
3220	719.3187701702118
3221	1433.1080510616302
3222	634.3358845710754
3223	242.8130066394806
3224	612.8352177143097
3225	479.9858777523041
3226	776.61385846138
3227	1352.1709218025208
3228	464.41352581977844
3229	749.1354727745056
3230	737.6159749031067
3231	655.3627619743347
3232	1347.6781814098358
3233	422.81133222579956
3234	454.5311460494995
3235	1143.9866116046906
3236	1313.4510660171509
3237	888.5668895244598
