Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	14.199992058691237	0.012708511170851325	3.6545755750099116	9.166261460456736	1.1278839526379785	7.353948663693103	0.1927147070567026	1.099686853822029	0.00021706475459329634	2.1526000982884113e-05	14.203472598134375	0.012716562602665078	14.199992058705101	0.012708511170867569	26.729151387115632	1.3864465131518955e-11	1.6243950629046822e-14	False	False
14	14.199980792812799	0.0357817567207144	4.274357804051553	7.610955984706875	0.9120226200090269	6.582877320317633	-0.26004631434140246	0.8892220545088012	1.951113885611131e-50	1.9348917099911867e-51	14.232483992709064	0.036021744699703276	14.199980792621568	0.03578175666609985	14.19998079262157	-1.9123014283195516e-10	-5.461455593325226e-11	False	False
15	14.200050376105048	0.02878784534526594	3.988578417536906	8.731163408623292	1.0159698586525765	7.391573920524133	-0.03698933040785181	0.9905706121862621	1.0684934712450247	0.10596096798543077	14.205996532426463	0.028818006062909903	14.200050376117783	0.02878784534936419	22.71999037436914	1.2734702181660396e-11	4.098249517525687e-12	False	False
16	14.19998443525512	0.03650878228477597	4.265828886298333	8.579533923897632	1.016728120484644	5.608985962282099	0.000527330595600839	0.9913099174725277	0.009407615620957833	0.0009329397740446821	14.204186604433556	0.03653928727198251	14.19998443526072	0.03650878228562261	21.621876600776787	5.60085311462899e-12	8.466422007913366e-13	False	False
17	14.199925459781245	0.02806649801624958	3.760167184461497	8.965928118100384	0.9405088005031357	6.408140486804212	-0.2155734028065975	0.9169960804905573	9.732740179300607e-21	9.651819110768286e-22	14.201690434003932	0.028075452517456113	14.199925459785485	0.02806649801622775	30.002738986396583	4.240163775648398e-12	-2.182976022169214e-14	False	False
18	14.19988750469358	0.02559811325689791	2.6017487329397335	9.371681006480783	1.1277899375116232	5.7937978560058205	0.3161695269734045	1.0995951890738325	0.003014462791362788	0.0002989399597890636	14.20076219713028	0.025603080353970208	14.199887504693388	0.02559811325703452	26.00445497192109	-1.9184653865522705e-13	1.3660947373317356e-13	False	False
19	14.2000328398082	0.017795037800537535	3.03148462678491	9.261582211957931	1.0511162472911686	7.283102869133397	0.07082979263886546	1.0248383411088893	1.0641785928305724e-20	1.055330676698565e-21	14.201870717082071	0.017800907237134272	14.2000328398041	0.017795037800645095	30.04838922729616	-4.099831585335778e-12	1.0755979440446595e-13	False	False
20	14.199946726900011	0.014752935262084658	4.334845940780272	10.609235955652812	1.0588283799884923	7.053940559400773	0.22328874110424057	1.03235767048878	5.893509232766872e-51	5.844508740024358e-52	14.2000074382781	0.014753105943744488	14.19994672690087	0.014752935262084982	33.5416367224984	8.597567102697212e-13	3.2439329000766293e-16	False	False
21	14.200004923500062	0.03595588473871794	4.587654642135172	8.729227169719382	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	0.0	0.0	14.203433057571385	0.03597941947731371	14.200004923490308	0.03595588473808939	24.040522503211292	-9.753975405146775e-12	-6.285527653915324e-13	False	False
22	14.200016131461947	0.025286626486866366	2.9831801254044046	8.924699628800255	1.131625200997411	6.624647850487203	0.15595667898403592	1.1033345709724758	0.1158475271681844	0.01148843343249999	14.205093812938303	0.02531070349718531	14.2000161314525	0.02528662648623612	21.939694890992023	-9.446665671930532e-12	-6.302458555040857e-13	False	False
23	14.200054104666624	0.02695386631471408	4.246808889024	8.708706856892938	1.0468044751236385	6.644947022392658	0.06628810464893002	1.0206343632455475	0.102828770443355	0.010197381964565077	14.205187154225806	0.026979702305456255	14.200054104665382	0.026953866314110887	22.069213791873203	-1.241673430740775e-12	-6.031945776197034e-13	False	False
24	14.20002901738071	0.010418359302044591	4.255343337262113	8.635239277202063	0.9526367224543854	6.701568747777707	-0.2839553113562238	0.9288208043930257	3.7104068025386825	0.3679557311273151	14.20484613349807	0.010427363059076884	14.200029017352039	0.010418359301982231	23.56241536907311	-2.8672175744759443e-11	-6.235983951441426e-14	False	False
25	14.20008306948866	0.03578015507459813	3.1133832382369184	8.756124318793695	1.0414384450037888	6.298849382405286	0.07792862667605757	1.0154024838786941	0.7019243863972451	0.06960883658799234	14.20395854645832	0.03580665071412962	14.200083069511138	0.03578015507582848	23.196969058394384	2.247801944577077e-11	1.2303560947835024e-12	False	False
26	14.199935608722313	0.026070804633139273	3.6163063429894655	8.025371006665146	1.0250490347966819	7.137125717523739	-0.15817280144535484	0.9994228089267648	1.4309240009962467e-50	1.419026847983221e-51	14.228499842840202	0.026242223027620814	14.19993560887219	0.02607080464411975	14.199935608872192	1.4987655561071733e-10	1.0980476944366657e-11	False	False
27	14.199998187962382	0.020045930127550175	3.902450133153969	7.877207468673088	1.0130194202852965	6.940246321151881	0.032088242930273875	0.987693934778164	3.283328013298298e-50	3.2560293896544376e-51	14.227652387806831	0.020164829491954795	14.199998187946125	0.020045930115768797	14.199998187946123	-1.6257217794191092e-11	-1.1781377956543437e-11	False	False
28	14.200082106661844	0.011451420249193106	4.261594354114382	9.398661806282695	1.0359007618365954	6.974031718895189	-0.102417097447176	1.0100032427906804	2.4911030254570667e-30	2.470391209983681e-31	14.20151654227095	0.011454323407666712	14.200082106683865	0.011451420249267947	31.24424590716827	2.2021495738044905e-11	7.484117492406739e-14	False	False
29	14.200045328291122	0.028720140930868606	3.393486665348322	7.96333903310725	1.1675807888915233	5.578715814786143	-0.08155625068942651	1.1383912691692353	2.1208754451214721e-50	2.1032418184057198e-51	14.211239167199098	0.029127369519791994	14.20004532833832	0.02872014093684256	14.20004532833832	4.7197801222864655e-11	5.9739539703951294e-12	False	False
30	14.200079971687074	0.03699367673914009	3.830838320518037	7.965503808348944	1.0487013279516173	6.1746666255884	-0.1185225256614726	1.022483794752827	3.920830930078571e-51	3.888231906314296e-52	14.222638451016369	0.03722307997036162	14.200079971698186	0.03699367673980603	14.200079971698187	1.1111112030448567e-11	6.659395257457845e-13	False	False
31	14.200062122145429	0.011745862226285507	3.1494893398987003	8.796773529162278	1.0280946554250632	8.550060359885721	-0.16124084980640113	1.0023922890394366	3.117569963438247e-06	3.0916495044494996e-07	14.21298452690212	0.0117707136157073	14.200062067970185	0.011745860655983409	27.12341498019478	-5.417524384654371e-08	-1.5703020984220162e-09	False	False
32	14.199953604518127	0.006135402423224363	3.350129568193788	8.76949256508328	1.0950361853719441	5.918878381974721	0.14943331692317746	1.0676602807376454	0.0009737447192366484	9.656486988244405e-05	14.203960675211235	0.0061404047926298545	14.199953604518658	0.006135402423234372	21.433201756505643	5.311306949806749e-13	1.0008487094648189e-14	False	False
33	14.19994270402586	0.023630163599034932	3.523349443999193	8.297646465056658	1.0674059407436722	7.047539825562441	0.15424477277186766	1.0407207922250803	8.318640741681493e-39	8.249476941441042e-40	14.215542863972729	0.02369700039831571	14.199942704022783	0.02363016359884199	15.383575900454094	-3.076650045841234e-12	-1.929428838920444e-13	False	False
34	14.200041512861338	0.035386539380067375	4.058551641972165	8.753344298361222	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	7.169951593488737e-09	7.11033835676594e-10	14.209443738328149	0.035443841535637614	14.200041512886273	0.03538653938228866	19.838339385022447	2.4934720954661316e-11	2.221285655412686e-12	False	False
35	14.200002993590566	0.01870878233740269	2.9350076782559826	9.343555735779377	1.0808800341732925	6.305277868919911	0.052295627615806944	1.0538580333189602	2.2717957631902573e-11	2.2529073373967143e-12	14.201365958685939	0.018713680659504357	14.200002993561958	0.018708782339528367	28.47634281423218	-2.8608226898541034e-11	2.1256781057577e-12	False	False
36	14.199972053150507	0.024446415091512172	4.686986711401354	8.075413844281771	1.0253781652352822	6.198186214694745	-0.047374789380847326	0.9997437111044002	0.0	0.0	14.219091857064035	0.024534002713337923	14.19997205316297	0.0244464150944067	14.199972053162968	1.2462919585232157e-11	2.8945283669923327e-12	False	False
37	14.19999284312973	0.024028941720412197	3.684068915921593	9.52969427691425	1.10761375974793	7.306168666574576	0.014243212357167787	1.079923415754232	7.212973773990497e-156	7.153002837303182e-157	14.202072376168625	0.02403744755627889	14.199992843107262	0.024028941721509742	40.82484933435518	-2.2467361304734368e-11	1.097545665462718e-12	False	False
38	14.199954230342858	0.03673325129049926	4.1574796734244295	9.191306385360749	1.1686382721583066	6.339031179497789	0.14185555958901414	1.139422315354349	0.008824180389636222	0.0008750813373472575	14.203385961229714	0.036757115320071185	14.199954230356704	0.036733251277460764	26.02650346237155	1.3846701563124952e-11	-1.3038493895667358e-11	False	False
39	14.200046360126825	0.012955811636742484	3.861986610250804	8.582039156745369	0.973048402815123	7.248233546767875	-0.12723708480625587	0.9487221927447449	0.15702765079588046	0.015572207342944183	14.206450302966843	0.012970516404546153	14.200046360129503	0.012955811636901054	22.274503788684754	2.6787461138155777e-12	1.5856933821556396e-13	False	False
40	14.199942712796657	0.027831158360799402	4.1859030362221095	9.346476308491987	1.0366184356987158	6.697962035671179	-0.06707998514506748	1.010702974806248	2.564976360660178e-22	2.5436503390012213e-23	14.201324388264752	0.02783810153300331	14.19994271278903	0.027831158360793487	30.258876383675382	-7.627676268384675e-12	-5.915407053080912e-15	False	False
41	14.20000179460706	0.010413851350984736	3.7662490874964267	8.562621723505648	1.1225777328173205	5.853817784855557	0.24736430331472817	1.0945132894968874	2.735860349037638e-17	2.7131135440556064e-18	14.206433967551607	0.01042774789988334	14.200001794576227	0.01041385135058989	18.202552312194456	-3.083222566147015e-11	-3.94845614537509e-13	False	False
42	14.20003332365476	0.006415256056359026	3.7565033941168027	8.240686734834465	1.147831373629011	6.0860157213812	-0.029276298374609055	1.1191355892882857	5.802523478143349e-51	5.754279469633406e-52	14.22133280818984	0.006458963973074458	14.200033323387741	0.006415256064558447	14.200033323387744	-2.6701840738496685e-10	8.199421176746657e-12	False	False
43	14.200014908255925	0.04319990501076064	4.207366727011135	9.11587985731887	0.9316135015928082	7.371225958320361	-0.07502202906830466	0.908323164052988	4.9273239980398217e-51	4.88635667377339e-52	14.201421754327647	0.043210423539198385	14.200014908280368	0.04319990500980895	33.50347955193067	2.4442670110147446e-11	-9.51690115602588e-13	False	False
44	14.200031732528974	0.028637548705290193	3.627413779769238	8.38735604171737	1.1049660694918617	6.35548457670036	0.030665933943776542	1.0773419177545651	2.565808701984026e-50	2.5444757599770406e-51	14.216661113731998	0.028725230679385087	14.200031732526078	0.028637548708723815	14.200031732526082	-2.8954616482224083e-12	3.433621442727741e-12	False	False
45	14.200030539458437	0.03514253922234247	3.6872157576403035	8.000422276976606	1.041104127359466	6.593844235074796	-0.28958709959602	1.0150765241754791	1.9446014928243254e-50	1.9284334632899955e-51	14.224432013308107	0.035443462009950195	14.200030539403231	0.0351425392157028	14.200030539403235	-5.5205617854880984e-11	-6.639667982089037e-12	False	False
46	14.19999199724712	0.04387829953269812	4.37414266551422	9.187725709306054	1.1482583571128566	5.542255847429572	0.2364222048948927	1.1195518981850352	1.841205083161732	0.18258967239564322	14.201547887248584	0.0438933080342374	14.199991997220875	0.04387829953344143	23.926782626547322	-2.62438959452993e-11	7.43315131668254e-13	False	False
47	14.199997971848875	0.025714757664084688	3.601788160757909	8.672345162880328	1.0560024247808129	6.602661821521515	0.059295804790578444	1.0296023641612926	0.0003408646835653496	3.380306271833964e-05	14.205978916770365	0.02574338677650897	14.199997971855582	0.025714757666075182	20.973482906510444	6.707523425575346e-12	1.9904945747217795e-12	False	False
48	14.199970287029853	0.02297353850431942	4.814624366060187	8.588321679489663	0.9653380092893664	6.6525831420423485	-0.022388215106132148	0.9412045590571322	0.0	0.0	14.204388600472399	0.022992351518612696	14.199970286292169	0.022973538464735484	24.20921216453188	-7.376836919092966e-10	-3.9583936822795707e-11	False	False
49	14.200023215010203	0.009327456222100797	4.509086568703965	9.378299282545246	1.0173420096531984	5.911133106291856	-0.15453241530573	0.9919084594118684	0.0	0.0	14.200907684193139	0.00932904375822315	14.20002321500868	0.009327456222189352	29.466804855298854	-1.5241141682054149e-12	8.855416400166405e-14	False	False
50	14.199988187042717	0.025515530442040753	5.259046442549528	8.884327891929251	1.156267884803391	5.454057004358557	0.0439415399350116	1.127361187683306	0.0	0.0	14.20457935569344	0.02554001763290145	14.1999881870748	0.025515530442122847	19.313382926553256	3.2082780876407924e-11	8.209405377712642e-14	False	False
52	14.200046752822894	0.008652730563832183	3.2578695879660287	8.554769167609978	1.0023041230039322	7.713008757822902	0.05746595791148356	0.9772465199288339	0.0017578078284963723	0.0001750962293324315	14.207624767062846	0.008664405208887114	14.2000467528169	0.008652730563697877	21.471489491618474	-5.993427976136445e-12	-1.3430576095707636e-13	False	False
53	14.199954496544864	0.013705695210059737	4.5611891399665545	8.628023970772452	1.1642578109921478	5.539065442455598	0.11629830115601081	1.135151365717344	0.0	0.0	14.208110314018697	0.01372866643698577	14.19995449660396	0.013705695287869366	16.167692495241553	5.909583933316753e-11	7.780962853198847e-11	False	False
54	14.199984138457664	0.008473153986121675	3.461203422194747	8.35995477023963	1.1083497884012896	6.35608567333754	0.11896135310472884	1.0806410436912572	6.385486076486877e-48	6.360618699735766e-49	14.21507550841709	0.008497041616595388	14.199984138448189	0.008473153985676114	14.469690794148455	-9.475087381360936e-12	-4.4556025535769095e-13	False	False
55	14.200060766273877	0.014913340381659772	3.4746464105305326	8.286616133764683	0.983725549004406	7.301272536649705	-0.06542274101891349	0.9591324102792959	4.258543904260322e-23	4.241959604426306e-24	14.213078762011564	0.014947569889532594	14.200060766278972	0.014913340381488794	17.357265555843217	5.094591415399918e-12	-1.7097781523922606e-13	False	False
56	14.199975857396169	0.004055547828641218	4.511732545958384	8.730580282988546	0.948655285303019	7.711121053872841	-0.17889823003448285	0.9249389031704435	0.0	0.0	14.204560973014964	0.00405879061777335	14.199975857385873	0.004055547828648157	25.875552933649047	-1.0295764241163852e-11	6.938893903907228e-15	False	False
57	14.199995886738757	0.025336520470887275	4.873503903851536	8.828601860383461	0.9909104540027828	6.588910796649348	-0.21120305304350764	0.9661376926527132	0.0	0.0	14.203691248909275	0.0253534529813585	14.199995886731115	0.02533652047084821	24.641832037073492	-7.641887123099877e-12	-3.9065972678997696e-14	False	False
58	14.20005507004732	0.0323385175749616	3.782907325326241	8.69140122603606	1.161237467250424	5.956669408048678	0.058885987455049804	1.1322065305691633	3.2586863753622905e-26	3.245995879942021e-27	14.210403102369272	0.03240192553177973	14.20005507005007	0.03233851757490483	16.913239459796635	2.7498003873915877e-12	-5.677402992176894e-14	False	False
59	14.200011618048217	0.02632155623252008	4.053155235045545	7.737863244293065	0.9952316858317278	7.02137208364437	-0.008474574310703809	0.9703508936859346	3.323367098440045e-50	3.310424713047729e-51	14.229997325136116	0.02652915129547482	14.20001161808015	0.02632155623596072	14.200011618080149	3.19335669018983e-11	3.4406401339115433e-12	False	False
60	14.199963783313002	0.026176336203175648	3.7396203842606464	8.778462156892184	1.0956173810814405	6.770091737948539	-0.031875382540246494	1.0682269465544045	9.543806440726941e-11	9.506639429859099e-12	14.20870986121458	0.02621696723944377	14.199963783321751	0.02617633620380894	19.366085481481427	8.748557434046234e-12	6.33292029927901e-13	False	False
63	14.199952362100927	0.0275166469399468	4.832338679984748	8.58114300865578	1.0120702003650024	6.079319820065725	0.044153149447018356	0.9867684453558773	0.0	0.0	14.204525396210471	0.027541068951613994	14.19995236210856	0.027516646940020935	22.072322583784224	7.633005338902876e-12	7.413514246934483e-14	False	False
64	14.199958428802761	0.019451254014170437	4.288548192081074	9.081852039753123	1.1713690860049308	6.7835879723145505	0.15208267024856878	1.1420848588548076	1.841102385991826e-05	4.053206617823446e-06	14.205634309460704	0.019471355253538106	14.19995842878005	0.019451254021503318	27.06357945183477	-2.2710722191732202e-11	7.332880830324129e-12	False	False
65	14.1999531085353	0.03560537441290076	4.693578744241243	8.321057071020864	1.144503456504511	5.186480857500178	0.08387550532434163	1.1158908700918981	0.0	0.0	14.212268629755703	0.035701526026190665	14.19995310794903	0.03560537423488462	14.199953107949032	-5.862705876324981e-10	-1.7801613655388238e-10	False	False
66	14.200055454147398	0.024477928369087694	3.811545317005974	9.156364727556852	1.1684363254622192	6.695825930048956	0.16284816806717523	1.1392254173256637	4.455024938076846e-07	9.807785106885266e-08	14.204281576702375	0.02449705587370938	14.20005545412059	0.024477928368178616	27.478859619280183	-2.680700106338918e-11	-9.090783681386938e-13	False	False
67	14.199960382074945	0.0513195474345955	3.215769231291122	9.289830545109352	1.0619527413208583	6.4133809634690735	-0.10604972527590001	1.0354039227878369	2.50296015060928e-11	5.510293573995154e-12	14.201896618132567	0.05133738852453496	14.1999603820571	0.05131954743474642	28.115946091369658	-1.7845280808614916e-11	1.5092094240998222e-13	False	False
68	14.19990834495204	0.04755091236845044	4.428230831423018	8.780608034788385	1.0264173715644984	5.340257095545133	0.08135047981553303	1.000756937275386	0.11308274272245354	0.02489528690265408	14.202169668341774	0.04757341891783084	14.199908344972695	0.04755091236798581	23.842769842319075	2.0655477328546112e-11	-4.64628335805628e-13	False	False
69	14.199986461557447	0.031362808095553335	4.362822781757028	9.411304721490783	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	0.0015734713397144186	0.00034640140035722706	14.20118094358414	0.03137059361493081	14.199986461585773	0.031362808095312625	26.520096894887416	2.8325786161076394e-11	-2.4071022952654175e-13	False	False
70	14.20000294086655	0.02572499728376057	3.9624486415228675	8.855598282785616	1.1290049169957364	5.274592619041119	0.22502038961323573	1.1007797940708428	0.003244262240704349	0.0007142278063418887	14.202593717727906	0.02574027167194316	14.200002940848268	0.02572499728374213	21.27105158182667	-1.8282264591107378e-11	-1.844011054963346e-14	False	False
72	14.199955689355315	0.029671823415699135	4.709437682104554	9.2623726734409	1.1316957233759668	4.89330296921071	0.24035795095286577	1.1034033302915676	0.0	0.0	14.200720792815007	0.029677735087265743	14.199955689334583	0.029671823415426915	23.485594293999917	-2.0731860672640323e-11	-2.722197467441845e-13	False	False
73	14.200006515611303	0.01681170375557253	3.9097552975305323	9.198360413057609	1.1193117694192798	6.774078901059342	0.06407791227947353	1.0913289751837978	0.00012673130373684158	8.064218571688202e-05	14.203244529457303	0.016821651809525155	14.200006515456211	0.016811703756227515	26.827731280948168	-1.5509193929119647e-10	6.54986481718467e-13	False	False
74	14.19995228017809	0.04603079074375496	3.77688453539947	8.554673071163581	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	8.906893891107487e-08	5.6676714446080935e-08	14.204943743888597	0.04607660372220807	14.19995228018828	0.04603079074474958	20.30123767114548	1.0189182830799837e-11	9.946210521860621e-13	False	False
75	14.200018122574228	0.036217542484028656	4.813235034644421	9.947416902529508	1.1485252427148476	5.98994413862871	-0.09108265631871537	1.1198121116469764	0.0	0.0	14.200825300026672	0.036222934204200974	14.200018122540184	0.036217542484514156	46.1090089285904	-3.40438788271058e-11	4.85500528668581e-13	False	False
76	14.200007648416292	0.037321024181882816	4.0734357853124274	8.647234976940856	1.145498418202845	5.860674898134438	0.13219112665221983	1.1168609577477737	4.1995198595615395e-24	2.6722557919842965e-24	14.208003183410868	0.03737953617452839	14.200007651406178	0.037321025150751114	17.189308151444443	2.989885672377568e-09	9.688682980901753e-10	False	False
77	14.200015718084375	0.021809104140611022	5.31281422089115	10.070226349490621	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	0.0	0.0	14.200059097227397	0.021809476650185806	14.200015718084057	0.02180910414060584	22.93051993476057	-3.1796787425264483e-13	-5.1833537462186996e-15	False	False
78	14.199997352577407	0.036924638817909146	4.235484072080753	9.505403798797255	1.1332624006492935	6.761069858490787	0.21086939189887297	1.1049308406330611	8.192921140697545e-16	5.213353360301873e-16	14.201249790465846	0.03693339064555969	14.199997352587843	0.036924638817979125	29.256534282990824	1.0436096431476471e-11	6.99787450209044e-14	False	False
79	14.19997082347597	0.04401772990489963	4.4748937478583315	9.530037433717585	1.1805249709920607	6.147351208052713	0.2677601474422905	1.1510118467172592	7.989102512368813e-05	5.0836586503636245e-05	14.201111296425966	0.044027958662386776	14.199970823487542	0.04401772990277482	26.66870022296492	1.1571188451853232e-11	-2.1248142134666637e-12	False	False
80	14.200020552451118	0.032640001149128677	3.758940487201055	9.693519403730715	1.173349473922312	5.739109430729905	0.2699875607762324	1.1440157370742543	0.0005816094145451114	0.0003700921006843483	14.200606785074505	0.03264421084208588	14.200020552448054	0.03264000114909377	26.6300135101294	-3.064215547965432e-12	-3.4909575230557266e-14	False	False
81	14.199889974268205	0.05234548126248589	4.859840111218526	9.435233604867149	1.1865922787407215	6.045886240166726	0.029945788158209946	1.1569274717722033	0.0	0.0	14.202986280676619	0.052374812488962495	14.199889974260003	0.05234548126312676	37.76072695217958	-8.201439527510956e-12	6.408693020709677e-13	False	False
82	14.20003510392445	0.03932531556743338	3.3232635139343567	9.830168434925056	1.0120702003650024	6.079319820065725	0.044153149447018356	0.9867684453558773	9.763322975746113e-34	6.2126379308692924e-34	14.200293318224285	0.03932727885774152	14.200035103925087	0.039325315567320454	31.70157264219989	6.377121053446899e-13	-1.1292355939218623e-13	False	False
83	14.199920335483679	0.04651632234673406	3.695715876478202	8.968918710420649	0.9836170750982152	5.88079859769938	-0.09247303096095875	0.9590266482207598	4.748045836724556e-09	3.0212961033880763e-09	14.201662829719272	0.04653175614294886	14.19992033543995	0.04651632235275277	27.608739089190856	-4.3728576315515966e-11	6.018713305522283e-12	False	False
84	14.199961429361148	0.03555590982873232	3.6352955681469785	9.385395679791477	1.0950361853719441	5.918878381974721	0.14943331692317746	1.0676602807376454	9.200744534427491e-07	5.854655697534612e-07	14.200931118326086	0.03556297340050104	14.199961429359103	0.035555909828775316	27.357912831663718	-2.0445867221496883e-12	4.299338662860919e-14	False	False
85	14.199931259890874	0.021538530430543133	3.6553915039304354	9.448294239710886	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	5.49248988329053e-07	3.495003808499835e-07	14.201514336107516	0.021545797001951243	14.199931259885746	0.021538530430230213	27.401515121422285	-5.128342195348523e-12	-3.129198289375523e-13	False	False
86	14.199898997481599	0.05228163925917172	4.271670426754632	8.777403840614422	1.1557776146980117	5.329458043366716	0.03301167832490125	1.1268831743305614	1.2077535431440644e-22	7.685227142355385e-23	14.205729542906885	0.052344244644827356	14.199898997489953	0.05228163925990167	17.735347787467457	8.354206215699378e-12	7.299508220093287e-13	False	False
87	14.19996251762893	0.05088902703915778	4.98535241293842	9.0173185352886	1.1805249709920607	6.147351208052713	0.2677601474422905	1.1510118467172592	0.0	0.0	14.203775513110603	0.05092764603177023	14.199962517638784	0.05088902704055997	21.618333206018	9.85522774499259e-12	1.402190863419861e-12	False	False
88	14.19994164613513	0.03291517305138079	4.572109998509476	8.043843076043231	1.1225777328173205	5.853817784855557	0.24736430331472817	1.0945132894968874	0.0	0.0	14.216800614687092	0.03306456474623884	14.199941646163975	0.032915173051143755	14.199941646163975	2.8844482358181267e-11	-2.370326157574709e-13	False	False
89	14.199952751860785	0.02202105722127167	4.302180655942267	10.29862160848133	1.1128734382220125	5.904970305808444	0.223420487878633	1.085051602266462	5.737571093667439e-15	3.650954894775825e-15	14.200065197595913	0.0220215876925541	14.199952751860907	0.022021057221272157	29.13356772305005	1.2256862191861728e-13	4.85722573273506e-16	False	False
90	14.199989779682728	0.046741729547498806	3.6245919127176727	9.811038034252766	0.9760600939331349	6.129591417276803	-0.1297137650554228	0.9516585915848065	4.952532887930709e-50	3.151416146927645e-50	14.20026092467506	0.04674405966472117	14.199989779683298	0.04674172954753491	33.37935348403666	5.702105454474804e-13	3.610306498202931e-14	False	False
91	14.199863436348243	0.04340693228022827	4.287875553814855	9.967981835589557	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	7.63057869527559e-24	4.8555212968491884e-24	14.200160044424873	0.04340946929396891	14.199863436347787	0.04340693228012696	30.15736479230032	-4.565237077258644e-13	-1.0131478989094944e-13	False	False
