Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
210	14.199980011690824	0.016630214153649316	1.9720247008913683	8.519279541329594	0.9087212701392392	3.8588762646542065	-0.3863899341347532	0.8860032383857582	13.576941372345294	3.252688150818954	14.201509598523186	0.016636164553251925	14.199980011686288	0.01663021415373789	24.097061295544854	-4.53681536782824e-12	8.857498068337577e-14	False	False
225	14.20000073724903	0.022610910990663043	1.7350525575627336	8.488983065114484	0.904019367619207	3.6393382304475463	-0.3666184696206856	0.8814188834287268	20.051446745193704	1.4768751072341118	14.201410188912504	0.022618658631085736	14.20000073726981	0.022610910992265452	23.72215964242357	2.078159866414353e-11	1.6024091775701521e-12	False	False
229	14.200020391531845	0.020178225020244276	1.7986224739137047	8.680983170288835	0.9392506651185999	3.5292414023313157	-0.5186632817383119	0.9157693984906349	16.43343659997936	0.8195636359216038	14.200931644030817	0.02018332043440888	14.200020391531623	0.02017822502051446	23.215741338549087	-2.220446049250313e-13	2.701831813833877e-13	False	False
230	14.200035914876713	0.028826917485904192	0.9625072076150633	8.817334566242202	0.9392506651185999	3.5292414023313157	-0.5186632817383119	0.9157693984906349	17.996867004160773	1.0951371549504976	14.200769404689602	0.02883248077272478	14.200035914879024	0.02882691748549279	24.23588794401506	2.311040248059726e-12	-4.114035501157076e-13	False	False
236	14.200017846561538	0.028074025262457804	1.05751330410377	8.766110495039152	0.9332282870173142	3.251923766997928	-0.30849588312789844	0.9098975798418814	15.71421791402935	0.8731640851930679	14.200629303512564	0.02807894428452979	14.20001784656421	0.028074025262361788	23.65056890415596	2.6716406864579767e-12	-9.601694439531627e-14	False	False
240	14.200030298918465	0.015662846614433765	0.7714785489498668	9.105510441493601	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	0.5135948313696661	0.032683448465554155	14.200543414844612	0.015665490229773114	14.200030298939836	0.015662846614446824	22.282284065143017	2.1371349134824413e-11	1.3058998327153404e-14	False	False
256	14.199976514579841	0.013075349815515041	0.5199523514441391	9.27098495160349	1.0840628111362256	4.338270410359413	0.1007688947596194	1.05696124085782	5.477243816098447	10.66452285255989	14.200560232274546	0.013077335322385742	14.199976514574919	0.01307534981545934	24.149997107316825	-4.922284801978094e-12	-5.57002360901393e-14	False	False
267	14.199950363649156	0.011638722247244843	0.5445734794977249	10.1588854107411	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	3.7327003633837306	0.6814924602064929	14.20001135411002	0.011638944391474884	14.199950363649194	0.011638722247239965	23.917606978902555	3.730349362740526e-14	-4.8780424144467815e-15	False	False
275	14.19997480338776	0.014472271731078443	1.364928110456694	10.181070045503114	1.1152368545229359	4.016280410597586	0.07775514206091716	1.0873559331598623	6.987861901329216	1.8720661239989402	14.20003209502997	0.014472542569580407	14.19997480338923	0.014472271731074241	23.69506076732062	1.4690471061840071e-12	-4.201500258815827e-15	False	False
277	14.199925386493671	0.009979596145216417	0.853589426045759	9.355082136487104	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	1.1305736029829347	0.1617910626951399	14.200358410570589	0.009980762358357194	14.199925386493964	0.009979596145216993	24.27825711841699	2.9309887850104133e-13	5.759281940243e-16	False	False
280	14.199976507225166	0.019663051452787857	1.1593211608875729	9.486238152434762	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	11.279385305968244	9.976692606486143	14.200097830483378	0.019663854785528758	14.199976507227335	0.019663051452782576	23.93897892961196	2.168931700907706e-12	-5.280498260873401e-15	False	False
285	14.200029801921	0.018562739266758433	1.6690952449008432	9.536711724728628	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	9.778313146565202	0.8669189748656975	14.200107622691725	0.018563286541552464	14.200029801923211	0.018562739266773876	23.63355505474679	2.211564265053312e-12	1.5442508383145537e-14	False	False
287	14.19999116115131	0.01666276568549043	2.2088792708124516	9.753327548536074	0.9438007009878491	3.0347360519019237	-0.1886738741473855	0.9202056834631528	12.186198834591723	1.2462475533290047	14.200030431206397	0.016663023025159224	14.199991161152974	0.016662765685499074	23.86547199812341	1.6644463585180347e-12	8.642392357316453e-15	False	False
294	14.200056003920041	0.026598976229636986	2.2187129411006796	10.404211150577105	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	5.748674103238297	0.47173644392869424	14.20007711296119	0.026599181911421146	14.200056003919851	0.026598976229622213	23.50498953956886	-1.900701818158268e-13	-1.477290512141849e-14	False	False
306	14.199997289201619	0.012367444117237088	2.5337993743653304	9.802685017124128	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	3.9227336638688577	0.6823718988799756	14.200055433812008	0.01236768568824091	14.199997289201947	0.012367444117238821	24.56013936440899	3.2862601528904634e-13	1.7329887525008303e-15	False	False
315	14.20003030559757	0.0036243512118299265	2.8937616785639992	9.360445405185294	0.9709186180521688	2.845230062683871	-0.1166772054876081	0.9466456526008646	0.017732219515471718	0.004520373044644341	14.200092698793005	0.0036244850613246986	14.200030305597334	0.003624351211825185	21.95338667684953	-2.362554596402333e-13	-4.741432940713608e-15	False	False
316	14.199981404382003	0.024389531577015646	3.1467327206312485	9.787593430379907	0.9709186180521688	2.845230062683871	-0.1166772054876081	0.9466456526008646	0.36335295601812834	20.49111537904748	14.200004499779604	0.024389868305041168	14.199981404381507	0.024389531577018234	22.130537360828683	-4.956035581926699e-13	2.588207426157396e-15	False	False
319	14.199994337557582	0.005772959823955513	2.661984257509833	10.636485703121584	0.9933917930001408	3.0569991263970135	-0.08207785306368318	0.9685569981751373	0.4851850299902789	1.3352995261336806	14.199999117299832	0.005772973748595055	14.199994337557577	0.005772959823956386	22.66931944105432	-5.329070518200751e-15	8.734332701543224e-16	False	False
327	14.199939276808957	0.007217547210718847	2.101184185799489	10.812464714275475	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	1.258837964958095	2.594552360742286	14.199943572816593	0.007217558627318975	14.199939276808898	0.007217547210718348	24.315786721181112	-5.861977570020827e-14	-4.996003610813204e-16	False	False
334	14.200003066018335	0.018100264919901153	1.786506159623384	10.388041923485032	0.9624534796042195	3.3246043570634893	-0.20320719819070673	0.938392142614114	3.290211984787343	2.613689828537122	14.20001712039631	0.018100348568764045	14.200003066019576	0.018100264919899838	24.908212134562643	1.241673430740775e-12	-1.3149203947904198e-15	False	False
335	14.200070722597548	0.020031802907021244	1.8453770211260088	9.964990698633454	0.9738991305389219	3.2412086036245147	-0.07138258314692118	0.9495516522754488	4.465498671757877	1.3572069800987296	14.200101761062651	0.020032035595715	14.20007072259143	0.020031802906993853	23.90950899178064	-6.117772954894463e-12	-2.7391283685673784e-14	False	False
344	14.20003978638934	0.02954913454267516	2.34231469506489	9.69955071260855	0.8399071730410599	2.461751163427036	-0.4514662556376964	0.8189094937150334	14.848124791716709	3.3250765218281058	14.200060376635554	0.029549388499499125	14.200039786389283	0.029549134542675437	24.288786036472494	-5.684341886080802e-14	2.7755575615628914e-16	False	False
383	14.20004044462921	0.03616078565663944	2.247784166947854	9.326796861231049	0.8435411613617725	2.3384957595417695	-0.42930010093841675	0.8224526323277281	7.520274962242854	0.5064797789440841	14.200079021412638	0.03616147169147643	14.200040444628947	0.03616078565664735	23.36938607172969	-2.6290081223123707e-13	7.91033905045424e-15	False	False
462	14.200040315339981	0.025904587751752292	1.9592134333916054	9.516970088610359	0.9319837302834542	3.167127690755156	-0.3043027396209491	0.9086841370263677	4.175923055598027	0.5552886133238665	14.2001275028931	0.025905324621787313	14.200040315342225	0.025904587751770753	24.812585523092864	2.2435386881625163e-12	1.846092723134518e-14	False	False
465	14.200087862387015	0.030505863714013044	2.3346224650130445	9.952224045014896	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	2.1276864275080305	0.5095128428326198	14.200116467481664	0.030506211304115384	14.200087862387186	0.030505863714018266	23.604727263036402	1.7053025658242404e-13	5.221517662690189e-15	False	False
478	14.20009051860102	0.037242334330460786	1.4474392631103923	10.099320177538907	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	0.7586918648425435	0.3565806760966801	14.20011542859812	0.03724264883670403	14.200090518602016	0.037242334330468474	24.384531344857145	9.965361869035405e-13	7.688294445529209e-15	False	False
493	14.200069250325532	0.04341349743162211	1.0583523231692775	9.642800059623397	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	0.7987042373377298	1.052738633889913	14.200138875314355	0.043414539531256714	14.200069250322503	0.04341349743159519	23.86004325449305	-3.028688411177427e-12	-2.691596945325614e-14	False	False
504	14.200031513241722	0.029016264086645337	1.7747633283581028	9.434662077396302	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	9.121278132243015	11.42009483090561	14.200099390235026	0.02901709139973237	14.200031513245252	0.029016264086635348	23.304115553544086	3.5296210398882977e-12	-9.988537774674455e-15	False	False
513	14.200016852553977	0.0146198742554858	1.7302465558319322	9.369810666300303	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	4.729590674098545	0.5185227997137601	14.200091679495815	0.01462026349484063	14.200016852554203	0.014619874255480747	24.609145658802696	2.255973186038318e-13	-5.053249485520439e-15	False	False
522	14.200003221872862	0.01945463249404896	1.4652935950952137	9.382516105927659	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	6.222164793009201	1.3155820919312724	14.20007828140891	0.019455141016335886	14.200003221873637	0.019454632494069694	24.673365243015645	7.744915819785092e-13	2.0733414984874798e-14	False	False
527	14.199980602195577	0.0171139016309781	1.100669834115193	9.608656993767374	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	10.579389225651527	1.700274675710583	14.200051397414553	0.017114339754555185	14.199980602197499	0.017113901631004933	23.829065991889596	1.922018100231071e-12	2.6832702726409252e-14	False	False
544	14.199978082059259	0.01162103389983652	0.5826086429411381	9.214874158122486	0.9368909314826079	3.2313549768546292	-0.3095653783090546	0.9134686581955427	1.4287242927139043	0.1350478994807866	14.200202745234277	0.011621790950428434	14.199978082065568	0.011621033899933738	25.02304628659123	6.30961949354969e-12	9.721737304069222e-14	False	False
560	14.199980527886835	0.01285976027640013	0.7364042624396424	8.688645954371921	0.9801192928750122	3.790134309910548	-0.15089936035366094	0.9556163105531369	2.8055567801254067	1.9636796227466449	14.201237143202608	0.012863866093852283	14.199980527883225	0.012859760276440384	23.000395442024494	-3.609557097661309e-12	4.025425826004181e-14	False	False
564	14.200016657684772	0.028510243713636564	0.5964463679862604	9.232561919689465	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	9.796363324974058	3.4917715422377467	14.20029066400427	0.02851271831997346	14.200016657680429	0.0285102437133618	23.456152415518506	-4.343192472333612e-12	-2.747628513599665e-13	False	False
569	14.199976573760006	0.022830329183068793	0.4537034575361719	9.832266628850823	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	12.168571910444008	1.2421519605568765	14.200062341815018	0.022830956432181474	14.199976573759994	0.022830329183082	23.899057534366385	-1.2434497875801753e-14	1.320818454608741e-14	False	False
585	14.199949519261311	0.033068693147929304	0.6536782990329892	9.304369520557398	1.1101178028662273	4.028902160504577	0.11685219881734626	1.0823648577945717	1.3789260411472097	0.11331864176795545	14.200418435501131	0.03307326301222896	14.199949519261214	0.03306869314781033	22.818830044819233	-9.769962616701378e-14	-1.1897427487639334e-13	False	False
597	14.199918211041268	0.017516780427293793	0.8145877340674419	9.506546195945957	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	2.5037097201086618	1.815695436446815	14.200056318105615	0.017517556368446176	14.19991821104105	0.017516780427284603	24.05755479485601	-2.184918912462308e-13	-9.190564975725124e-15	False	False
617	14.19994084146895	0.018091427234601967	0.7464073757040478	9.155493415241985	1.004867075019875	3.408637143391768	-0.11455164268883204	0.979745398144378	4.321475045823115	1.726028784852727	14.20026101441865	0.018093259827078073	14.19994084146995	0.01809142723454967	23.390505613501112	1.000088900582341e-12	-5.2294973906796827e-14	False	False
618	14.199953846842165	0.0263089913920753	0.7006737246023482	9.35544484448354	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	2.3560960535447224	0.5452064465400506	14.200343915310057	0.026312137567669012	14.19995384683779	0.02630899139213862	22.83303137047189	-4.375166895442817e-12	6.332087632010541e-14	False	False
629	14.19997862380088	0.033705152947828936	1.4727303369774851	9.435161530518734	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	6.023768039956809	2.5566733711446576	14.2004716777455	0.03370944916954892	14.199978623815387	0.033705152947951615	24.210007407805985	1.4507506307381846e-11	1.226796442210798e-13	False	False
641	14.200038200408946	0.028542288686580475	1.3892334085966742	10.435812951799733	1.1766441139564598	4.266668463417247	0.07299663254028699	1.1472280111075484	7.986091048771433	1.3257633753156097	14.200092858361835	0.028542773549537066	14.200038200410068	0.028542288686582044	23.66376609704275	1.1226575225009583e-12	1.5681900222830336e-15	False	False
645	14.200008686786408	0.022853128709737686	1.5944551852033586	10.515735435426667	1.0201065386296941	3.4542375864901547	-0.11157641506956498	0.9946038751639518	13.6791388073256	1.7128703797372777	14.200021835718262	0.02285323497402304	14.200008686785944	0.02285312870973269	23.980497945988365	-4.636291350834654e-13	-4.9960036108132044e-15	False	False
655	14.199977387077894	0.030250908773599785	1.1003185735485121	10.709430804155758	0.9470874419773666	2.8759347493957783	-0.13133409916632297	0.9234102559279325	9.059294997116835	0.6622708581818983	14.199981275397517	0.030250958154899265	14.19997738707784	0.03025090877360084	23.396689800782937	-5.3290705182007514e-14	1.0547118733938987e-15	False	False
671	14.19998953936991	0.03190002929678098	1.390071119373819	11.07932730958552	0.9022312339796661	2.6641379225975053	-0.3348508061563231	0.8796754531301744	15.765567178723845	1.7402642461407112	14.199990808291233	0.03190004627987783	14.199989539369893	0.031900029296781124	23.771102713173512	-1.5987211554602254e-14	1.457167719820518e-16	False	False
684	14.199971899398296	0.024674045016469026	1.5403955511857783	10.93717277216873	0.975540301093477	3.1680319482968686	-0.2028326016136897	0.9511517935661401	13.273616335314268	0.8419371269577571	14.199975366722768	0.024674076812475902	14.199971899398136	0.024674045016468762	24.008156042281424	-1.5987211554602254e-13	-2.636779683484747e-16	False	False
696	14.19997196445697	0.02621908989532091	1.6342270953875118	11.225129961622038	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	5.032856104603999	0.37916239082593917	14.199976746165593	0.026219137232209994	14.199971964456694	0.0262190898953214	22.961896904070354	-2.7711166694643907e-13	4.926614671774132e-16	False	False
698	14.199918471228877	0.036719088577342573	1.4808361351795818	11.441820288138754	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	1.4365633924609156	0.28543700884807016	14.199923267675596	0.036719143920327955	14.199918471227338	0.03671908857734418	23.82268405954202	-1.538325022920617e-12	1.609823385706477e-15	False	False
708	14.20002424724294	0.030187637710299833	0.9681292110942814	10.535792166630356	1.137874397528621	4.079547924047399	0.17243583845771937	1.1094275375904055	9.212289003214492	6.412727103837243	14.200051174244093	0.03018790486287876	14.200024247242986	0.030187637710289913	23.526712208455137	4.618527782440651e-14	-9.919148835635383e-15	False	False
728	14.200031592205805	0.03316714580125646	0.4850056408778298	9.443230768494496	1.0641046668542256	3.7939254821255144	-0.012865340294876917	1.0375020501828698	7.027776597798426	0.7628697488046877	14.20031751797844	0.033169877301550424	14.200031592205676	0.033167145801305295	23.832093497837917	-1.2967404927621828e-13	4.8835935295699073e-14	False	False
734	14.19999637985915	0.03369657385529945	0.6272221596475964	8.905762115883888	1.022772951177602	3.9605363705949888	0.01676113520011622	0.9972036273981619	5.92566571859913	0.8431778722811776	14.200893878737267	0.03370447764702539	14.199996379863471	0.03369657385539131	23.347958225619927	4.320099833421409e-12	9.185707749992389e-14	False	False
749	14.199967317696284	0.025240563585742386	1.2006808981374668	9.255745475646375	1.0695108389837014	4.264170514583873	3.6555851743225176e-05	1.0427730680091087	8.802108039672513	1.4854209565087304	14.200545130943652	0.025244350835231178	14.199967317712177	0.02524056358486084	24.122551942370354	1.589306464211404e-11	-8.815448371279899e-13	False	False
751	14.200008903718265	0.028442566609444296	0.6402855226058312	9.733132635903385	1.1309180426017031	4.343963539873779	-0.08691866969755302	1.1026450915366606	9.434116348437307	1.0718019258473346	14.200340671494843	0.028444992843330213	14.200008903719674	0.028442566609328878	24.212708727772217	1.4086509736443986e-12	-1.1541809175064088e-13	False	False
752	14.19994529889594	0.020836690366931372	1.0973741641893584	9.5879655224873	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	4.8031223668543666	0.5091226554196535	14.200102161180073	0.020837788063732172	14.199945298895077	0.020836690366926813	23.32982473738573	-8.633094239485217e-13	-4.558853294867049e-15	False	False
758	14.199924870480734	0.028553042501913383	0.9338686953700336	9.84172047564356	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	3.3253725004509613	0.6923355780812213	14.200048406229774	0.0285541031475455	14.199924870479757	0.028553042501970258	24.005456495997908	-9.769962616701378e-13	5.68746438833756e-14	False	False
768	14.199968686466852	0.023606514420012423	1.245146942914685	10.09826769633905	1.0201065386296941	3.4542375864901547	-0.11157641506956498	0.9946038751639518	11.226101764670931	3.375893005414742	14.200004785690936	0.023606806026472887	14.199968686466601	0.02360651442000862	24.000333050341077	-2.504663143554353e-13	-3.802513859341161e-15	False	False
776	14.199986789664937	0.022425268748343944	1.1083166299184144	9.34507394993673	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	7.630186307792524	0.6796826242752474	14.200192527949602	0.022426650066266447	14.199986789660821	0.022425268748313652	24.52970168224085	-4.11581879689038e-12	-3.0291741337507005e-14	False	False
795	14.200041626937589	0.01711614454614596	1.0453386456472278	9.486763175138247	0.9738991305389219	3.2412086036245147	-0.07138258314692118	0.9495516522754488	7.783402426979708	1.0200802592501192	14.200145105458791	0.017116762497034543	14.200041626937866	0.017116144546096147	23.855977090425903	2.7711166694643907e-13	-4.981431933614999e-14	False	False
812	14.20002954877447	0.03931143293247955	1.4906525193440507	9.33529735820809	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	0.9402104982512788	0.12079685035842616	14.200257868280787	0.03931455600919117	14.20002954877844	0.03931143293233022	22.81220725674848	3.97015753605956e-12	-1.4933193570598746e-13	False	False
816	14.200046643416853	0.036007941943704595	1.3834913698087126	9.268536216814116	1.0223620254160557	3.5696450326012625	-0.08926372095770281	0.9968029747806543	3.6017445220254865	3.83078526428333	14.2003271578895	0.036011117999125764	14.20004664341342	0.03600794194370539	23.4840474966784	-3.431921413721284e-12	7.979727989493313e-16	False	False
817	14.199975621081794	0.04423843766036682	1.924303471525092	8.953406319336112	1.0238814110111807	4.373171785856636	-0.1080348984496296	0.9982843757359011	1.3944218432286084	0.3871517912226705	14.20110191601183	0.04425012732649384	14.199975621082528	0.04423843766074493	24.02110405947691	7.336353746723034e-13	3.781072677178088e-13	False	False
825	14.200028048173516	0.03183651928513216	1.9451440697122628	8.81263699828082	0.9803715236618291	4.762891948722991	0.08538406908816862	0.9558622355702834	0.5633620978552702	0.40401123992068005	14.201298112066178	0.03184569891889162	14.200028048182428	0.03183651928499034	25.28612762063762	8.911982263271057e-12	-1.4182405250195984e-13	False	False
828	14.2000638980562	0.025077515317494553	2.1515639509481157	9.245649409536002	1.1505601942601753	5.276705531332497	0.11441832230522628	1.121796189403671	4.592219512450325	8.151452733389393	14.201564966814496	0.02508585050442971	14.200063898106029	0.025077515317442893	23.963006884493904	4.9828585702016426e-11	-5.1660065114589315e-14	False	False
831	14.200054883745747	0.018597740008315863	2.8508801208384615	9.871107030427208	1.1677104689986129	4.846801194729088	0.09782885241288691	1.1385177072736474	0.674664248979301	0.14691463401306626	14.200348658461209	0.018599120965187642	14.200054883754133	0.018597740008279098	25.1332938940934	8.386180638808582e-12	-3.676572934985245e-14	False	False
846	14.200107364536596	0.020383998661370327	2.81266877613134	9.819905753680858	1.177875457439569	4.427626025458739	0.12715535667068903	1.1484285710035798	0.7197515723489177	1.0668292760996738	14.200335000256613	0.02038541137309912	14.200107364538072	0.020383998661151943	23.356019765810597	1.4761525335416081e-12	-2.1838433839072025e-13	False	False
863	14.200082203712936	0.02896292830373128	2.882540952796334	9.913240777029802	1.1072823335741995	3.942510364071554	0.11545863425922842	1.0796002752348444	1.2129307125982172	1.6852074510095247	14.200166335937489	0.028963798225613076	14.200082203711906	0.028962928303734155	23.032250755213045	-1.0302869668521453e-12	2.876171523169546e-15	False	False
866	14.20003741357878	0.03775647595991583	2.6554027297694707	9.73385641253909	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	1.9380495734325869	1.597823810793853	14.200115716587938	0.03775739868217143	14.20003741357931	0.03775647595990224	24.631157193075836	5.293543381412746e-13	-1.359329315775426e-14	False	False
875	14.199944988196304	0.02298974164865967	3.2959290535140586	9.482525806246029	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	6.824448757557782	3.521297314119072	14.200059865593634	0.022990624460311183	14.199944988201894	0.022989741648661303	24.265080773127096	5.590194973592588e-12	1.6341095143701523e-15	False	False
878	14.199958301106443	0.022198592254030574	2.5360981059719334	9.792108980737467	1.177875457439569	4.427626025458739	0.12715535667068903	1.1484285710035798	6.4228336172652	0.9411505376389835	14.200197692817346	0.022200223068590336	14.19995830109326	0.022198592254184066	23.359811291956998	-1.3184120462028659e-11	1.5349180260137985e-13	False	False
879	14.19996828540247	0.03401786377861149	2.895573774191473	10.341777530985336	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	6.776510061382534	1.0550654843629481	14.199985722744282	0.03401807267331216	14.199968285402566	0.034017863778605384	23.981324725363002	9.592326932761353e-14	-6.106226635438361e-15	False	False
882	14.200017669908515	0.017636633274438013	2.430155599009951	10.772392689410795	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	7.820758340374621	1.1540982407659912	14.200026936779805	0.017636695691737328	14.200017669908352	0.01763663327445082	23.37976728901923	-1.6342482922482304e-13	1.280572869966079e-14	False	False
889	14.20002547590494	0.012761366453936001	1.6659898796147028	11.127237152589885	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	5.181192420642945	0.6624923306855127	14.200028383145483	0.012761379437783268	14.200025475904926	0.01276136645393572	24.266721354126215	-1.4210854715202004e-14	-2.8102520310824275e-16	False	False
894	14.20001123339238	0.02998449151462066	1.830828873299395	10.167713383330126	1.0659903963432453	3.6208435152213325	-0.0016593919392337286	1.0393406364346642	7.476144433848724	1.4429389659535157	14.200046272065983	0.029984882286775094	14.200011233391661	0.029984491514581095	23.288300468352233	-7.176481631177012e-13	-3.9565573040079016e-14	False	False
895	14.200016526068483	0.03452993108347917	1.6568243281080968	11.139983725900084	1.0201065386296941	3.4542375864901547	-0.11157641506956498	0.9946038751639518	7.601571521297881	1.0167769748911322	14.20001969711022	0.03452996932215838	14.200016526068241	0.03452993108347921	24.00388904439387	-2.4158453015843406e-13	4.163336342344337e-17	False	False
901	14.200037320220584	0.033684235133063206	2.304156509840516	11.059490428070998	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	2.0995255288498136	0.2761962474427056	14.200040678877217	0.03368427203214561	14.200037320220542	0.033684235133064296	24.823019503854642	-4.263256414560601e-14	1.0894063429134349e-15	False	False
906	14.200037939643845	0.035219937458577676	2.811303849637329	11.163353040209753	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	5.739654370911764	2.7337864160461667	14.20003913165089	0.03521995592732653	14.200037939643867	0.03521993745857743	23.411101504846634	2.1316282072803006e-14	-2.42861286636753e-16	False	False
913	14.20005304601455	0.0245057723477634	2.6354546335425613	11.924972889483449	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	2.6763981225733904	0.466299527744601	14.200053469092278	0.02450577578203534	14.200053046014542	0.02450577234776338	24.83172771070019	-8.881784197001252e-15	-2.0816681711721685e-17	False	False
