Step	Time_elapsed
389	461.8466053009033
390	623.5587809085846
391	1019.5816853046417
392	663.7034492492676
393	698.0621531009674
394	661.6553893089294
395	705.2102649211884
396	596.1133251190186
397	820.4980454444885
398	530.7488644123077
399	676.3518285751343
400	962.4650728702545
401	716.4068541526794
402	759.6620979309082
403	666.3721644878387
404	858.410603761673
405	742.1938757896423
406	668.0978536605835
407	566.6010785102844
408	661.1367840766907
409	697.7199792861938
410	842.7410190105438
411	739.0019080638885
412	829.1723959445953
413	608.0985124111176
414	555.9600684642792
415	749.4053115844727
416	730.1763877868652
417	882.9324533939362
418	786.7786688804626
419	640.2145097255707
420	647.352697134018
421	630.9244759082794
422	715.3270027637482
423	614.1438028812408
424	486.99508595466614
425	621.0504727363586
426	660.3460605144501
427	858.7827925682068
428	733.8870408535004
429	619.3781464099884
430	743.6266074180603
431	902.2458963394165
432	657.1417715549469
433	753.5520198345184
434	626.2902183532715
435	675.6941595077515
436	749.0645744800568
437	483.33459186553955
438	538.713310956955
439	586.4780130386353
440	653.9233691692352
441	739.2192032337189
442	660.0667526721954
443	672.6618678569794
444	513.2902069091797
445	639.22123670578
446	562.9977788925171
447	863.5810885429382
448	687.7669632434845
449	457.86959195137024
450	876.5474920272827
451	596.1141076087952
452	636.6787216663361
453	630.0585935115814
454	776.8657832145691
455	653.6963050365448
456	571.1913759708405
457	704.648843050003
458	818.6584465503693
459	780.5859968662262
460	671.6708662509918
461	724.4378597736359
462	650.818333864212
463	666.3235025405884
464	729.6344773769379
465	704.5486800670624
466	632.0508146286011
467	495.3058714866638
468	743.8273220062256
469	632.1988441944122
470	777.1501729488373
471	605.5410714149475
472	733.8298172950745
473	678.3966362476349
474	619.0937988758087
475	667.2554657459259
476	723.3079392910004
477	679.4075314998627
478	720.0569715499878
479	630.904228925705
480	610.914618730545
481	660.690899848938
482	641.7673118114471
483	641.7673118114471
484	528.0953419208527
485	658.234533071518
486	632.0192482471466
487	804.3606803417206
488	628.2372102737427
489	584.6405370235443
490	681.4779825210571
491	695.1462032794952
492	639.1546909809113
493	746.7168712615967
494	716.5136640071869
495	869.8910834789276
496	854.8533537387848
497	758.7806985378265
498	913.6519269943237
499	650.4773750305176
500	617.7819223403931
501	611.3436551094055
502	323.00100564956665
503	547.1711494922638
504	478.9784791469574
505	781.1112308502197
506	653.683531999588
507	722.0481059551239
508	729.4065306186676
509	961.0550723075867
510	566.2180504798889
511	808.9874496459961
512	737.5856308937073
513	737.6398966312408
514	737.6398966312408
515	720.9937767982483
516	553.372270822525
517	568.615669965744
518	637.5312221050262
519	749.4425747394562
520	809.6961984634399
521	658.1643390655518
522	549.6477868556976
523	767.5588710308075
524	617.0241739749908
525	685.3031256198883
526	861.9741616249084
527	818.6399714946747
528	643.0594484806061
529	790.2051548957825
530	628.8284311294556
531	608.2259902954102
532	601.4234726428986
533	767.4898550510406
534	573.6777987480164
535	872.0857682228088
536	577.6665797233582
537	365.70151233673096
538	575.9719159603119
539	506.4453947544098
540	461.36201572418213
541	522.3032927513123
542	537.6567821502686
543	535.5382738113403
544	610.0149483680725
545	588.5157408714294
546	692.7724690437317
547	456.0556230545044
548	576.8284130096436
549	756.4261462688446
550	560.8211898803711
551	506.8413999080658
552	485.91415786743164
553	621.4591310024261
554	583.3062207698822
555	535.3391163349152
556	698.9749104976654
557	667.2193493843079
558	775.3649792671204
559	820.2141575813293
560	684.095739364624
561	587.9375064373016
562	799.6884560585022
563	310.4904341697693
564	734.9537961483002
565	802.5811960697174
566	718.065304517746
567	802.889303445816
568	615.577555179596
569	626.5940072536469
570	323.2222533226013
571	507.25906896591187
572	330.3951382637024
573	324.42340326309204
574	767.7004950046539
575	621.1425430774689
576	879.5599844455719
577	695.9007143974304
578	671.4756767749786
579	721.1891767978668
580	448.1720678806305
581	616.7018733024597
582	651.7156386375427
583	748.2694134712219
584	771.1431622505188
585	774.2553586959839
586	351.8802216053009
587	326.99675726890564
588	860.831983089447
589	740.1357626914978
590	311.45243787765503
591	766.252272605896
592	702.8371376991272
593	622.1603696346283
594	671.584016084671
595	637.9355113506317
596	459.49804973602295
597	655.6359651088715
598	868.1111922264099
599	842.4564433097839
600	698.2455379962921
601	777.2864661216736
602	599.7195565700531
603	688.4168615341187
604	354.4688138961792
605	790.8302221298218
606	773.1271195411682
607	831.8142611980438
608	802.2689573764801
609	764.3887169361115
610	617.5725727081299
611	642.7601146697998
612	590.9533045291901
613	599.7120192050934
614	538.5981404781342
615	607.6135432720184
616	859.248744726181
617	859.248744726181
618	497.89763021469116
619	659.1807928085327
620	464.86480259895325
621	533.9953105449677
622	1033.5463545322418
623	678.7092161178589
624	879.2517895698547
625	784.6871416568756
626	1901.7221508026123
627	728.435487985611
628	728.435487985611
629	673.4058480262756
630	598.1961214542389
631	519.6916542053223
632	846.7204740047455
633	942.413535118103
634	520.415726184845
635	658.6977255344391
636	438.5560977458954
637	516.3164477348328
638	647.7912135124207
639	803.3254890441895
640	525.0837624073029
641	489.23537158966064
642	727.5490062236786
643	515.1949524879456
644	620.6738379001617
645	575.7194931507111
646	399.27620363235474
647	470.9066457748413
648	487.09790873527527
649	600.9280333518982
650	565.9448182582855
651	388.16299533843994
652	458.3352291584015
653	555.8288474082947
654	528.8673219680786
655	222.15300703048706
656	601.8938384056091
657	478.8465144634247
658	402.96481347084045
659	558.5358755588531
660	579.6676344871521
661	382.30387926101685
662	465.5537886619568
663	745.1776320934296
664	539.5834355354309
665	499.21153926849365
666	627.0831303596497
667	760.5239851474762
668	1010.4472000598907
669	439.72009015083313
670	494.0620412826538
671	391.2328233718872
672	798.9278547763824
673	1583389756.0273535
674	638.4438178539276
675	494.48917269706726
676	720.6873438358307
677	500.150838136673
678	496.5414159297943
679	740.8296203613281
680	534.5455031394958
681	517.5399153232574
682	534.6830122470856
683	571.2612869739532
684	802.1718773841858
685	468.14063024520874
686	572.1463572978973
687	532.5101583003998
688	711.5706074237823
689	569.0343661308289
690	621.3484363555908
691	575.1460058689117
692	559.3514997959137
693	652.8018374443054
694	473.4342112541199
695	632.8576679229736
696	341.8562388420105
697	532.1580848693848
698	621.0570559501648
699	591.9668080806732
700	721.2000274658203
701	572.3039081096649
702	759.885416507721
703	854.073668718338
704	522.2552833557129
705	553.4113779067993
706	415.349369764328
707	501.94256138801575
708	570.7139897346497
709	420.2625913619995
710	715.6091079711914
711	690.1834461688995
712	664.1088058948517
713	576.3767237663269
714	629.7299239635468
715	631.2744636535645
716	497.48840737342834
717	479.30764746665955
718	704.975921869278
719	909.9697313308716
720	653.7510931491852
721	658.2452282905579
722	732.2731070518494
723	596.5251586437225
724	722.5449063777924
725	554.3055369853973
726	467.01374411582947
727	725.1826333999634
728	777.9023175239563
729	624.7437498569489
730	431.560706615448
731	868.3892879486084
732	690.6859543323517
733	731.845920085907
734	762.2303555011749
735	440.1294984817505
736	676.5405156612396
737	721.6786441802979
738	727.0536253452301
739	595.6031215190887
740	747.0266041755676
741	534.6591563224792
742	563.8646340370178
743	484.0121736526489
744	647.4920854568481
745	513.840170621872
746	626.4660902023315
747	603.6543581485748
748	582.090653181076
749	663.4195897579193
750	466.38673639297485
751	752.5131528377533
752	555.558043718338
753	548.814471244812
754	486.0703926086426
755	516.5469136238098
756	627.7988669872284
757	586.228461265564
758	467.60317516326904
759	592.9795651435852
760	446.76031732559204
761	551.9738693237305
762	621.1447224617004
763	611.393271446228
764	648.9454212188721
765	588.5140790939331
766	584.2098591327667
767	530.0363323688507
768	610.801726102829
769	614.7433602809906
770	655.485009431839
771	595.3586935997009
772	462.2588596343994
773	604.5368912220001
774	540.6373062133789
775	765.4091975688934
776	544.662780046463
777	587.3375933170319
778	554.5920207500458
779	644.6690084934235
780	643.4409470558167
781	611.4880027770996
782	593.6061735153198
783	640.0008804798126
784	533.5382463932037
785	469.8770065307617
786	423.26358461380005
787	785.5218079090118
788	737.3259246349335
789	744.0364027023315
790	524.2460947036743
791	678.037270784378
792	573.6790792942047
793	516.7193660736084
794	715.1630096435547
795	481.19607424736023
796	619.7328979969025
797	495.34553837776184
798	476.2091648578644
799	554.2434141635895
800	811.3705286979675
801	741.718090057373
802	741.718090057373
803	618.1356637477875
804	618.1356637477875
805	768.7332141399384
806	506.98742961883545
807	506.98742961883545
808	727.7809917926788
809	601.444274187088
810	488.885614156723
811	663.708327293396
812	745.8747155666351
813	1063.4268825054169
814	760.4702348709106
815	625.7845551967621
816	701.3815534114838
817	754.521333694458
818	780.7234969139099
819	641.0011110305786
820	800.9526298046112
821	794.2404596805573
822	821.9872405529022
823	716.3282980918884
824	664.8074340820312
825	694.0153980255127
826	750.0939290523529
827	583.9566316604614
828	744.2581827640533
829	956.3105537891388
830	695.4881620407104
831	628.9006736278534
832	599.8256413936615
833	674.5849995613098
834	789.0241813659668
835	664.6892235279083
836	1043.6141142845154
837	716.4564988613129
838	678.8172037601471
839	650.6892490386963
840	702.6628310680389
841	808.0654788017273
842	1085.7390735149384
843	667.1788864135742
844	524.636388540268
845	576.9914243221283
846	790.0635380744934
847	668.1017825603485
848	639.4437229633331
849	640.8127138614655
850	680.8806717395782
851	1057.8132882118225
852	955.1276292800903
853	696.4351105690002
854	943.8792567253113
855	598.0932266712189
856	1030.2644820213318
857	636.3767123222351
858	762.5975105762482
859	606.6696276664734
860	876.5924060344696
861	1004.5393605232239
862	685.7953572273254
863	689.6152837276459
864	1060.892294883728
865	750.4320237636566
866	828.0993530750275
867	831.3541278839111
868	1674.9703748226166
869	1674.9703748226166
870	833.247200012207
871	1055.3894221782684
872	662.8210008144379
873	1420.991943359375
874	711.5290355682373
875	1041.2932577133179
876	839.2165622711182
877	1203.5806629657745
878	1190.2112696170807
879	1977.6685478687286
880	827.4210293292999
881	1080.4166672229767
882	806.8807952404022
883	5479.818336009979
884	1362.9304230213165
885	1169.9071943759918
886	1363.8623371124268
887	1346.5365672111511
888	1196.383243560791
889	857.3719236850739
890	879.225827217102
891	1334.6418969631195
892	1175.3266985416412
893	932.5561721324921
894	797.8748140335083
895	1155.5313019752502
896	1059.276010274887
897	1073.1629979610443
898	808.1922068595886
899	724.9371695518494
900	1317.3571407794952
901	1046.1480541229248
902	904.6772708892822
903	799.1921846866608
904	879.0249018669128
905	780.8432486057281
906	993.9190299510956
907	836.0587780475616
908	1297.191622018814
909	1630.936215877533
910	765.3786280155182
911	1297.250410079956
912	936.2071967124939
913	1267.623755455017
914	984.954439163208
915	868.2989387512207
916	916.4653463363647
917	1156.8739037513733
918	1328.2740190029144
919	907.9353559017181
920	1187.9265372753143
921	1132.5446503162384
922	950.9377746582031
923	1106.366234779358
924	761.3552532196045
925	770.9297215938568
926	746.1811141967773
927	1147.9242904186249
928	1500.6069331169128
929	757.7183406352997
930	1002.1724946498871
931	1468.7793464660645
932	908.6872239112854
933	882.888103723526
934	963.4892709255219
935	1010.1667656898499
936	1077.6755344867706
937	1114.9935944080353
938	1162.9558429718018
939	1180.5583493709564
940	811.0151472091675
941	1172.0202910900116
942	944.4703767299652
943	860.0652706623077
944	1437.1229894161224
945	1126.6027963161469
946	705.1702702045441
947	639.0838375091553
948	665.6026270389557
949	1016.580041885376
950	691.5416836738586
951	691.5416836738586
952	567.8526904582977
953	679.2561318874359
954	548.511477470398
955	528.503696680069
956	561.7634747028351
957	766.2885584831238
958	609.0413639545441
959	1047.0681812763214
960	681.535475730896
961	427.91533946990967
962	483.5190181732178
963	578.451363325119
964	729.755033493042
965	1006.2327332496643
966	609.2314593791962
967	735.6776967048645
968	1007.1888451576233
969	687.099160194397
970	1016.859617471695
971	923.1203949451447
972	848.551470041275
973	683.4176352024078
974	915.6402065753937
975	588.8739523887634
976	1101.9561581611633
977	1161.813277721405
978	534.934326171875
979	641.6941721439362
980	641.6941721439362
981	641.6941721439362
982	619.9658584594727
983	619.9658584594727
984	619.9658584594727
985	697.0017879009247
986	697.0017879009247
987	1820.817198753357
988	1259.930763721466
989	777.0841224193573
990	1349.3601684570312
991	1157.4377510547638
992	1275.2832660675049
993	1171.6226208209991
994	1137.8665475845337
995	1436.7643768787384
996	1371.2181327342987
997	1885.479044675827
998	1239.0920877456665
999	1357.4575490951538
1000	1266.928373336792
1001	1456.311522245407
1002	1075.3789558410645
1003	874.3133070468903
1004	2493.357821702957
1005	1286.6296033859253
1006	1846.7520642280579
1007	1000.6769449710846
1008	1041.8305313587189
1009	1294.5827014446259
1010	847.2961015701294
1011	823.253828048706
1012	1108.7579658031464
1013	1275.5584497451782
1014	1719.8323299884796
1015	1225.636470079422
1016	877.4949071407318
1017	1227.4488909244537
1018	1298.7880790233612
1019	1324.2595863342285
1020	1355.2179844379425
1021	1003.492917060852
1022	1388.8052461147308
1023	1141.9738185405731
1024	1163.0049934387207
1025	1032.292748451233
1026	928.396154165268
1027	1273.4428434371948
1028	1328.8288261890411
1029	4841.068146944046
1030	1392.8872332572937
1031	1196.4918785095215
1032	1134.8127448558807
1033	1251.5570485591888
1034	963.2594051361084
1035	759.7713837623596
1036	965.5230751037598
1037	1393.9133203029633
1038	1163.9611990451813
1039	1388.3705496788025
1040	1162.195344209671
1041	1017.5061321258545
1042	1222.084482908249
1043	1028.2825529575348
1044	1099.4162237644196
1045	1469.5838751792908
1046	1305.3884699344635
1047	1305.3884699344635
1048	1122.3630511760712
1049	1122.3630511760712
1050	957.8837342262268
1051	1270.73020529747
1052	1471.5466792583466
1053	1404.736697435379
1054	918.3564655780792
1055	913.6832954883575
1056	913.6832954883575
1057	1215.4724152088165
1058	1215.4724152088165
1059	1406.5556445121765
1060	1415.0474784374237
1061	1415.0474784374237
1062	1246.5575170516968
1063	1007.2628576755524
1064	1926.8877594470978
1065	1626.0657856464386
1066	1212.7670857906342
1067	1023.3918948173523
1068	1412.3177862167358
1069	1831.8603537082672
1070	1195.7041494846344
1071	1205.882333278656
1072	1062.5561261177063
1073	1053.6650824546814
1074	848.2376554012299
1075	749.3800415992737
1076	535.1616926193237
1077	1584599246.6215332
1078	919.1168818473816
1079	1206.5368490219116
1080	731.7396636009216
1081	731.7396636009216
1082	1060.81396484375
1083	1179.7407310009003
1084	851.909304857254
1085	1027.8633155822754
1086	700.6496114730835
1087	1401.7489972114563
1088	1073.3999502658844
1089	1155.988944530487
1090	1155.988944530487
1091	1017.5918953418732
1092	1047.1497654914856
1093	875.5098278522491
1094	682.998541355133
1095	1153.6978197097778
1096	1008.7810909748077
1097	1008.7810909748077
1098	1303.134523153305
1099	695.2050514221191
1100	695.2050514221191
1101	880.7429132461548
1102	889.6260757446289
1103	1267.067480802536
1104	1421.9771709442139
1105	1601.6187121868134
1106	1685.7969768047333
1107	1557.7810037136078
1108	1076.2203872203827
1109	1006.9263548851013
1110	1088.8040261268616
1111	1647.0244529247284
1112	1004.8091869354248
1113	1603.9552509784698
1114	1603.9552509784698
1115	1484.395775794983
1116	1581.1281099319458
1117	1261.7961130142212
1118	1090.5825154781342
1119	1690.0804793834686
1120	1402.034294128418
1121	1749.9497401714325
1122	1539.8735213279724
1123	1684.3570325374603
1124	1676.8749833106995
1125	1021.0277078151703
1126	1354.8573739528656
1127	1625.3459277153015
1128	2082.418284893036
1129	1711.0684497356415
1130	1185.5160400867462
1131	1513.5910532474518
1132	1490.0502624511719
1133	1466.716975927353
1134	1702.4596512317657
1135	1151.9480602741241
1136	1558.08052110672
1137	1558.08052110672
1138	1567.2530760765076
1139	1216.7358424663544
1140	1548.0393886566162
1141	1490.9676575660706
1142	1712.1573338508606
1143	1465.5155498981476
1144	1423.2222051620483
1145	1664.4866034984589
1146	1073.1086444854736
1147	1376.0561282634735
1148	1374.8935074806213
1149	1061.4600501060486
1150	1684.4915359020233
1151	1686.782737493515
1152	1545.2154476642609
1153	1708.5810027122498
1154	1273.239354133606
1155	1273.239354133606
1156	1993.858541727066
1157	1617.9021925926208
1158	1547.60582280159
1159	1796.0814385414124
1160	1147.3253457546234
1161	1110.150314092636
1162	1729.0950508117676
1163	2091.1452453136444
1164	1539.12109541893
1165	1175.99587392807
1166	1213.813145160675
1167	1590.8165183067322
1168	1118.3488125801086
1169	1764.7736876010895
1170	1799.2689201831818
1171	1211.3523616790771
1172	1624.284434080124
1173	1578.112755060196
1174	1724.6955225467682
1175	1762.4748692512512
1176	1692.5156338214874
1177	1566.491429567337
1178	1650.2650496959686
1179	1662.3623158931732
1180	2019.446323633194
1181	1872.8181819915771
1182	1665.8945007324219
1183	1014.7017533779144
1184	1287.0988686084747
1185	1532.2568972110748
1186	1321.6183788776398
1187	1502.9037671089172
1188	1166.839581489563
1189	1176.086897611618
1190	1176.086897611618
1191	2293.1595935821533
1192	1241.4695904254913
1193	1398.261934518814
1194	1437.418744802475
1195	1770.315106868744
1196	1800.2719490528107
1197	1158.3621757030487
1198	1077.9714844226837
1199	1001.0816886425018
1200	1140.3781743049622
1201	1582.5951466560364
1202	1540.3267827033997
1203	943.8948147296906
1204	1172.224571943283
1205	1254.625403881073
1206	1353.5718760490417
1207	1050.854159116745
1208	852.7816174030304
1209	921.1852903366089
1210	848.2799401283264
1211	925.1944849491119
1212	1344.0808534622192
1213	1223.2006525993347
1214	924.4908971786499
1215	1152.323217868805
1216	2238.6205592155457
1217	1518.4922609329224
1218	1443.7245104312897
1219	1092.0765128135681
1220	1162.502831697464
1221	2150.22496342659
1222	1219.3406715393066
1223	1215.2785558700562
1224	1019.6931269168854
1225	1494.9058508872986
1226	1243.7646114826202
1227	1023.0376260280609
1228	1311.2894911766052
1229	1292.6326413154602
1230	1025.604466676712
1231	1347.6504967212677
1232	1385.963909626007
1233	856.2345631122589
1234	1196.476506471634
1235	897.5471389293671
1236	1229.1381857395172
1237	1290.7755863666534
1238	1245.9761033058167
1239	974.5660820007324
1240	1248.2190897464752
1241	1377.6912941932678
1242	4875.331053733826
1243	1212.2863266468048
1244	2042.5017666816711
1245	2087.1780400276184
1246	1220.3083801269531
1247	863.8334040641785
1248	1396.121291399002
1249	869.3884053230286
1250	1242.0169250965118
1251	1240.348538160324
1252	1244.5211148262024
1253	1168.048091173172
1254	1272.5493500232697
1255	1637.0784659385681
1256	1091.9216403961182
1257	1357.8609447479248
1258	1376.1557326316833
1259	853.5743618011475
1260	949.8972644805908
1261	1163.53302693367
1262	776.1737384796143
1263	1151.6598920822144
1264	870.7755107879639
1265	778.2804572582245
1266	1373.4714784622192
1267	960.3551452159882
1268	901.0604062080383
1269	840.3695991039276
1270	800.3985695838928
1271	2133.1050584316254
1272	1262.015822172165
1273	1135.2400922775269
1274	882.2755343914032
1275	787.9683756828308
1276	845.0899107456207
1277	1369.4917793273926
1278	874.7297060489655
1279	932.0322601795197
1280	744.8500967025757
1281	673.0977537631989
1282	811.339747428894
1283	758.3223178386688
1284	851.3520531654358
1285	730.4087471961975
1286	1087.4410314559937
1287	816.6364405155182
1288	712.3654341697693
1289	1032.461751461029
1290	1062.3239271640778
1291	951.9233064651489
1292	864.4107241630554
1293	1091.4347105026245
1294	885.3685178756714
1295	925.4436228275299
1296	701.1182889938354
1297	1294.6992437839508
1298	770.1559250354767
1299	979.8133399486542
1300	837.0029113292694
1301	772.7354688644409
1302	717.0786733627319
1303	648.6040098667145
1304	1030.01065158844
1305	1421.4312674999237
1306	431.01926922798157
1307	1061.9910593032837
1308	820.2920274734497
1309	951.9478142261505
1310	1024.085429430008
1311	1071.4629304409027
1312	804.9681286811829
1313	1188.910049200058
1314	815.5141141414642
1315	1056.7052698135376
1316	903.7233445644379
1317	760.3707864284515
1318	1222.7672955989838
1319	898.6142058372498
1320	1152.5216579437256
1321	1054.4431912899017
1322	820.3047125339508
1323	1088.0470311641693
1324	934.9725284576416
1325	805.0863840579987
1326	1419.429104566574
1327	1354.1867196559906
1328	995.9364125728607
1329	997.4065334796906
1330	1046.4499173164368
1331	959.53333735466
1332	1528.7636601924896
1333	873.3769195079803
1334	1355.8572013378143
