Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
126	14.199984175742575	0.01177070270124237	2.711573479570297	9.47320886214622	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	5.420228961750618	1.0067404547622072	14.200103027139232	0.011771167590887116	14.199984175738994	0.011770702701238839	24.33736777571917	-3.581135388230905e-12	-3.5318969970887792e-15	False	False
135	14.200017841173793	0.019197961830288605	3.126201396954613	9.209505032672745	1.1543217073045604	4.5538894110955	0.12971651089311356	1.1254636646219465	0.3265807153773701	0.06025219924877335	14.200962820317864	0.019202937767796184	14.200017841254555	0.01919796183010022	22.183026821807612	8.076206370333239e-11	-1.8838403059717734e-13	False	False
138	14.199970202958339	0.012025630421322661	3.028750387431394	9.714632184904515	1.1390816373590589	4.9849742090518765	0.03071431796232775	1.1106045964250824	0.03978297913703377	0.12181668195277176	14.200408534971888	0.012026874088147342	14.199970202959488	0.012025630421341948	25.794213367955706	1.149302875091962e-12	1.928665560591014e-14	False	False
145	14.200041038410998	0.029157112034586666	3.3134474333984256	9.413322346453617	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	1.287110451862019	32.353294795458254	14.200642591558028	0.029161284917756363	14.200041038410324	0.029157112034471275	25.019445498798508	-6.732392421326949e-13	-1.1539033617502525e-13	False	False
159	14.200042849546707	0.03540921521578625	3.5635604375287135	8.635622753690734	0.9845936365171533	4.814517494418885	-0.14913227685871855	0.9599787956042244	2.309941512059822	1.794672328795177	14.202529724493843	0.0354278963141206	14.200042849546156	0.035409215215590484	23.14050718850227	-5.506706202140776e-13	-1.9576701371093463e-13	False	False
163	14.200017896151952	0.02650135933691094	3.2835614604124816	9.36202868467672	0.9576920689601816	3.601457743487161	-0.1385973783188003	0.933749767236177	1.3455496137523622	0.5825037589599004	14.200199277452652	0.026502754741178858	14.200017896149218	0.026501359336974596	25.198263584449137	-2.7338131758369855e-12	6.365741267444491e-14	False	False
165	14.199946797369284	0.026029810145093143	3.5464553100069898	8.729741293624498	0.9767590384956342	4.494291086773947	-0.04494748477985781	0.9523400625332433	4.954198194833009	3.681914174102532	14.201410621813459	0.0260385972777881	14.199946797349392	0.026029810145351138	24.292872146217846	-1.9891643887604005e-11	2.5799501424117466e-13	False	False
166	14.19991363205109	0.02542627981889937	4.153271981536718	9.372463462829113	1.1309109680259932	4.727220765238562	0.028074877769662193	1.1026381938253433	2.195651329731491	0.44319004678122276	14.200669768456597	0.025431109112263983	14.199913632053748	0.025426279818905047	23.707091142193605	2.659206188582175e-12	5.676015213396113e-15	False	False
203	14.199968564463964	0.03237728495747462	4.292311781632788	8.978867080270437	1.1011618002883088	4.997661726670925	0.10487450594729826	1.0736327552811011	1.1079199561340431	0.5045974017511843	14.201687272863499	0.03239016302161502	14.199968564393284	0.0323772849396664	22.651648798793044	-7.067946228289657e-11	-1.7808220176274148e-11	False	False
221	14.20002017541938	0.03683750884071445	3.851420566156134	9.289886700223878	1.1851512971176892	5.423483180803867	0.14418463482967736	1.155522514689747	3.978149905854518	3.5906473963478427	14.201800028859813	0.036851774525928194	14.200020175363587	0.03683750883964326	23.473851679971208	-5.579359196872247e-11	-1.0711848075217745e-12	False	False
241	14.199972815992862	0.03714659613343874	4.075575995696447	8.836803845011511	1.036453999491026	5.378916243964433	0.21600325542171323	1.0105426495037504	3.6386550086413285	0.9146601045089916	14.201733202013967	0.03716102823722415	14.199972816024456	0.037146596133976695	24.302633033719218	3.1594282745572855e-11	5.379516276882157e-13	False	False
261	14.200005180331551	0.03623209949050453	3.9952502860949286	9.106090482066124	1.0870111135072777	5.44841418486222	-0.05353123377188723	1.0598358356695958	4.164045347676085	1.144391358286791	14.201971991730813	0.03624665917499266	14.200005180309596	0.036232099490760575	24.252273273632436	-2.1955770534987096e-11	2.5604518505417673e-13	False	False
281	14.199963722276513	0.030587008218291772	3.4401878402774058	9.094745628674566	1.1290049169957364	5.274592619041119	0.22502038961323573	1.1007797940708428	5.874123915775638	1.4106772201829965	14.20145042060841	0.03059752973870765	14.199963722278463	0.0305870082182923	23.346870351724142	1.950439809661475e-12	5.273559366969494e-16	False	False
291	14.199903310927604	0.021373180443740446	3.4072196039034135	9.10881188370164	1.1128734382220125	5.904970305808444	0.223420487878633	1.085051602266462	0.538752615165456	0.0917162495872063	14.201686147477922	0.021381215981979385	14.199903310883153	0.021373180443175686	24.786962558221322	-4.445155354915187e-11	-5.647600442859613e-13	False	False
294	14.199879627564739	0.030585033680632027	3.6593567844480934	9.067252345013888	1.1194285388559309	5.520157589714908	0.19104079091081227	1.0914428253845325	0.4084207160360725	0.7580858162714303	14.201691859398743	0.030597134933549812	14.19987962756222	0.030585033680585016	23.67818269360189	-2.518873998269555e-12	-4.701100619897147e-14	False	False
298	14.199914442284603	0.037922770263958155	3.7082936472761054	9.239474494054539	1.165644568567337	5.113752087815493	0.4068312863467031	1.1365034543531534	0.8012322777473819	1.9617816782746533	14.200806730385255	0.03793167109921958	14.199914442301335	0.03792277026461227	23.08258406797832	1.673150507031096e-11	6.541156505335266e-13	False	False
299	14.200001061542238	0.028836156153359084	3.116599319790887	8.909278774708214	1.0180334582594779	4.1744222628674015	-0.00867527298045366	0.992582621802991	10.239120261062583	12.77921589710449	14.20091873238267	0.02884301655438682	14.200001061542917	0.028836156153399052	23.593014259958277	6.785683126508957e-13	3.9968028886505635e-14	False	False
310	14.200004264218354	0.02113537267567842	2.8935478786151054	9.036296599076243	0.960841248078921	3.1297975147092014	0.04144505296842474	0.9368202168769479	1.9023322898942117	0.18579059932799283	14.20020319109154	0.0211371238558975	14.200004264240027	0.02113537267164156	22.58237195343781	2.1673329797522456e-11	-4.036857653710868e-12	False	False
322	14.200030157286648	0.019570345386004957	2.430871471744015	9.3991965502239	0.938968031492755	2.6941127980027724	-0.2026403982364849	0.9154938307054361	0.610920189938628	0.3211427326256451	14.200076446978704	0.019570888344796523	14.200030157286493	0.0195703453859979	22.28615783690574	-1.545430450278218e-13	-7.056855100273651e-15	False	False
324	14.200013722390041	0.023761586515377308	1.6930136184053217	9.098370985719052	1.002968745181612	3.8261012223239423	-0.20917099968970762	0.9778945265520718	11.826427208152442	19.358383309185616	14.200531636484415	0.023764940371280067	14.200013722391015	0.023761586515357827	24.246381474747544	9.734435479913373e-13	-1.9480944635219544e-14	False	False
327	14.19999846773638	0.024152278792919746	0.542198629631599	9.909401842908569	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	10.086267346979467	0.8528583628389974	14.200111617860637	0.024153072891445315	14.199998467736412	0.02415227879292024	24.29690757863597	3.197442310920451e-14	4.926614671774132e-16	False	False
351	14.200056427580543	0.03374031143967003	0.5313166863015942	9.63512118573531	1.0615087593328665	3.5194573972349414	-0.009813197554836471	1.034971040349545	2.658143975967555	0.26354090016894	14.200192355596263	0.03374184119088717	14.200056427586714	0.033740311439574885	23.226882414874698	6.17106366007647e-12	-9.514611321037592e-14	False	False
353	14.200040544210795	0.03716514226840148	0.7234748417491111	10.215654532764349	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	1.8812912745145745	0.7077461911482018	14.200127219151646	0.03716601731324313	14.200040544212689	0.03716514226840732	24.58453777957877	1.893596390800667e-12	5.842548667089886e-15	False	False
354	14.200067314207834	0.02871116986849423	1.0451303213198728	10.426413726182313	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	4.545386351132639	2.416099204151933	14.200119147217125	0.028711625343006402	14.200067314204768	0.028711169868488207	23.84524139648717	-3.0659919048048323e-12	-6.022959908591474e-15	False	False
357	14.199970130737047	0.02966122528648939	0.8332919460438267	9.676847291355545	1.168965915853716	4.223910036010995	0.021165681795291588	1.1397417679573731	3.116870332669281	0.6857217608999521	14.20031522545381	0.029664201508200542	14.19997013074147	0.02966122528646796	22.93876751413105	4.423128530106624e-12	-2.1430773822217475e-14	False	False
361	14.200048897063212	0.034013385027648384	0.8150330555686413	10.403814530849283	1.004867075019875	3.408637143391768	-0.11455164268883204	0.979745398144378	3.5696110638965655	1.1452549137132562	14.200066752062183	0.03401357967235056	14.2000488970631	0.034013385027650056	24.405726861407377	-1.1191048088221578e-13	1.672273430841642e-15	False	False
367	14.199991997872646	0.02832499057636697	0.5902180592010521	10.813238387012666	1.1069410661186443	3.617876673601912	-0.10731299032209268	1.079267539465678	4.639839087523426	1.2998164238259073	14.200003980086528	0.028325111880735755	14.199991997873154	0.028324990576386207	22.955223154480528	5.080380560684716e-13	1.923808334858279e-14	False	False
373	14.199901512057835	0.031849972528326394	0.7848289826093642	10.246438556207085	1.0016349279313241	2.892000803010003	0.07943470598620038	0.9765940547330411	0.00926074257951522	0.0019959189111573824	14.199910725307229	0.031850147093831715	14.199901512056924	0.03184997252834153	21.844852726743106	-9.112710586123285e-13	1.5133727604421665e-14	False	False
378	14.199965815832043	0.03573184680905509	1.990942697293386	9.76815668691849	1.0075054983188316	3.5501554853476733	-0.10644716290358028	0.9823178608608608	4.265026606912973	460.5490942321645	14.200044582330493	0.035732755313864294	14.199965815831778	0.03573184680903892	24.30911230410507	-2.646771690706373e-13	-1.617456169000775e-14	False	False
383	14.199992975090685	0.010704242244179277	2.17235211438081	9.831209125508314	0.9860303313388151	3.2012692287227873	-0.0467646451379603	0.9613795730553447	4.030766805675199	0.9450742462290684	14.200030712246795	0.010704412355238268	14.199992975091492	0.01070424224418061	23.305601164362315	8.064660050877137e-13	1.3340023530261647e-15	False	False
388	14.199998948999745	0.01381235330963718	2.923890804308214	10.015696738800816	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	7.260295484908857	1.801219429188158	14.200069229661514	0.01381267823971897	14.199998948996582	0.013812353309644301	23.651659363048623	-3.163691530971846e-12	7.121039868884793e-15	False	False
389	14.199946473395025	0.016414901961438244	2.713096605239438	9.767594582169698	1.1494300231730006	4.5465541957798346	0.07577490542508732	1.1206942725936755	4.060102859494454	0.559220057631776	14.200219091547838	0.016416130752126206	14.199946473399507	0.016414901961350682	24.222414169991602	4.481748305806832e-12	-8.756190217340531e-14	False	False
393	14.19995358123505	0.00954223504940411	1.9942257949837228	10.001401881136502	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	2.1680417867385686	0.5339869116046295	14.2000255455351	0.009542477582320144	14.199953581234814	0.009542235049404378	23.3333094263396	-2.362554596402333e-13	2.671474153004283e-16	False	False
397	14.200030500843853	0.02533459587418308	2.3469992617738242	10.53305122161768	1.1074078613904776	4.084198702612149	0.236487835875808	1.0797226648557157	10.080498979453989	4.649587033383844	14.200048853519776	0.025334766590536465	14.200030500844086	0.02533459587417915	23.404886781001668	2.327027459614328e-13	-3.930883396563445e-15	False	False
398	14.200042703135058	0.02430978066659301	2.322051753209127	10.68964557540853	1.1065089457940411	3.9883056435638995	0.0861748796692902	1.0788462221491901	8.401631765315656	0.8334539572336459	14.200057862705828	0.02430990847135096	14.200042703134748	0.0243097806665916	23.630787263980938	-3.090860900556436e-13	-1.4085954624931674e-15	False	False
402	14.199952807781935	0.026752384900391016	2.7830744674991017	11.03827814537005	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	5.742571230917933	0.6835066557695271	14.199962762609522	0.026752465288496875	14.199952807781944	0.026752384900390783	24.337702566457423	8.881784197001252e-15	-2.3245294578089215e-16	False	False
414	14.199971410328757	0.035566045116009457	2.5976172566513847	10.871726145058778	1.168887147637309	4.3629037258379695	-0.010030481711481937	1.1396649689463763	4.531431422737974	0.7890945084565609	14.199992554502392	0.03556628292311162	14.19997141032828	0.035566045116003024	23.501879498051157	-4.778399897986674e-13	-6.432354648922001e-15	False	False
424	14.199981156200083	0.04753712641235238	2.3779855416991187	10.582319906931449	1.0222376466663199	3.520737809469007	-0.06985896240500575	0.9966817054996618	0.8117776536198956	0.17914375787450507	14.199992814347503	0.04753731737994691	14.199981156199787	0.04753712641235068	23.959306638341292	-2.9665159217984183e-13	-1.700029006457271e-15	False	False
441	14.200026742531122	0.03828344773875411	2.4297990438357218	10.018263999908553	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	4.32335035707363	5.3257814350947665	14.200063443590311	0.038283941665220075	14.200026742531383	0.03828344773874603	23.977422507015106	2.611244553918368e-13	-8.083811398051921e-15	False	False
443	14.199961391630302	0.03199601437693909	2.2262952343409044	10.118732250085284	1.038032976446194	3.865002532878396	-0.15974429728404999	1.0120821520350392	1.8886911333976335	0.4368582181426634	14.200014626370038	0.0319965204986473	14.199961391627776	0.03199601437694884	24.89814818832091	-2.525979425627156e-12	9.756084828893563e-15	False	False
452	14.200013615934688	0.04241806637287759	0.945065593164556	10.425834292466865	1.0280019255485653	3.471433048271252	-0.028382445972128523	1.002301877409851	2.4779820091572766	1.3120101880817043	14.200031320104198	0.04241831752842711	14.200013615934642	0.0424180663728774	23.896259306292063	-4.618527782440651e-14	-1.8735013540549517e-16	False	False
488	14.199966876820438	0.03736447401435368	0.8957757352768334	10.510052615926622	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	2.0731492962064224	0.836628066122025	14.199991008368333	0.03736473980213687	14.199966876820453	0.03736447401435673	24.650434070329283	1.4210854715202004e-14	3.0531133177191805e-15	False	False
490	14.19995174034279	0.04116810697012155	1.8122146959448533	9.73447936027798	1.1656913644454143	4.790799675002327	-0.09870606229649478	1.136549080334279	1.5951803249129206	0.7694478771171381	14.20045470873987	0.041173501996072115	14.199951740323923	0.0411681069701401	23.673534760642443	-1.886668599127006e-11	1.855460229904793e-14	False	False
502	14.200019522102549	0.0312986823792405	1.2570828303115857	10.011136504670992	1.1521294992612758	4.4904503029764955	0.3239284392508825	1.123326261779744	12.895993567724505	8.08434843780341	14.20012268841148	0.03129968174083819	14.2000195221048	0.0312986823791983	23.81068019894894	2.2506441155201173e-12	-4.220235272356376e-14	False	False
503	14.200044267371275	0.018060447837580866	0.47219778708383575	9.69882669539576	1.1065089457940411	3.9883056435638995	0.0861748796692902	1.0788462221491901	7.184791198021438	0.5571335903891268	14.20023526177894	0.018061472770974203	14.200044267371778	0.018060447837563384	23.789175497401388	5.027089855502709e-13	-1.7482543190894262e-14	False	False
523	14.200033250831826	0.021359258858430194	0.6968439419593193	9.95419777240835	1.0641046668542256	3.7939254821255144	-0.012865340294876917	1.0375020501828698	7.883117868427026	1.0971951238607873	14.200114124714021	0.02135978162496485	14.200033250830753	0.02135925885842708	24.284532146988116	-1.0729195309977513e-12	-3.1155633628543455e-15	False	False
524	14.199975872727443	0.03374109654718417	1.0321470527134715	9.166301817558235	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	4.115943200136897	0.52212123030937	14.200274935976157	0.03374439856291774	14.199975872729539	0.03374109654727796	23.141258581974284	2.0961010704922955e-12	9.37860900052101e-14	False	False
534	14.199952682064135	0.029720089036018894	1.570066686918776	9.546622405868746	1.0659903963432453	3.6208435152213325	-0.0016593919392337286	1.0393406364346642	2.4538444593537245	0.5961803504169128	14.200105952455454	0.029721724169559025	14.19995268206129	0.029720089036063314	22.927229146575613	-2.843947299879801e-12	4.441932932586212e-14	False	False
536	14.199955523447803	0.01373730350805552	1.4648856333852707	9.109089647245376	0.9514973797806504	3.9444968254172026	-0.07335605368345897	0.9277099452861342	0.011540521879692263	0.00470303724252014	14.20036689636894	0.013738744992265343	14.199955523439971	0.013737303508016257	26.0550090742995	-7.831957304915704e-12	-3.926373115525905e-14	False	False
537	14.199956275543801	0.00832046845352136	1.9491872511265074	9.009391678907011	1.0552857139202494	4.602648770353266	-0.1364353780361359	1.0289035710722432	1.898942117379375	164.5456017652827	14.201292118860112	0.008323061975364395	14.199956275548058	0.008320468453540494	23.434610210148094	4.256150987203e-12	1.9133999940024182e-14	False	False
538	14.200022284752526	0.009675856131040982	2.7636955147751827	8.774385315925397	1.0210426249535325	5.445410365974113	-0.17169803996572164	0.9955165593296942	1.0153775068326452	0.5347069284207101	14.20310849676088	0.009681814445943298	14.20002228476386	0.009675856130957665	22.830680137676847	1.1333156635373598e-11	-8.331703382769007e-14	False	False
540	14.200059857372267	0.002969138379946893	1.9392036515696471	9.23409988643519	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	0.4247588626220845	0.4183260509158525	14.2024827082823	0.002970610476718778	14.200059857340271	0.002969138379921285	24.340063726525432	-3.199573939127731e-11	-2.5607987952369626e-14	False	False
541	14.200127876221485	0.010144929465341226	2.7357637277559155	9.018027949590381	1.0950361853719441	5.918878381974721	0.14943331692317746	1.0676602807376454	0.08334032765941207	0.19620621249652756	14.202379060665487	0.010149615432083047	14.20012787622198	0.010144929465277253	24.405117327287456	4.956035581926699e-13	-6.397313234707269e-14	False	False
543	14.200054124351214	0.01302372068977389	2.856549696677585	9.42141788513652	1.1823508406843724	5.2326772479130055	0.19326195460467438	1.152792069667263	3.10628528647788	37.27229510270674	14.20105973689975	0.013026796021235255	14.20005412436605	0.013023720689758279	24.200156366998495	1.4836132322670892e-11	-1.5610776560315287e-14	False	False
544	14.200043141674751	0.020264611499789538	2.386000432412708	9.440806851490157	1.0752462221909194	4.094230525389642	-0.030404403851362477	1.0483650666361464	7.805610469893242	2.5128440403952017	14.200360704068283	0.02026649307183013	14.200043141669452	0.02026461149963998	23.845333780111872	-5.298872451930947e-12	-1.4955744975786445e-13	False	False
547	14.200045731087004	0.03539740168939059	3.177820975626214	8.749355636197532	1.0329978080669142	4.803491066131494	0.10288242492415997	1.0071728628652414	1.5075403995905392	0.19313548958216947	14.201912066650557	0.03541264900512819	14.200045731023154	0.03539740168462171	22.967963212395723	-6.38493702354026e-11	-4.768879735550513e-12	False	False
548	14.20000321647413	0.0361329248212839	3.2842901178678545	8.659554324986871	1.0003568969244916	4.528038396997835	0.06571214313624729	0.9753479745013792	2.3933061137047527	1.5875568670363958	14.20178728537509	0.036148116242296545	14.200003216477732	0.036132924821317546	23.005040812777118	3.602451670303708e-12	3.364669654004615e-14	False	False
562	14.199931611979423	0.04759077864759639	3.2777416858545605	8.782375118923536	1.0582802962482183	5.689214887851397	0.26194754547047583	1.031823288842013	0.24077830823173393	0.10060489414745934	14.202406139689344	0.04761572042685129	14.199931611974142	0.04759077864767985	23.379031541696456	-5.281108883536945e-12	8.345407698229224e-14	False	False
609	14.199996490069683	0.05138597354240563	3.1018968700957554	9.046081976813717	1.0410620573336427	4.188831191866949	0.07729222208354417	1.0150355059003016	0.27359718109624215	1.136303278752678	14.200693979854396	0.05139549240568303	14.199996490038947	0.05138597354388797	23.54243574662245	-3.0736302392142534e-11	1.4823420269038934e-12	False	False
610	14.200040052332016	0.0353597054658539	2.072123116852331	9.585252151457757	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	2.4874983888397066	9.091827550535653	14.200185911441377	0.03536152307492152	14.20004005233204	0.035359705465866184	23.091743670276912	2.4868995751603507e-14	1.2281842209915794e-14	False	False
611	14.200034136780307	0.040070345624225026	2.8924060479068365	9.453783026767228	1.0223620254160557	3.5696450326012625	-0.08926372095770281	0.9968029747806543	2.64915682957675	1.0649883599773702	14.200202972072953	0.04007258801203143	14.200034136783986	0.040070345624272474	23.52948771905547	3.678835014397919e-12	4.744815651491763e-14	False	False
614	14.199989080847702	0.021528964741428312	3.5962409810520475	10.083738697084986	1.0089626276250296	3.8807463830434554	0.12303023284634938	0.9837385619344039	5.283408464581835	1.994373608083427	14.20002725168806	0.02152922621058282	14.199989080848427	0.021528964741423292	24.705706559173304	7.247535904753022e-13	-5.02028973947688e-15	False	False
618	14.200026403369733	0.01941089632906044	3.8102551417651216	9.729223282259559	1.0752462221909194	4.094230525389642	-0.030404403851362477	1.0483650666361464	8.590504834326893	1.6259399385670636	14.200184171149019	0.019411814615739716	14.200026403363985	0.01941089632908606	24.162036760436578	-5.7482907322992105e-12	2.562186574017744e-14	False	False
622	14.200046617884395	0.014442584704090641	3.9927564688737727	9.53606438133817	1.103904704854024	4.229280162837597	0.10658240043116024	1.0763070872326734	4.201746815488618	0.489115237872728	14.200305744925036	0.014443740779622136	14.200046617884356	0.014442584704084018	23.46174870543731	-3.907985046680551e-14	-6.6231742312794495e-15	False	False
628	14.200046573687054	0.016716838325427974	2.9208777048222485	9.515513879610412	1.1404286316573589	4.9756379066304754	0.16098704542409908	1.111917915865925	1.7313890716422466	0.4120641123020414	14.200599351867037	0.016719112303815366	14.200046573675502	0.01671683832539027	24.839607276917445	-1.1551648526619829e-11	-3.7702480026879925e-14	False	False
631	14.199951080527871	0.015749922474811884	2.9997955047164964	9.517153041772206	1.1834004463238443	5.180372155527887	0.17670198218695662	1.1538154351657481	2.836160841829394	1.6380840611054892	14.200758811389774	0.01575293739150987	14.199951080391164	0.01574992247650931	24.54703873444088	-1.3670664600340388e-10	1.6974269212433057e-12	False	False
632	14.19994732965172	0.022001334555751123	2.9881638973270856	8.7910343399036	1.018420645380402	5.228226388143648	0.052733863441932385	0.9929601292458918	4.953487850528871	1.7465468733196912	14.20198339165224	0.022010930816666423	14.19994732965138	0.0220013345557118	24.217464954616258	-3.3928415632544784e-13	-3.9322711753442263e-14	False	False
638	14.199998245152681	0.025299984461553453	2.775342396261533	9.020126060987215	1.1168271597424713	6.15941848789128	0.21575103779211932	1.0889064807489095	11.742494267600062	2.3705507355481545	14.202591506438768	0.025313241410048162	14.199998245149825	0.0252999844616574	24.084728533997026	-2.8563817977556027e-12	1.0394810012748223e-13	False	False
654	14.199988192253652	0.0355891843538912	3.1600895788098127	8.932599433968896	1.1183276060146194	7.293002506077464	0.22184865618510763	1.0903694158642538	3.346937274993149	0.2850277972226082	14.205092715029735	0.035622271036978785	14.199988192238298	0.035589184355845536	23.08724664375957	-1.5354828519775765e-11	1.954339468035471e-12	False	False
656	14.200018809816132	0.036183507708916755	3.7183073781869	8.908639399749159	1.0871940814132308	7.799836603758332	0.21404847375078812	1.0600142293779	5.8604622669448885	1.7509925598939957	14.205095271434548	0.03621631244353029	14.2000188098214	0.03618350770912294	24.08510797426137	5.266898028821743e-12	2.0618229346069938e-13	False	False
660	14.199986740192331	0.032804242620752905	3.874964966893387	8.935816273332618	1.1207853726847083	7.169718776108223	0.19706106188544806	1.0927657383675906	2.3429972822931675	0.3997973496917664	14.205165614188767	0.03283527515956459	14.19998674019255	0.032804242620352024	22.830723059594536	2.184918912462308e-13	-4.008807175104323e-13	False	False
667	14.200024252249776	0.03105198060393095	3.105379123673006	8.86849189180705	1.1580448755818256	6.507735512961322	0.03994147468176608	1.1290937536922798	2.507417978639812	1.0701753679311659	14.210495928903358	0.031109655299834622	14.200024252245557	0.031051980603840536	22.92891593320428	-4.218847493575595e-12	-9.041378756791119e-14	False	False
693	14.200075792860094	0.04309227929938069	3.3669065436315955	9.115301424418748	1.1944664367590454	5.870567135812651	0.13233509775875996	1.1646047758400693	0.31790240282161036	0.12678476645288372	14.204150039822	0.043126738089406425	14.200075745395957	0.04309226624920831	24.492966838488318	-4.746413750922329e-08	-1.3050172380235647e-08	False	False
705	14.199988058249016	0.05403491098391472	2.5598088152983576	8.856355638602228	1.0992262038667402	6.968355959288426	0.1988315359927299	1.0717455487700716	0.02483113492398354	0.07810930242612048	14.20499112853265	0.05408421334365894	14.199988058296755	0.05403491098582282	22.670577266448454	4.773959005888173e-11	1.908098679059833e-12	False	False
723	14.200044333079914	0.05086848144623308	2.6544445553454703	8.881742641864328	1.0560024247808129	6.602661821521515	0.059295804790578444	1.0296023641612926	0.17638392427025212	7.1033371938182714	14.203862534932982	0.05090404842984783	14.200044333087607	0.05086848144713672	24.101754921987713	7.693401471442485e-12	9.036382753180305e-13	False	False
735	14.200051466469347	0.039500118865063355	2.61784490986073	8.946294478176094	1.0569112264783234	6.177919437664355	0.10301770653793184	1.0304884458163652	0.3181086802555878	1.8035015468200362	14.202605987125049	0.03951970665917096	14.200051466461261	0.039500118863963034	25.0399884935021	-8.08597633294994e-12	-1.100321223024281e-12	False	False
738	14.20001437836654	0.04020872933557256	2.7248725211118487	8.364857175265806	0.8986465720912162	6.4211461596906085	-0.19483113014907966	0.8761804077889358	2.9517475173471106	9.279053671139994	14.205594954078569	0.04024904259335396	14.200014378366086	0.040208729335378876	23.807281171379667	-4.5297099404706387e-13	-1.9368534553976247e-13	False	False
