Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1617	14.19999818933337	0.02857013026504769	2.315474964937766	8.20098570312647	0.8841518984851603	10.022648321516414	-0.1815295691785001	0.8620481010230313	5.181168198872693e-11	8.152887518899202e-13	14.216903364218139	0.02864948820301296	14.199998189321747	0.028570130264564647	19.114550427785097	-1.1622702800195839e-11	-4.830441602265978e-13	False	False	False
1618	14.200052806767511	0.028793237883638086	4.474316172577776	8.954511460135533	0.9668599706258749	8.614019487558528	-0.023978538135665257	0.942688471360228	6.689374903379972e-18	1.0526143731614488e-19	14.20340127845268	0.028809416679659392	14.20005280676356	0.028793237883331886	29.753352781948696	-3.950617610826157e-12	-3.0619951019161817e-13	False	False	False
1619	14.199939416507918	0.027291629231194013	4.23568223790694	9.022146993365881	0.9154026484835034	6.5594356602186	-0.09670091459976211	0.8925175822714158	2.808925206184877e-38	4.420016949075069e-40	14.201208057016894	0.02729791727052007	14.199939416503172	0.027291629230904394	32.37429713374449	-4.746425474877469e-12	-2.8961902320823185e-13	False	False	False
1620	14.199892044888696	0.030251780179203904	3.540540676979745	8.517105834473199	0.8968158027288328	6.7742877942573365	-0.2938693873125722	0.874395407660612	0.041859816233456894	0.0006586900100780738	14.204391172419083	0.030275905774054132	14.199892044887378	0.030251780179146447	25.82869655182281	-1.3180567748349858e-12	-5.74575109713038e-14	False	False	False
1621	14.199817339100774	0.028879859764626984	3.5421026531129596	8.404031865438526	0.9023962854347661	11.409863645017793	-0.1260991107213478	0.8798363782988969	1.795991023450663e-10	2.826102577085183e-12	14.215174251939942	0.02895155868465642	14.199817339134102	0.028879859796146896	19.88328548619584	3.33280070208275e-11	3.151991168071078e-11	False	False	False
1622	14.200041905281159	0.03036313245678992	4.965440000094272	8.86783648877872	0.9294539352828767	10.976502184768144	-0.25427487910654434	0.9062175869008048	0.0	0.0	14.208564997770292	0.030403528978901282	14.200041905272986	0.030363132458043954	31.566360115724606	-8.173017818080552e-12	1.2540350702305858e-12	False	False	False
1623	14.199988527939485	0.027910650234239213	3.527949911444046	7.928610165855602	0.943044085636062	9.620724477200083	-0.055987067833517416	0.9194679834951605	2.2312644428746263e-49	3.5110321320265444e-51	14.238774862852956	0.028095304109724863	14.199988527980532	0.02791065023375787	14.199988527980528	4.104627748802159e-11	-4.813441312201405e-13	False	False	False
1624	14.200040737403947	0.028635826461966735	2.395888783086221	8.558893948462947	0.9960037669354882	9.168621624344823	0.049628965533210834	0.971103672762101	8.80356445788572e-06	1.3852951310505153e-07	14.211002812549417	0.028688708866384038	14.200040737399128	0.02863582646196815	20.343564561658678	-4.8192561052928795e-12	1.4155343563970746e-15	False	False	False
1625	14.200127529457086	0.02900024247035234	2.846467233501693	8.629500307237576	0.8594951414529844	7.733994074929746	-0.20759723421641824	0.8380077629166598	2.848008700810087e-26	4.481517236904785e-28	14.20350414338104	0.029016826851042878	14.200127529441463	0.029000242450365508	30.79522972149121	-1.5623058402525203e-11	-1.9986831634177804e-11	False	False	False
1626	14.199873604690714	0.029341108445122183	2.3536366135330704	8.928666191354845	0.9034757998191875	7.177229228925251	-0.25243397979040927	0.8808889048237077	1.8109697937688337e-39	2.8496725954455293e-41	14.201846540884613	0.029351076134825276	14.199873604693565	0.029341108445403566	32.33297057333321	2.851052727237402e-12	2.8138255614429397e-13	False	False	False
1627	14.199989366746196	0.030160822253501057	4.969188842515319	8.379666413358317	0.9869301749805625	8.47868805186491	0.04585099979759816	0.9622569206060484	0.0	0.0	14.212880305164628	0.03022751604765096	14.19998936673479	0.030160822252180274	18.641126410337893	-1.1405987265789008e-11	-1.3207837601392214e-12	False	False	False
1628	14.200015281768215	0.028420076073293377	3.246140762723806	8.70245457255729	0.9281293614967241	10.114067140285236	-0.04720431864187977	0.904926127459306	0.008914729994046739	0.0001402787713370003	14.206539917400375	0.028450507924999605	14.20001528175326	0.028420076073422382	26.534572219002474	-1.495514823091071e-11	1.2900444601449124e-13	False	False	False
1630	14.200016729900279	0.02576834828666979	3.7272671651581923	8.25245925382058	0.897969367994861	8.264148150857803	-0.3637440656981486	0.8755201337949895	2.805046821998073e-13	5.426170630416911e-15	14.21330728908379	0.02582573479965932	14.200016729899467	0.02576834828672754	18.67748789912913	-8.117950756059145e-13	5.775241396221986e-14	False	False	False
1631	14.200027992255862	0.0273105873042954	4.016282154754549	7.933246765503285	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	2.5026381427055563e-44	4.84118178777386e-46	14.20578525462013	0.02735410391728488	14.200027992246463	0.027310587301031725	14.687155344770225	-9.398704037266725e-12	-3.2636740532332453e-12	False	False	False
1632	14.199948222612367	0.026927457024300886	3.381698810290213	7.992900539135796	0.9064359722349071	4.886708320190401	-0.47831286118402666	0.8837750729290345	1.5793596440444361e-21	3.055162875775167e-23	14.209112521526311	0.026975349365345354	14.19994822294883	0.026927457098387713	17.363221629034708	3.3646330166448024e-10	7.408682695109192e-11	False	False	False
1633	14.199960537399296	0.0278887814201174	4.552457403901192	8.386245775234286	0.967020450496263	8.815702246056443	-0.17410981447184856	0.9428449392338564	0.0	0.0	14.21680040183362	0.027966612864370983	14.19996053738839	0.02788878142111644	16.6759299009283	-1.0905054637078138e-11	9.99041127602851e-13	False	False	False
1634	14.200003724466827	0.025430056192422702	2.3095859019385516	8.127497895410725	1.0784809044192012	3.3970687173388523	0.14240813416033365	1.051518881808721	7.556208826129781e-39	1.461696756292884e-40	14.203361492918235	0.025460067676328618	14.200003725078975	0.025430055882553	15.255631542482174	6.121485540688809e-10	-3.098697028136588e-10	False	False	False
1635	14.200033146065682	0.02799534598352685	2.855152783422578	9.305653309329118	0.996232906195546	9.123729099439728	-0.1531752894054597	0.9713270835406573	2.8975030685556264e-158	5.6050208962074214e-160	14.203110952061717	0.02800904079576035	14.200033146067042	0.02799534598352411	40.992560241413955	1.3606893389805919e-12	-2.7408630920433552e-15	False	False	False
1636	14.199998200945677	0.026956190954941846	3.635257534087414	9.25494085578539	0.9926794749875542	6.522198592230916	-0.1396931495956689	0.9678624881128652	2.0691527166505495e-23	4.0026339713427747e-25	14.201250239535137	0.026962308262918618	14.199998200950107	0.026956190954984464	30.572106159664013	4.430233957464225e-12	4.2618686357798197e-14	False	False	False
1637	14.200077258866157	0.026820196027589484	2.9522062208186894	9.05368062697999	1.05525597730827	9.542099130878675	0.0758786861783039	1.0288745778755632	4.529292334224076e-54	8.761605277958536e-56	14.20723447119893	0.02685151685568477	14.200077258867958	0.026820196027866727	33.89665329334906	1.801225835151854e-12	2.772435059306133e-13	False	False	False
1638	14.19991285798687	0.02695776784062715	4.813156401071306	9.33970067511925	0.9216495931007762	3.7235351837938953	-0.3570065185487985	0.8986083532732568	0.0	0.0	14.200116116181253	0.026959186304476322	14.19991285798851	0.0269577678406243	26.834903810401244	1.6395773627664312e-12	-2.8484159475539172e-15	False	False	False
1639	14.200006905150458	0.028161647681931263	3.727865647744559	8.571717390629415	0.9377345734600996	10.399610407918745	-0.09930422157398447	0.9142912091235971	0.06698395215887837	0.001295758598620665	14.211118766126964	0.028212791645075275	14.200006905144436	0.028161647682147788	21.494577322040136	-6.021849685566849e-12	2.165247148244731e-13	False	False	False
1640	14.200072568757541	0.026618090400266504	3.735109547238391	8.440026640746238	1.108909831722391	6.978608361193473	0.3069403855341384	1.0811870859293313	1.482183878304972e-25	2.8671830239208026e-27	14.211393942124172	0.02667476650978804	14.20007256875457	0.02661809039979652	16.854324549163014	-2.971844992316619e-12	-4.699851618994444e-13	False	False	False
1641	14.200063391349197	0.026770525363498974	3.1547028444797207	7.829659736541749	0.9774450922974854	8.86271102128562	-0.10812889396176315	0.9530089649900483	7.807553533514635e-50	1.5103176655278658e-51	14.243329761100577	0.02704814390695219	14.200063390594758	0.026770525366681397	14.20006339059476	-7.544382896185198e-10	3.1824230750654436e-12	False	False	False
1642	14.19998590724972	0.027091758190737992	3.848705970646882	9.16600053048632	0.9034475093610057	10.022404955308723	-0.24101623919947657	0.8808613216269805	8.944683489337507e-85	1.730287653938191e-86	14.202288290861436	0.027101675047711226	14.19998590724977	0.027091758190744726	36.44123898093839	4.973799150320701e-14	6.734196533741965e-15	False	False	False
1643	14.199995939950568	0.02623757418635581	3.321600264748094	8.994726989473445	0.973048402815123	7.248233546767875	-0.12723708480625587	0.9487221927447449	3.782994923646007e-14	7.3179441386587775e-16	14.202483790882699	0.026248979142149322	14.19999593996692	0.026237574186311292	29.13909259738638	1.6351364706679306e-11	-4.4516473840516824e-14	False	False	False
1644	14.19998457337224	0.027150922142423196	4.320891857559637	8.592200906221716	0.9872077137759894	8.549756220657372	-0.07631687451113969	0.9625275209315897	4.161113353152331e-05	8.049388298847555e-07	14.209827855310737	0.027196025886718968	14.199984573351061	0.02715092214178574	20.445833713310922	-2.1177726239329786e-11	-6.374553662702453e-13	False	False	False
1645	14.199993706733677	0.027188591117537006	4.129457798211661	8.96313688089957	0.9442460842404303	9.646792767772816	-0.16147731817313538	0.9206399321344195	1.9435078676648734e-15	3.7595826311360507e-17	14.204387123038062	0.027207736788342575	14.199993706715032	0.027188591117478206	29.38410385018088	-1.864464138634503e-11	-5.880018694170985e-14	False	False	False
1646	14.200066439773536	0.02791676091691244	2.0862082459542357	7.973818085001112	1.0324484877770757	5.280499107643305	0.0740883866816252	1.0066372755826487	8.30483627844584e-50	1.606513600811283e-51	14.215566143297318	0.028003811215592853	14.200066440080265	0.02791676091733961	14.200066440080267	3.0672886452975945e-10	4.2716871706538484e-13	False	False	False
1647	14.200056545098047	0.02749017020944572	2.8863986523963345	8.84672383626008	0.9799100803258793	6.251210293928379	-0.2723824281586575	0.9554123283177324	3.157776379118907	0.06108501758838392	14.203157393613285	0.027505755918253112	14.200056545107564	0.027490170209446874	25.275200103864005	9.517719945506542e-12	1.1553258350005535e-15	False	False	False
1648	14.200045442027418	0.027879892070929512	3.2955955887958397	8.62352980251198	0.9791026480289157	3.637990951504218	-0.1325193448092559	0.9546250818281927	0.7594266126912783	0.014690586800284233	14.201187592765779	0.027888903634197038	14.200045442101203	0.027879892072516958	22.035328898165655	7.37845340381682e-11	1.5874454528663762e-12	False	False	False
1650	14.199978587270882	0.02885254758380683	3.648827226577504	8.990206624255494	0.9499039926524053	10.52876166437218	-0.07703848948274611	0.9261563928360952	3.483920735710943e-20	5.189168294128501e-22	14.20473173194303	0.028874290678580324	14.199978587007934	0.028852547584724327	30.109341325560447	-2.629487738659009e-10	9.174987158910852e-13	False	False	False
1651	14.20003226263665	0.025720839109396224	2.1594301572546626	8.525731175396935	0.9361545617810907	10.124536930457166	-0.3514403883957551	0.9127506977365634	0.09763542776213814	0.0014542428044752073	14.22016033536784	0.025803275844409525	14.200032262656329	0.02572083910864066	21.514870921392543	1.9678481066875975e-11	-7.555622794086503e-13	False	False	False
1652	14.199935635694603	0.027670712890899056	1.962658614062213	8.779281689017607	0.9318967084780932	8.844010655627239	-0.2501323120990646	0.9085992907661409	0.05029197030385327	0.0007490798945997036	14.205432421562584	0.02769577247630617	14.19993563569471	0.027670712890942296	26.064111805653425	1.0658141036401503e-13	4.3239717362197894e-14	False	False	False
1654	14.200061538880462	0.026990866564690782	2.9553832586031894	8.821184903306571	0.9702402486363791	8.789798319343387	-0.0332635606671347	0.9459842424204696	0.0006655554813026286	1.2511526489572988e-05	14.205050362416326	0.027013588010722407	14.20006153843172	0.026990866556452643	26.74913836860051	-4.4874148841245187e-10	-8.238139337368722e-12	False	False	False
1655	14.200056856851603	0.026708554813767826	1.613896054406098	8.713999155267203	0.9220952825976523	10.901332522455707	-0.35435933789487184	0.899042900532711	4.43415603077628e-10	8.335602695266713e-12	14.214628621253699	0.02676997274962206	14.200056856859161	0.026708554813739564	28.37858718238117	7.558398351648066e-12	-2.826211487061414e-14	False	False	False
1656	14.199976347542782	0.02871197367563636	5.471322956768541	8.46525364018087	1.0082602599485377	8.817652906490919	-0.10440125133313263	0.9830537534498243	0.0	0.0	14.219282947214792	0.02880334528881712	14.199976347549214	0.028711973675404616	16.529413810748053	6.432188115468307e-12	-2.317451786026936e-13	False	False	False
1657	14.200185337604204	0.026961532529213537	2.9009521847956634	9.146265642050125	0.9006213680342909	10.268217508394674	-0.13468139279222374	0.8781058338334337	8.044312804179721e-106	1.5122200262391296e-107	14.202354189103664	0.02697089670637204	14.200185337603557	0.026961532529224726	37.68423873899419	-6.465938895416912e-13	1.1188966420050406e-14	False	False	False
1658	14.20007332259019	0.02904598595049158	2.1956504612481886	9.156356871522103	0.9696676309294742	10.977702258724596	-0.1376649294331022	0.9454259401562373	1.5553277607052488e-298	2.9238020006905626e-300	14.206120929068058	0.029072961621767975	14.200073322347484	0.02904598594910045	47.3433340227136	-2.42707187680935e-10	-1.3911302665370329e-12	False	False	False
1659	14.199875904477672	0.02648773935267019	4.780425147336365	8.921588464812691	0.9518651427458675	9.65336194010203	-0.10745477174967524	0.9280685141772208	0.0	0.0	14.20462010743143	0.026508019298281105	14.199875904470876	0.026487739352688833	28.55950208633391	-6.796341267545358e-12	1.864133847284677e-14	False	False	False
1660	14.19999375360988	0.02644121330180014	4.698213318660519	8.39984639571766	1.0301477398390027	5.057403839796487	-0.08131464875857797	1.0043940463430276	0.0	0.0	14.20587223949479	0.02647351737470134	14.199993753625476	0.02644121330501508	18.259654672930278	1.55964130499342e-11	3.214942201346105e-12	False	False	False
1661	14.200046113530084	0.027115967346137554	1.7079877713130478	9.384745569501028	0.9378715065463403	8.423616271563768	-0.3544646066690409	0.9144247188826818	1.0583886145587407e-82	1.98962484110216e-84	14.201536973306968	0.027122491985176293	14.200046113532263	0.027115967346146113	36.28189481038045	2.1795898419441073e-12	8.559125630469566e-15	False	False	False
1662	14.199969048004116	0.026200464840761748	5.064196383303243	8.452871748672134	0.9985289594831218	9.29450408236119	-0.10431664687166708	0.9735657354960437	0.0	0.0	14.220989662497043	0.02629051916978123	14.199969049127263	0.02620046484557522	16.810680923123826	1.1231477969886328e-09	4.813472537223973e-12	False	False	False
1663	14.200002810424122	0.026376444631017976	3.677207756589234	8.93705585850997	0.9720253541634397	6.4066014178095	-0.31336723150650264	0.9477247203093537	0.005131104311007178	9.645769483000865e-05	14.20261611313428	0.026388921559366035	14.200002810380573	0.02637644463093881	26.68329464545209	-4.354916427473654e-11	-7.916584054967757e-14	False	False	False
1664	14.200192078451796	0.02776542988955894	3.81927567091114	8.909708326516116	0.9508957839298382	7.187277016584654	-0.23925581672230647	0.9271233893315922	1.1308251421069043e-13	2.125795537414019e-15	14.203049724595132	0.027779174262015673	14.200192078450822	0.027765429889567025	28.417112247479846	-9.734435479913373e-13	8.083811398051921e-15	False	False	False
1665	14.200025410496146	0.02680585579876309	1.8066691353808453	8.234217786506296	0.8929778978887409	9.766950174539229	-0.29083130120675516	0.8706534504415224	1.2497639694880386e-19	2.3493841534232027e-21	14.218077456330581	0.026884876344297655	14.200025410582752	0.026805855799006222	17.67453156350432	8.660627770495921e-11	2.431319034990054e-13	False	False	False
1666	14.200107275632538	0.027595904737785865	3.170937345716476	8.74583811211859	1.0301477398390027	5.057403839796487	-0.08131464875857797	1.0043940463430276	0.6259493874963471	0.011766986468903421	14.202734702151343	0.027611234072472617	14.20010727563598	0.027595904738328923	22.56877807528687	3.4425795547576854e-12	5.430586536014914e-13	False	False	False
1667	14.200036451995969	0.028275933283341218	4.403167918770409	8.35956204597311	0.9625357672143064	7.185700529584532	-0.2429764100060892	0.9384723730339488	4.4857277610927076e-17	8.432550446144555e-19	14.211317083990544	0.028331288246843726	14.200036532407035	0.02827593325819695	18.05114910150838	8.041106625000793e-08	-2.514426861166541e-11	False	False	False
1668	14.20005415284625	0.028839427274474562	5.1639927135239745	9.295685144894874	0.9721661504361175	10.50665804915793	-0.1647472128579361	0.9478619966752145	0.0	0.0	14.20415615726713	0.02885768918700331	14.200054152843133	0.028839427274460785	54.662088407285914	-3.1157298963080393e-12	-1.3777173846207802e-14	False	False	False
1669	14.200009958737954	0.02731338935067097	4.5926686759772	8.41831358337537	0.9091262509112639	11.61665084537686	-0.19541131051047592	0.8863980946384823	0.0	0.0	14.218932173724221	0.02739608407605532	14.200009958735464	0.027313389350523895	18.363551599925838	-2.490452288839151e-12	-1.4707332574026566e-13	False	False	False
1670	14.200063725130637	0.027367190405223143	0.9919555432628142	9.737790976298497	0.9812251822084825	6.916629450153302	-0.3235902539444832	0.9566945526532704	1.439139785798296e-73	2.7053846085036612e-75	14.20063525412674	0.02736985082233571	14.200063725126618	0.027367190405223576	35.586844201212934	-4.0181191707233666e-12	4.3368086899420177e-16	False	False	False
1671	14.199955622905684	0.02894087754910856	3.5860872196797673	8.503375299681322	0.9020698750914926	10.91371638193261	-0.28119565839668015	0.8795181282142053	4.4649176035194653e-07	8.393430215743895e-09	14.214014924423232	0.02900615799384916	14.199955622902644	0.028940877549276905	19.99698688689411	-3.0393465522138285e-12	1.6834450500269327e-13	False	False	False
1672	14.200080058513759	0.025857919855075302	3.414810511341553	8.73228732742517	0.9985289594831218	9.29450408236119	-0.10431664687166708	0.9735657354960437	3.4750567611975445	0.06532628149256153	14.211132151240783	0.025904754807955406	14.200080058516225	0.02585791985522178	22.71201262904719	2.4655832930875476e-12	1.4647658086452964e-13	False	False	False
1673	14.200080604263619	0.026111351101660563	3.6599924853745565	9.220504232530411	0.9378210038688621	11.98576878144406	-0.046109491517455914	0.9143754787721405	3.6164605546866966e-109	6.798447807822108e-111	14.20340369225669	0.02612487070196753	14.200080604233278	0.02611135110106123	38.087010270757375	-3.034017481695628e-11	-5.99333083162179e-13	False	False	False
1674	14.19996934284912	0.02570150178693481	4.864491786334672	10.004992397729962	0.9765930547056865	8.973403933326553	-0.23774693682676484	0.9521782283380443	0.0	0.0	14.200518151005195	0.02570374649698416	14.19996934285057	0.025701501786935817	53.6125898135103	1.4512835377900046e-12	1.0061396160665481e-15	False	False	False
1675	14.200055186978778	0.02726086400015815	4.281251931825485	8.766652468055486	1.021168865433842	6.864685275209399	-0.04544833883067162	0.995639643797996	27.726728388085544	0.5212243102825417	14.20485062440081	0.02728452564696777	14.200055186950957	0.027260863999977354	23.26352933884187	-2.7821300818686723e-11	-1.807963501132548e-13	False	False	False
1676	14.200036172809792	0.025390150911533734	3.025294580901062	9.279505975783824	0.8966178211661122	10.50129225319767	-0.41872683596322013	0.8742023756369594	1.3695760987989507e-198	2.574614456795013e-200	14.20257071527616	0.02540011372351307	14.200036172809956	0.025390150911519943	43.05258921034558	1.6342482922482304e-13	-1.3791051634015616e-14	False	False	False
1677	14.19996812235788	0.026367166385018834	4.76902560195314	9.54171972877004	0.9577057097111425	9.074137741808151	-0.212073122499274	0.933763066968364	0.0	0.0	14.201201969101572	0.02637239451276473	14.199968122356701	0.02636716638501191	39.74271153993035	-1.1795009413617663e-12	-6.925016116099414e-15	False	False	False
1678	14.20011814729321	0.024472320530684866	2.509554690500388	9.042566974351564	0.9416903174862036	7.5036246570013105	-0.3149466074949269	0.9181480595490484	6.92057095761872e-24	1.300972034513904e-25	14.202477647723871	0.024482047458927462	14.2001181472941	0.02447232053073643	30.46508080612601	8.899547765395255e-13	5.1562920599934614e-14	False	False	False
1679	14.199964234780804	0.027994086142147726	3.3083930514317608	8.457493370947832	0.9577057097111425	9.074137741808151	-0.212073122499274	0.933763066968364	1.1411111456792297e-19	2.1451318076097224e-21	14.215082843176056	0.028063658827501024	14.199964234782986	0.02799408614224832	17.68312583828429	2.1813661987835076e-12	1.0059314492494309e-13	False	False	False
1680	14.199961496021444	0.02717286542166817	4.525859003427939	9.653893796818428	0.9357334053595125	9.347097028410612	-0.28332607806203347	0.9123400702255248	0.0	0.0	14.20089180303533	0.027176885972252592	14.199961496018382	0.027172865421667452	42.75847015147613	-3.062439191126032e-12	-7.181755190543981e-16	False	False	False
1681	14.199949494581114	0.026928984099056332	1.863210669789341	8.375370471542908	0.9812251822084825	6.916629450153302	-0.3235902539444832	0.9566945526532704	2.9388971185217524e-30	5.524721857379647e-32	14.213079594027109	0.026990075331604947	14.1999494945801	0.026928984099070838	16.24211600507969	-1.014299755297543e-12	1.450575770611806e-14	False	False	False
1682	14.200061665246363	0.026051324536866562	0.9990785732343479	8.939422361700748	0.9704340808331007	9.687919800707299	-0.23034176056546804	0.9461732288122732	2.81351296255086e-51	5.289016911229671e-53	14.207930606055829	0.026083911820003153	14.200061665252138	0.026051324535800325	33.664482481277474	5.774936084890214e-12	-1.0662373761682886e-12	False	False	False
1683	14.200054621742549	0.027351401814881382	2.415334813149973	9.458532704063343	1.0064103067096282	8.798894222315093	-0.1473426045996763	0.9812500490418874	8.814716752597418e-218	1.6570453590488643e-219	14.202191815374254	0.02736075875801661	14.200054621741824	0.027351401814898847	43.93472749911974	-7.247535904753022e-13	1.7465195956134494e-14	False	False	False
1684	14.200037392348042	0.02592406334494925	4.317577869644246	8.256176578141721	0.9508957839298382	7.187277016584654	-0.23925581672230647	0.9271233893315922	1.8273479087216547e-21	3.435162418148729e-23	14.213017484955898	0.025982521574334075	14.200037392343614	0.02592406334494201	17.394185773011728	-4.4284576006248244e-12	-7.240735788727193e-15	False	False	False
1685	14.200155952404403	0.027137036794489092	1.9992601884127439	9.299724106767213	0.9508957839298382	7.187277016584654	-0.23925581672230647	0.9271233893315922	4.053265118679865e-55	7.6195802342985e-57	14.201325793273947	0.02714248800739072	14.200155952406886	0.027137036794496187	33.81897734737171	2.48334686148155e-12	7.095019016745141e-15	False	False	False
1686	14.200076580612144	0.02692491382082241	3.08946622359867	8.924409759993626	1.0088918075402644	5.164636785960692	-0.09830747720918717	0.9836695123517578	0.9076111856995366	0.017061840389154724	14.201711505131051	0.026934089776482355	14.200076580612883	0.026924913820895766	25.368327356696227	7.389644451905042e-13	7.335798635210722e-14	False	False	False
1687	14.199990912401095	0.026177248799169255	1.8252631148448162	9.291408040948834	1.0098510457327508	0.6086304859000179	-0.1614609295748651	0.984604769589432	8.067236775069666e-134	1.516529417072699e-135	14.199884548389777	0.02617694078814915	14.199990912401082	0.02617724879916912	8.053562795824787	-1.2434497875801753e-14	-1.3530843112619095e-16	False	False	False
1688	14.200007540440401	0.02733416144645203	4.194118831305431	8.774886583223825	1.061884743150286	5.4687441304475835	0.06680192455978064	1.035337624571529	4.585516491165972	0.08620139516439478	14.20298490528461	0.027351174334363584	14.200007540398875	0.027334161444105602	22.321519788078902	-4.1525893834659655e-11	-2.3464286069696527e-12	False	False	False
1689	14.200042049935421	0.02707316042861582	5.457432130033061	8.948236402371249	1.0123657838404503	8.584692294464158	-0.004897450631399583	0.987056639244439	0.0	0.0	14.204875171044222	0.027095405996144465	14.200042049933701	0.027073160428547967	26.480886940460863	-1.7195134205394424e-12	-6.785197403935683e-14	False	False	False
1690	14.200029116085195	0.026961481957881138	2.839263517348911	8.793201533479756	1.024844944775169	8.605624235094734	-0.12682064143476	0.9992238211557898	4.4777811802271374	0.08417611968467754	14.211223790956392	0.027011045270925998	14.200029116083886	0.026961481957343318	25.316493222611044	-1.3091749906379846e-12	-5.378197887040415e-13	False	False	False
1691	14.199993366748929	0.028118632592765612	2.685487883687381	8.043832138995693	0.9173781290805687	10.022045403720567	-0.2631160570511285	0.8944436758535544	1.9865625174812823e-49	3.7344639566356923e-51	14.235828859062146	0.028285943491840666	14.199993366656583	0.028118632593385796	14.199993366656587	-9.234568665306142e-11	6.201844593434203e-13	False	False	False
1692	14.199972505998852	0.02848877213556314	3.9112045636415034	8.577017431375555	0.940195885025468	9.753319049880728	-0.25837771363291967	0.9166909878998313	3.5171406456045114e-06	6.611740056427493e-08	14.21275662390381	0.02854782382930255	14.199972505989463	0.028488772135636244	20.179340116262335	-9.389822253069724e-12	7.31047167246146e-14	False	False	False
1693	14.200094782394462	0.026195908224392182	2.8882733133527894	8.492384011380123	0.9104172048535143	11.076253315291307	-0.18657785568639607	0.8876567747321764	3.535728264189204e-07	6.646682219603025e-09	14.213984512569452	0.02625461852837413	14.200094782392844	0.026195908224456412	20.150020782727125	-1.6182610806936282e-12	6.422987142151726e-14	False	False	False
1694	14.200003563182271	0.028280424369964696	4.427923062639726	8.980376385053956	0.9683748990671055	8.848475857954934	-0.06590858788370607	0.9441655265904279	1.3395339367243818e-16	2.5181393293023578e-18	14.203628619040323	0.028297369339114732	14.200003563183667	0.028280424370136874	29.58199501224751	1.3962164757685969e-12	1.72178243884602e-13	False	False	False
1695	14.200123026709543	0.027953188706438554	2.287545514388297	8.49922124755347	0.8911687802041213	6.587006730297466	-0.3937545084462479	0.8688895606990182	0.1844867761024421	0.0034680973277599375	14.204692092157163	0.0279758160970461	14.200123026725668	0.02795318870617183	25.359990591395434	1.6125767388075474e-11	-2.6672414277228995e-13	False	False	False
1696	14.200134234680421	0.026915273908647903	3.6620677439117855	9.576380227125963	1.023209741306109	8.759330569485789	-0.11188624820475686	0.9976294977734562	0.0	0.0	14.20196674475293	0.026923163911412754	14.200134234675351	0.026915273908564623	50.824900454575	-5.069722419648315e-12	-8.328060463469455e-14	False	False	False
1697	14.200035248047094	0.02616888915034653	2.614804423470367	9.400763381260287	0.902162097052535	11.465268546751947	-0.36691121881009026	0.8796080446262217	0.0	0.0	14.20268878682463	0.026179479748014024	14.200035248047861	0.026168889150346368	63.7129636946561	7.673861546209082e-13	-1.6306400674181987e-16	False	False	False
1698	14.200117315972182	0.029548557919761513	2.0903957617537956	7.707677020707223	1.0359007618365954	6.974031718895189	-0.102417097447176	1.0100032427906804	1.0117697870907559e-50	1.901987865498422e-52	14.227208949480302	0.029948689889571393	14.200117315973774	0.02954855793764445	14.20011731597378	1.5916157281026244e-12	1.788293818583142e-11	False	False	False
1699	14.200088333150655	0.027843259429771432	3.4114049838652276	8.932861783891843	1.0040095705337306	7.4379725643183505	-0.07878693504315881	0.9789093312703874	0.0011328247421280623	2.129554510082128e-05	14.203756019872717	0.027861192543652553	14.200088333150548	0.027843259429678965	26.549794179601186	-1.0658141036401503e-13	-9.246770016346773e-14	False	False	False
1700	14.200048987705479	0.026619489651470214	1.757291186897213	8.756912126310116	0.9794805595730613	8.697353539353685	-0.2870390375473913	0.9549935455837348	20.65819945211539	0.38834570059607004	14.210446217212603	0.026664616030937255	14.200048987717361	0.026619489651412746	24.801521713567055	1.1882050898748275e-11	-5.746791931215967e-14	False	False	False
1701	14.2001014892136	0.02745291773218851	1.9761662928257417	8.912068084926789	0.9104172048535143	11.076253315291307	-0.18657785568639607	0.8876567747321764	4.221826981702604e-18	7.93645332355818e-20	14.205391125407475	0.027475652952637656	14.200101489215218	0.027452917732176185	29.645180917213313	1.6182610806936282e-12	-1.2326945020291191e-14	False	False	False
1702	14.200093035553683	0.027814113556475156	3.668223525539162	8.409536535511618	0.9442460842404303	9.646792767772816	-0.16147731817313538	0.9206399321344195	1.8314243551764466e-18	3.442825576102538e-20	14.215886560827872	0.027886159834407894	14.200093035563444	0.027814113558029475	17.97455793283158	9.761080832504376e-12	1.554319173369123e-12	False	False	False
1703	14.199924829629282	0.02748802293448957	5.390389649535892	8.24144198811765	1.022022275454848	7.362472690885398	-0.10147727114262017	0.9964717185684768	0.0	0.0	14.221354381756548	0.027590520156473352	14.199924829733229	0.0274880229338307	14.199924829733233	1.0394707317118446e-10	-6.588687928577031e-13	False	False	False
1704	14.200105876471158	0.02707186319531743	2.5829732839731316	8.173319389643607	0.9046304735816519	7.678719972874943	-0.3800169334378913	0.8820147117421107	1.3566527841520049e-21	2.550320404972032e-23	14.214750777871833	0.02713897293873089	14.200105876470007	0.02707186319538237	17.520665061125406	-1.1510792319313623e-12	6.494110804666775e-14	False	False	False
