Step	Time_elapsed
162	492.4749937057495
163	301.40002608299255
164	294.92588353157043
165	369.22397351264954
166	334.00724172592163
167	334.00724172592163
168	360.4447157382965
169	360.4447157382965
170	360.4447157382965
171	340.32693791389465
172	340.32693791389465
173	253.69782209396362
174	265.43772983551025
175	265.43772983551025
176	408.04604744911194
177	292.7808051109314
178	315.9879677295685
179	356.3143558502197
180	270.4258008003235
181	270.4258008003235
182	377.90765404701233
183	261.6865062713623
184	261.6865062713623
185	419.8177218437195
186	376.8830814361572
187	376.8830814361572
188	303.9344916343689
189	356.7584571838379
190	366.6333408355713
191	430.3097081184387
192	427.3952202796936
193	373.1911880970001
194	373.1911880970001
195	313.2434048652649
196	231.0113387107849
197	246.562584400177
198	474.23966789245605
199	400.2663908004761
200	339.2847878932953
201	271.68435645103455
202	366.15702986717224
203	395.19589495658875
204	553.0373930931091
205	486.88439106941223
206	349.39426159858704
207	233.90471696853638
208	478.1620318889618
209	258.77092838287354
210	331.30383133888245
211	331.30383133888245
212	452.79859805107117
213	376.35043454170227
214	280.58217120170593
215	151.94880771636963
216	390.434707403183
217	312.2454869747162
218	316.68992471694946
219	404.7306582927704
220	339.40092277526855
221	222.00103068351746
222	379.96908164024353
223	510.155877828598
224	273.9652421474457
225	107.98640990257263
226	303.5273394584656
227	374.94277000427246
228	374.94277000427246
229	307.2704815864563
230	347.4281554222107
231	216.8357653617859
232	385.96015548706055
233	392.30044507980347
234	425.6424596309662
235	281.24096608161926
236	294.37632608413696
237	303.71044921875
238	344.68404936790466
239	240.14750003814697
240	373.4359076023102
241	313.67689967155457
242	195.8612790107727
243	329.1806421279907
244	329.1806421279907
245	303.60251116752625
246	303.60251116752625
247	250.93649911880493
248	403.7330992221832
249	356.0989282131195
250	340.9243731498718
251	340.9243731498718
252	294.7844121456146
253	420.5111036300659
254	343.0818569660187
255	343.0818569660187
256	356.9332664012909
257	432.8119320869446
258	382.1990466117859
259	434.5717854499817
260	374.65358328819275
261	369.76009702682495
262	308.7210223674774
263	344.65872073173523
264	468.8273403644562
265	475.1393897533417
266	359.29221987724304
267	356.03661918640137
268	356.03661918640137
269	435.3590269088745
270	377.06786465644836
271	494.6570281982422
272	340.65827775001526
273	481.72914266586304
274	336.95285296440125
275	234.38793063163757
276	684.3155689239502
277	381.99193120002747
278	470.15567541122437
279	376.87519931793213
280	489.17241525650024
281	509.8566789627075
282	297.62605023384094
283	605.286474943161
284	605.286474943161
285	469.00773572921753
286	265.86891865730286
287	265.86891865730286
288	265.86891865730286
289	295.52420568466187
290	295.52420568466187
291	908.4273753166199
292	460.7222285270691
293	645.3372144699097
294	480.94573163986206
295	162.34886741638184
296	365.7659044265747
297	306.452410697937
298	344.147554397583
299	437.75054240226746
300	567.1876640319824
301	382.3612551689148
302	382.3612551689148
303	472.6146705150604
304	267.59822177886963
305	442.62824630737305
306	677.717444896698
307	384.41924262046814
308	552.5795388221741
309	496.3509316444397
310	560.1133408546448
311	355.455206155777
312	355.455206155777
313	563.7206058502197
314	563.7206058502197
315	382.37005853652954
316	539.3308556079865
317	307.55608654022217
318	504.5291471481323
319	546.04545378685
320	789.8205587863922
321	718.8875665664673
322	491.3429129123688
323	595.5028910636902
324	519.3575091362
325	648.0600497722626
326	717.1159029006958
327	586.0331683158875
328	679.0649974346161
329	706.495199918747
330	532.4011926651001
331	353.9718396663666
332	338.6098163127899
333	515.4437201023102
334	606.473254442215
335	533.2496914863586
336	605.5825910568237
337	547.9314620494843
338	774.3395957946777
339	395.33336186408997
340	476.89702582359314
341	595.7989511489868
342	594.4211769104004
343	558.834983587265
344	586.0764787197113
345	632.1811838150024
346	522.9663007259369
347	479.7400403022766
348	436.75651121139526
349	436.75651121139526
350	594.2301046848297
351	802.9901769161224
352	605.0513248443604
353	520.8074471950531
354	323.4303879737854
355	784.3404455184937
356	588.574512720108
357	1066.8993525505066
358	1066.8993525505066
359	1066.8993525505066
360	773.6492416858673
361	773.6492416858673
362	571.9831793308258
