Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	9.8800201675967	0.23767847695484964	4.017552514728672	8.14646784634885	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	29.34834880015818	0.3531882942297195	9.885334284726346	0.23796629270431915	9.88002016755563	0.2376784769583151	13.208869749158367	-4.106937012693379e-11	3.4654501490649636e-12	False	False
38	9.880010883073634	0.23595329364018486	3.6177563426218184	7.72773290779656	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	0.06979348088296701	0.000839919159652239	9.889198366775288	0.2366010487684722	9.880010883040594	0.23595329363958445	9.880010883040592	-3.304023721284466e-11	-6.004086117172847e-13	False	False
39	9.879974765168626	0.23810298621914067	3.477888976910948	7.9894723857265175	1.044717968179971	2.100047042349298	-0.30549649662751077	0.4501689724887495	2.3001881349383346	0.027681268521039644	9.888633117079943	0.23870459180931156	9.879974765059025	0.23810298621527587	10.355089123257956	-1.0960121699099545e-10	-3.8647973710226324e-12	False	False
40	9.879986890176287	0.23891365212296092	3.6684099699431942	7.276977550036046	0.8682566807469275	2.888117711352634	-0.7382631957665597	0.3741318037338511	nan	0.027681268521039644	9.888633117079943	0.23870459180931156	9.879974765059025	0.23810298621527587	10.355089123257956	-1.0960121699099545e-10	-3.8647973710226324e-12	False	False
41	9.880006115091016	0.23852003236396785	4.487668984171523	7.327179890350369	1.009917516016427	2.4347375971277527	-0.2477914748442926	0.43517345765147847	0.5585919527267273	0.0067222909301438314	9.91297102144244	0.24197210168682265	9.880006114987017	0.23852003234867442	9.880006114987019	-1.0399858751952706e-10	-1.5293433186513994e-11	False	False
42	9.88004345817471	0.2375235779188291	3.2549030254786637	8.329597391654062	0.904853765387535	3.2715716196734093	-0.6255595362722568	0.38990148750548886	nan	0.0067222909301438314	9.91297102144244	0.24197210168682265	9.880006114987017	0.23852003234867442	9.880006114987019	-1.0399858751952706e-10	-1.5293433186513994e-11	False	False
43	9.879981216585191	0.23819679236075533	3.2650499770161083	8.384801226218615	1.0707342298598808	1.3926530696069372	-0.2817997266785927	0.4613793796466226	0.46501432568753437	0.005596145036993641	9.877887836637004	0.23826810303201762	9.879981216422424	0.23819679235378166	9.879981216422427	-1.6276757719424495e-10	-6.9736716401536114e-12	False	False
44	9.880029457959933	0.2370817694319	4.260313885414393	8.136912934881433	1.1277130045492412	2.3665565024920934	0.040184369145288085	0.48593153366026803	2.878095714740296	0.03463601046316826	9.892360444701081	0.23776396743757805	9.88002945814338	0.2370817694382519	10.376499117507969	1.8344614716170327e-10	6.3518912352122925e-12	False	False
45	9.880038648871187	0.23764038647479246	4.6290412222804225	8.802189051258628	0.8943726276876341	1.8147910064699286	-0.8315234000732418	0.38538516527060157	nan	0.03463601046316826	9.892360444701081	0.23776396743757805	9.88002945814338	0.2370817694382519	10.376499117507969	1.8344614716170327e-10	6.3518912352122925e-12	False	False
46	9.879973286435439	0.23923155073999677	4.631498789744041	7.9119363716245745	0.9653085895724898	2.8685531154358688	-0.33631857077601485	0.41595147124678583	0.0	0.0	9.901342236512166	0.24015650736352948	9.87997328636647	0.2392315507387543	11.587099457065822	-6.896883064655412e-11	-1.2424783424336283e-12	False	False
47	9.879993921180226	0.23820710089317026	4.1919072142547975	7.461058806344799	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.5461009563453065	0.006571969910885677	9.882050034202107	0.23911168009990566	9.879993921062528	0.23820710088416405	9.879993921062532	-1.176978514649818e-10	-9.006212442486117e-12	False	False
48	9.87996458189663	0.23771080685348359	3.7846286027802214	7.895616626855154	1.0546072428931608	1.8441200876675485	-0.12050669596578188	0.454430260962663	0.5995096686403389	0.007214709034675383	9.889006981270514	0.23832578059645765	9.879964582372427	0.23771080684988216	10.035802555560773	4.757971794333571e-10	-3.6014247140059297e-12	False	False
49	9.879978064973253	0.23816134240847747	4.803931802770012	8.53351269473413	1.0047753026023047	1.8429522160307237	-0.3527892533219918	0.4329576778913331	0.0	0.0	9.88145845762617	0.23827073957612688	9.87997806488047	0.2381613424041089	13.591621886461947	-9.278267043555388e-11	-4.368561068446297e-12	False	False
50	9.879961484490162	0.23803065454843805	4.0801312154346965	7.9445855497081395	0.9911500765808215	2.925933518352693	-0.3733285608809438	0.427086567998676	9.113136190073313	0.10967066828774266	9.902473643692645	0.2390317135227298	9.87996148450026	0.23803065454878683	11.006697742649752	1.0098588631990424e-11	3.4877656318599293e-13	False	False
51	9.879984653688991	0.23998713931249818	3.4508293777684336	7.177927951657796	0.9443749005834796	2.5604039592740473	-0.49268983277130984	0.4069311446614214	0.0770885503948358	0.0009277105776542726	9.925596489744898	0.2442291619872648	9.879984653804224	0.23998713930674243	9.879984653804224	1.1523226817189425e-10	-5.755756982139815e-12	False	False
52	9.879991632408275	0.23799941824054735	4.197206016561764	8.392262711641488	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	3.0442257991416765e-06	3.663527800389092e-08	9.88531880730137	0.2382309149995215	9.879991752128548	0.2379994177841134	16.816316298624415	1.1972027280648945e-07	-4.564339461943234e-10	False	False
54	9.87997328747907	0.2362548733006068	4.077280532512258	8.049352315354872	0.9123457939201717	1.9258217947734684	-0.32002506942712317	0.39312980260020197	nan	0.8541517131157321	9.886851030782278	0.2381774515674462	9.880012403246008	0.23779636895924763	12.498576140895493	-2.2806823096743756e-10	-9.476641693595411e-12	False	False
55	9.879962399418242	0.23570942885614007	4.985400879665525	8.460983759306918	0.9420443703783754	2.753069311126779	-0.48732378109219365	0.40592691919604196	0.0	0.0	9.884812840953835	0.23592400029068242	9.879962399372745	0.2357094288527381	17.026975305183367	-4.5496051370719215e-11	-3.4019731476320203e-12	False	False
57	9.880057994018363	0.23603373131615424	3.6649894600955646	7.125752182568595	0.8945549685653281	3.018234020329972	-0.5757477876213952	0.3854637359547999	nan	0.515231808904264	9.894872810119406	0.23803009575452205	9.880033461279512	0.23735260832397231	12.263728806642273	-1.808402316783031e-10	-8.127110096012302e-12	False	False
58	9.880033348796617	0.23675444637392248	4.8550656003685795	7.411543912804136	0.9443749005834796	2.5604039592740473	-0.49268983277130984	0.4069311446614214	0.0	0.0	9.91295432515856	0.2390170498899626	9.880033349788105	0.2367544464200935	9.880033349788107	9.91487780765965e-10	4.617101145854008e-11	False	False
59	9.880073722605342	0.23750354424960543	3.6319714393690172	7.937479809730433	0.8984636035214443	3.3544311149095383	-0.5774798020120017	0.3871479667573903	nan	0.0	9.91295432515856	0.2390170498899626	9.880033349788105	0.2367544464200935	9.880033349788107	9.91487780765965e-10	4.617101145854008e-11	False	False
60	9.88003524572368	0.23763501686149324	3.5665544802454763	7.578432631927925	0.9570310615719387	1.6750542002917164	-0.2979789023299177	0.4123846844313484	0.25539825779241376	0.006983978217757368	9.89266231016106	0.23844104393939358	9.880035245203306	0.2376350168285805	9.88003524520331	-5.203748543181064e-10	-3.2912755854042075e-11	False	False
61	9.880009230624037	0.23983821271983885	4.593056033787385	8.48094917564319	0.9301341828099496	3.0904277728220975	-0.45664957237623494	0.4007948193728073	0.0	0.0	9.885832800738799	0.24008143490505504	9.880009230632137	0.2398382127198614	18.05072858152244	8.100187187665142e-12	2.2537527399890678e-14	False	False
62	9.879996899181322	0.2376768011689037	4.481144090785317	8.07362833419055	0.8896937565102004	3.2459618608700187	-0.7147149463206118	0.3833690396802454	nan	0.0	9.885832800738799	0.24008143490505504	9.880009230632137	0.2398382127198614	18.05072858152244	8.100187187665142e-12	2.2537527399890678e-14	False	False
63	9.880032876044117	0.23643049723064102	4.527368343498107	7.845050809129015	0.8785058733902813	2.0872819293762044	-0.6172208902649041	0.3785481808438722	nan	0.0	9.885832800738799	0.24008143490505504	9.880009230632137	0.2398382127198614	18.05072858152244	8.100187187665142e-12	2.2537527399890678e-14	False	False
64	9.880079297538295	0.23718224652895512	3.4720862982363485	9.025051742673494	0.9093262680652026	2.6689624193322903	-0.5085517541609108	0.3918286889092958	nan	0.0	9.885832800738799	0.24008143490505504	9.880009230632137	0.2398382127198614	18.05072858152244	8.100187187665142e-12	2.2537527399890678e-14	False	False
65	9.880016020600252	0.23695937489362354	3.80294184008302	8.70333667502414	0.9162663258682455	2.56607780182582	-0.4112988290507921	0.394819159816627	nan	0.0	9.885832800738799	0.24008143490505504	9.880009230632137	0.2398382127198614	18.05072858152244	8.100187187665142e-12	2.2537527399890678e-14	False	False
66	9.88005164559295	0.23656618266187052	4.066255355943744	8.075270105941172	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	3.805323522713628	0.10405825327028179	9.885441496430293	0.23692338626299225	9.88005164566866	0.23656618266779486	11.57107248310593	7.571010485207808e-11	5.924344348429145e-12	False	False
67	9.879991766287878	0.2352543142801582	4.432290396277057	7.431759007630574	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	0.01693901398104799	0.00046320482252499	9.875726082331546	0.23585875726445713	9.87999176758122	0.23525431438306013	9.879991767581222	1.2933423221284102e-09	1.0290193697137795e-10	False	False
68	9.880031010560835	0.23647566092698616	4.459403054584754	8.169081312611157	0.8628478083736388	2.94782893365199	-0.82972585261388	0.371801120628201	nan	0.00046320482252499	9.875726082331546	0.23585875726445713	9.87999176758122	0.23525431438306013	9.879991767581222	1.2933423221284102e-09	1.0290193697137795e-10	False	False
69	9.880040947328668	0.2383064681269263	4.909710935458882	8.345609791931512	0.8612581572511053	3.2280897414294225	-0.5109510430970663	0.37111613995950127	nan	0.00046320482252499	9.875726082331546	0.23585875726445713	9.87999176758122	0.23525431438306013	9.879991767581222	1.2933423221284102e-09	1.0290193697137795e-10	False	False
70	9.880036342418803	0.23934472987678992	4.391730654594405	7.818519738162171	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	6.441472500375806	0.17614491195735946	9.885151315349875	0.23970834992077775	9.880036341248768	0.23934472980271065	11.328108915069842	-1.1700347357646024e-09	-7.407927049563057e-11	False	False
72	9.8800144822202	0.23595631237775166	3.994937054856952	7.046579186701937	0.9755595660591659	1.9258070860808827	-0.4101824277920503	0.4203686170148946	0.06298713390378495	0.20972968385769203	9.899520163908601	0.2398689880149121	9.880014481547882	0.23595631233601494	9.880014481547883	-6.723190892898856e-10	-4.173672518703597e-11	False	False
73	9.88003085102726	0.23862620854094105	3.444792350233064	7.71365941212686	0.9852261716504566	1.006896420628911	-0.4304046716535436	0.42453395736418176	0.22881192795960478	0.7618802498164349	9.873846886369645	0.23873837620703298	9.880030851067549	0.23862620854270816	9.823901883597832	4.028777311759768e-11	1.767114232720246e-12	False	False
74	9.87997933976522	0.23602454519262864	3.7957534739111325	7.811004826476784	0.8993852708087182	3.6353349237247374	-0.6597211861833844	0.38754511319147666	nan	0.7618802498164349	9.873846886369645	0.23873837620703298	9.880030851067549	0.23862620854270816	9.823901883597832	4.028777311759768e-11	1.767114232720246e-12	False	False
76	9.880021638299766	0.23726416121157937	3.6248309225265785	7.920976679557372	0.8886807219309505	2.274973640204573	-0.5112158849291347	0.38293252308004655	nan	1.2536033127254098	9.893554774140219	0.23919033648813615	9.87999996801264	0.23706595344752035	9.87999996801264	-1.5190337876447302e-10	-5.738215458350737e-12	False	False
77	9.879988306380941	0.2341064934855323	3.5330861723040266	6.928027330844703	0.9357075822043551	3.042240208747075	-0.6366195957033058	0.4031963971718566	0.00037971568389293396	0.0010085709609644806	9.961312508048241	0.2433856917632709	9.87998830717637	0.23410649352325036	9.87998830717637	7.9542950004452e-10	3.771805090480029e-11	False	False
78	9.880013357320916	0.23673171126491774	4.533449309789204	6.848250828325547	0.9689139923589052	1.590344455625683	-0.3647146276412386	0.41750503930745225	0.0	0.0	9.888136159613797	0.24109945968058555	9.88001335676909	0.2367317112098895	9.880013356769092	-5.518252521596878e-10	-5.50282319711215e-11	False	False
79	9.879969953490475	0.2374695512877587	4.117829872182144	6.51634501095189	0.9331318757163917	1.81103529052638	-0.5072889809939367	0.40208652524619315	0.3096604187960651	0.8224956708553345	9.929014055061435	0.24857058698299708	9.879969954029244	0.23746955133672895	9.879969954029246	5.38769029390096e-10	4.89702445261031e-11	False	False
80	9.880034775428848	0.23606821390270188	4.114222188219039	7.777848438418428	1.00369370939989	2.9999743163632386	-0.3688554428616584	0.43249161938041264	0.05039692801301335	0.13386035992675646	9.913344467954849	0.23767567708050258	9.880034775754195	0.23606821391978547	9.880034775754195	3.2534686056351347e-10	1.7083584546995212e-11	False	False
81	9.880039468017552	0.2382211790749696	4.219803870082739	7.541324653665285	0.9258099263626343	1.1739833125645998	-0.6383704245524356	0.3989314972696591	nan	0.13386035992675646	9.913344467954849	0.23767567708050258	9.880034775754195	0.23606821391978547	9.880034775754195	3.2534686056351347e-10	1.7083584546995212e-11	False	False
83	9.879993053645505	0.23811091255104322	3.379616725238545	8.783261759837599	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	2.0840222561693706e-15	3.753172089054284e-17	9.881821206136136	0.23819226139650812	9.879993053877099	0.23811091256166	19.035675325220343	2.3159429929364705e-10	1.0616785228734216e-11	False	False
85	9.880001467484416	0.23756752139520707	3.7200846580213285	8.0739272804165	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	73.28922682614166	0.6567740836768757	9.890424109986224	0.23805849763403852	9.880001467434248	0.23756752139457835	12.697870992518798	-5.0167869858341874e-11	-6.287192988452261e-13	False	False
86	9.8799602591608	0.23588083468652374	3.404144949245592	9.65981641275704	1.0257192635754773	2.9111784565807017	-0.2046535224044349	0.4419824306746732	1.2686124077214562e-24	1.136854334128658e-26	9.88045041862406	0.23590219935982615	9.879960259168778	0.23588083468687385	20.49281188606246	7.977618565746525e-12	3.501088308155431e-13	False	False
87	9.879998674778033	0.2386857471338215	5.033399214084942	8.424357906122225	1.0290156810563251	2.847870893626509	-0.11678439502379086	0.4434028569671705	0.0	0.0	9.887817001857002	0.23903193032107406	9.879998675356607	0.238685747161508	14.756263877210557	5.785736334473768e-10	2.7686491987921613e-11	False	False
88	9.880041240802635	0.2385424679838502	4.676817259045211	7.912537349875896	1.0027330723081542	1.4100113347796177	-0.16190115877693587	0.43207768085758363	0.0	0.0	9.882538644498922	0.2388238899819873	9.880041240038695	0.23854246795040274	10.876366759887963	-7.639400223524717e-10	-3.3447467018277166e-11	False	False
89	9.879986944083962	0.2379947673633613	4.38971377563794	8.593427900961679	1.0437792226229632	2.173514104590977	-0.1182731496758787	0.44976446702823486	1.0132167925953324	0.009079841053602988	9.882956443585153	0.23815169729331173	9.879986944036741	0.2379947673600569	14.617909163055991	-4.722089386177686e-11	-3.3044122993430847e-12	False	False
90	9.880023145349737	0.23746097892059442	3.7090246652682306	7.031798775865296	0.927081389053246	2.5094252913239137	-0.3989033620344703	0.3994793705430437	nan	0.009079841053602988	9.882956443585153	0.23815169729331173	9.879986944036741	0.2379947673600569	14.617909163055991	-4.722089386177686e-11	-3.3044122993430847e-12	False	False
91	9.880008985056909	0.2384946071922948	2.963834638665236	7.759190699537787	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	0.49292157578872314	0.004417267452297991	9.8953379396439	0.23941650031079909	9.880008984908487	0.23849460718021204	9.880008984908487	-1.4842171935924853e-10	-1.2082751466024888e-11	False	False
92	9.879930731922608	0.2384013341970737	4.000924493910304	7.892095212430995	0.9607420268868869	2.1502046435891855	-0.21514095721314297	0.4139837393855596	4.135534716716396	0.037060181171354706	9.892251341129894	0.23899046173975877	9.879930731861386	0.23840133418617357	11.972340270675543	-6.122213846992963e-11	-1.0900141900194171e-11	False	False
93	9.880035376992927	0.23795857807364332	3.381506847533415	8.573927811036521	0.9719937975947113	3.792078484928403	-0.2719088843627775	0.41883212738356107	4.271352713740159e-11	3.82773005817384e-13	9.88804198055055	0.23827728788957286	9.88003537681427	0.23795857806629528	18.062140060345612	-1.786570891226802e-10	-7.348038844057214e-12	False	False
94	9.880034944787182	0.23657998925655546	3.6484865054083246	8.119922151397605	0.9680008811484024	2.220695466315349	-0.19205465314768688	0.4171115796868466	3.192273940029341	0.028607243964818303	9.887986334541061	0.23695320649619966	9.880034944862041	0.23657998925798732	13.685208233202987	7.485922992600536e-11	1.4318546348590644e-12	False	False
95	9.879946429599995	0.2377818477140227	4.4556100067009154	8.618935706928925	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	3.5483656855356376e-13	3.179832456408009e-15	9.883081062128612	0.2379183315337817	9.87994642939968	0.23778184770546834	18.410339039894662	-2.0031443170864804e-10	-8.554351671463678e-12	False	False
