Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
177	9.879948047871329	0.23647336997491017	1.1047164497575632	8.389443430332904	0.9762164437900259	2.9341940613120565	-0.3947672939352136	0.42065166562912215	0.00038876909142174086	4.908870115959634e-06	9.888834846608333	0.2368464050731485	9.87994804782489	0.23647336997257312	15.670022622539383	-4.643929685244075e-11	-2.33704722241157e-12	False	False
178	9.879962328504982	0.23833206206776097	0.375417742117975	7.474697156616348	0.8554126611381541	3.92154031954754	-0.5727654929719181	0.3685973156844306	nan	4.908870115959634e-06	9.888834846608333	0.2368464050731485	9.87994804782489	0.23647336997257312	15.670022622539383	-4.643929685244075e-11	-2.33704722241157e-12	False	False
179	9.879997176740135	0.23630802448349958	1.6276760504016896	7.196992879284757	0.909472664707757	3.790968782589066	-0.4312341107750632	0.3918917712225725	nan	4.908870115959634e-06	9.888834846608333	0.2368464050731485	9.87994804782489	0.23647336997257312	15.670022622539383	-4.643929685244075e-11	-2.33704722241157e-12	False	False
180	9.87997674247681	0.2367393817106472	1.1957125265419615	8.650352043517328	0.8691737024350062	3.1863343568067153	-0.7165616277276986	0.3745269483792442	nan	4.908870115959634e-06	9.888834846608333	0.2368464050731485	9.87994804782489	0.23647336997257312	15.670022622539383	-4.643929685244075e-11	-2.33704722241157e-12	False	False
181	9.879968518284503	0.23743027263835867	0.9242067520595226	7.5125969154969425	0.9123457939201717	1.9258217947734684	-0.32002506942712317	0.39312980260020197	nan	4.908870115959634e-06	9.888834846608333	0.2368464050731485	9.87994804782489	0.23647336997257312	15.670022622539383	-4.643929685244075e-11	-2.33704722241157e-12	False	False
182	9.880001205465366	0.23763733544677196	1.236172383905447	7.938055821892729	0.8676451522920609	2.9107145593689503	-0.4786102809100512	0.37386829612264905	nan	4.908870115959634e-06	9.888834846608333	0.2368464050731485	9.87994804782489	0.23647336997257312	15.670022622539383	-4.643929685244075e-11	-2.33704722241157e-12	False	False
183	9.879955686390772	0.23748807542809058	1.571600414423743	7.841195636165871	0.9297248788893036	3.3868764625623835	-0.4516221540776799	0.40061845031340093	17.435473552278236	0.22015246830807314	9.911713570171749	0.23876171663044357	9.87995568660904	0.23748807543514064	11.583967476102194	2.1826807028446638e-10	7.050054984247822e-12	False	False
184	9.88002562263599	0.23545164443583327	1.2277790923468932	7.333428942295349	0.9749236789244347	2.846581787186972	-0.3969464956119938	0.4200946132485389	0.017005946484294356	0.0002147289595092872	9.935437270998468	0.23964104442831413	9.88002562319937	0.2354516444732482	9.880025623199373	5.63378677043147e-10	3.741493226350201e-11	False	False
185	9.879997983318923	0.2364800654040609	0.968606743396581	7.86342003548892	0.904260214617052	2.7413908949856585	-0.6177531847693905	0.3896457264784877	nan	0.0002147289595092872	9.935437270998468	0.23964104442831413	9.88002562319937	0.2354516444732482	9.880025623199373	5.63378677043147e-10	3.741493226350201e-11	False	False
186	9.88000931146481	0.23708442075485184	1.4096098124935703	8.352259418261431	0.8628478083736388	2.94782893365199	-0.82972585261388	0.371801120628201	nan	0.0002147289595092872	9.935437270998468	0.23964104442831413	9.88002562319937	0.2354516444732482	9.880025623199373	5.63378677043147e-10	3.741493226350201e-11	False	False
187	9.880041145676108	0.23726046026215947	1.2159801560188392	7.312163098185129	0.9548707623255532	3.8268648522973567	-0.3544372003326368	0.4114538114860809	0.23218722058076516	0.0029317580372669174	9.971669210790632	0.24337818988838597	9.8800411448694	0.23726046019696823	9.8800411448694	-8.067075896178721e-10	-6.51912412941158e-11	False	False
188	9.879957786704878	0.23786840815816424	1.1985092656496565	7.948025794534709	0.9230816706071923	2.3317950549470967	-0.6498123958549142	0.39775589186463917	nan	0.0029317580372669174	9.971669210790632	0.24337818988838597	9.8800411448694	0.23726046019696823	9.8800411448694	-8.067075896178721e-10	-6.51912412941158e-11	False	False
189	9.880024079485205	0.23716632267519566	0.2665546843883764	8.126847345697609	0.9511343691061276	4.114704198086089	-0.2170234822718586	0.4098437996478304	0.0	0.0	9.9067806125196	0.23818050909570168	9.880024079425976	0.23716632267310414	13.888780081964677	-5.922906609612255e-11	-2.0915214005157168e-12	False	False
190	9.880006573015487	0.23612520236470477	1.355737636374465	7.421410222597487	0.9306033770299261	2.8053466221878236	-0.48269773571395236	0.40099699516219517	0.11067414574899279	0.0013974490736642186	9.92842924829309	0.2387653624208526	9.880006572467142	0.23612520233301665	9.880006572467144	-5.483453691113027e-10	-3.1688124346729296e-11	False	False
191	9.880029901782692	0.23765181864366106	1.1424446367596977	8.470903618182984	0.8591512072474403	3.3786646854717945	-0.4650954880077729	0.37020825520292205	nan	0.0013974490736642186	9.92842924829309	0.2387653624208526	9.880006572467142	0.23612520233301665	9.880006572467144	-5.483453691113027e-10	-3.1688124346729296e-11	False	False
192	9.87999387935714	0.23613661081019177	0.7059843211942397	7.867855253847658	0.871907719148073	4.830718332864123	-0.6787423660329872	0.3757050361809047	nan	0.0013974490736642186	9.92842924829309	0.2387653624208526	9.880006572467142	0.23612520233301665	9.880006572467144	-5.483453691113027e-10	-3.1688124346729296e-11	False	False
193	9.879939537583176	0.23714632016411072	0.6960372448917066	7.604297027779071	0.877506180535232	3.3989707691030695	-0.49642551254866774	0.3781174131926315	nan	0.0013974490736642186	9.92842924829309	0.2387653624208526	9.880006572467142	0.23612520233301665	9.880006572467144	-5.483453691113027e-10	-3.1688124346729296e-11	False	False
194	9.879978120740352	0.23802824473807413	1.7521434345877864	8.034567413550663	0.8628105168811792	4.9306375790220125	-0.6176465606068933	0.3717850517241001	nan	0.0013974490736642186	9.92842924829309	0.2387653624208526	9.880006572467142	0.23612520233301665	9.880006572467144	-5.483453691113027e-10	-3.1688124346729296e-11	False	False
195	9.880085227367303	0.23564896503674504	0.14608207648717586	8.592559824548147	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	0.0	0.0	9.883311114257994	0.23577077309655445	9.88008522736292	0.23564896503676022	16.04756219012674	-4.382272322800418e-12	1.5182299861749016e-14	False	False
196	9.880009476345947	0.23957714499322133	0.9267313476621711	7.660784221423094	0.8840786363373938	3.2997910307765714	-0.566139153902741	0.380949484397783	nan	0.0	9.883311114257994	0.23577077309655445	9.88008522736292	0.23564896503676022	16.04756219012674	-4.382272322800418e-12	1.5182299861749016e-14	False	False
197	9.88004441984002	0.23768198905106155	0.36940128421951113	7.976982617881697	0.9560012312825503	3.221736479981748	-0.4351337959091105	0.4119409305596509	0.0	0.0	9.90885828733512	0.23882409409485938	9.8800444198029	0.23768198905143384	12.123855080878608	-3.7120528872947034e-11	3.722855357324306e-13	False	False
198	9.880036209867242	0.23775231394177504	0.802197627611398	7.420758424730851	0.8710530872985837	1.9680877756380069	-0.5179690204467885	0.3753367753169597	nan	0.0	9.90885828733512	0.23882409409485938	9.8800444198029	0.23768198905143384	12.123855080878608	-3.7120528872947034e-11	3.722855357324306e-13	False	False
199	9.879978309663985	0.23738038348512946	0.3898691417277196	7.526279818446275	0.9577171537005514	2.4969120727969965	-0.45392274109569475	0.41268032152956763	0.0	0.0	9.927285193539491	0.23976453532233274	9.879978308565766	0.23738038344111598	9.879978308565766	-1.0982184051044896e-09	-4.4013487299210396e-11	False	False
200	9.879985019962891	0.23651816066544984	0.6798957034614121	7.873076139275363	0.871592817459435	3.714866771060428	-0.7668479997963957	0.37556934504327055	nan	0.0	9.927285193539491	0.23976453532233274	9.879978308565766	0.23738038344111598	9.879978308565766	-1.0982184051044896e-09	-4.4013487299210396e-11	False	False
201	9.880035332299332	0.23947996754971265	1.0261759454485784	8.270857049376065	0.9404798049931553	2.9873596254418433	-0.24659870949642762	0.40525274797155064	8.405708430316829e-05	1.0613634629788562e-06	9.890160126379643	0.23989456082516133	9.88003533225406	0.23947996754839115	16.099338962221246	-4.5272230408954783e-11	-1.3214984662113238e-12	False	False
202	9.880012266461193	0.23801827627013453	0.41518504926659844	8.102426210091577	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.0	0.0	9.890461955976543	0.23848834344850298	9.880012266432347	0.23801827627019045	13.253661824855966	-2.8846258715020667e-11	5.592748486549226e-14	False	False
203	9.879975414601398	0.23747158899620024	1.6739996843323972	8.0606756108957	0.9127350814958188	3.0106688879841297	-0.6836882358263123	0.39329754661654837	nan	0.0	9.890461955976543	0.23848834344850298	9.880012266432347	0.23801827627019045	13.253661824855966	-2.8846258715020667e-11	5.592748486549226e-14	False	False
204	9.879987008058087	0.23868943454762911	1.720903517752328	9.124257114218445	0.9716167492619033	3.320864103043967	-0.34278938754528526	0.41866965725695415	9.578813200243039e-34	1.2094878657424872e-35	9.881912188074711	0.23876692005946754	9.879987008068765	0.2386894345478945	22.068857505413188	1.0677680961634906e-11	2.6539881403664367e-13	False	False
205	9.879993339268216	0.23680333254706856	1.176546454441254	8.45532787392556	0.9248838466522902	3.587265892973494	-0.4698227984819247	0.39853244952247185	nan	1.2094878657424872e-35	9.881912188074711	0.23876692005946754	9.879987008068765	0.2386894345478945	22.068857505413188	1.0677680961634906e-11	2.6539881403664367e-13	False	False
206	9.879978836316871	0.23854464641330428	0.7646353561394073	7.838934110829112	0.9635806957098323	2.299137411829489	-0.48828015533728253	0.41520692178136676	14.614783423682459	0.18453646440197707	9.900879024342155	0.23950297723733663	9.879978836309565	0.23854464641305667	11.036557159922328	-7.30615568045323e-12	-2.4760749006702554e-13	False	False
208	9.879940967637298	0.23670817334957509	0.7857045376548764	7.232933435212932	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	0.04226791357521423	0.0009268145386442431	9.968730542841103	0.24335955171762053	9.87994096798198	0.23670817337715921	9.879940967981982	3.446825047603852e-10	2.7584129425051174e-11	False	False
209	9.879957501561702	0.23722508276224233	0.5070255449324528	7.790687407080802	0.8802026005463056	4.257661566468469	-0.5657881707219823	0.3792793005754031	nan	0.0009268145386442431	9.968730542841103	0.24335955171762053	9.87994096798198	0.23670817337715921	9.879940967981982	3.446825047603852e-10	2.7584129425051174e-11	False	False
210	9.879968345268475	0.23721798708713399	0.9882234424702571	7.719276477456602	0.8847792296254364	3.428555065061751	-0.45367749257768125	0.38125137004560056	nan	0.0009268145386442431	9.968730542841103	0.24335955171762053	9.87994096798198	0.23670817337715921	9.879940967981982	3.446825047603852e-10	2.7584129425051174e-11	False	False
211	9.88004432890856	0.23761965938508262	0.6134162438968517	8.304307438778583	0.9357075822043551	3.042240208747075	-0.6366195957033058	0.4031963971718566	0.0005324858973267936	1.1675893828714886e-05	9.890646615723035	0.23805783708006356	9.880044328950776	0.23761965938665489	15.911840527407936	4.221512028834695e-11	1.572270091898531e-12	False	False
212	9.880023939265826	0.23717237884841597	1.4436108297540429	9.312820763633102	0.8900270249793791	4.85603661806086	-0.5512785560492681	0.3835126450636145	nan	1.1675893828714886e-05	9.890646615723035	0.23805783708006356	9.880044328950776	0.23761965938665489	15.911840527407936	4.221512028834695e-11	1.572270091898531e-12	False	False
213	9.879958285519686	0.23346759596859462	1.6330956923241042	7.588830746579088	0.8741622712663744	4.631917796608937	-0.4855649154147897	0.37667652268868074	nan	1.1675893828714886e-05	9.890646615723035	0.23805783708006356	9.880044328950776	0.23761965938665489	15.911840527407936	4.221512028834695e-11	1.572270091898531e-12	False	False
214	9.880003795435739	0.238312737676164	0.8272614950025503	7.730417860206028	0.9106094793082361	4.674097208330803	-0.467337166815163	0.39238162463391896	nan	1.1675893828714886e-05	9.890646615723035	0.23805783708006356	9.880044328950776	0.23761965938665489	15.911840527407936	4.221512028834695e-11	1.572270091898531e-12	False	False
216	9.879943739415769	0.23806551834230663	0.7603207144944952	8.057941285973786	0.90280217485682	2.9917179635083038	-0.5384820312410968	0.38901745714580377	nan	0.3791951910544156	9.89933273575236	0.23842880160499408	9.879961394238359	0.23764944391159828	13.341540958247801	6.514611072816479e-11	4.607120240862628e-12	False	False
217	9.879892235480039	0.2362731711347865	0.6495356420700569	8.332074816871279	0.950943846915147	3.0243799790525587	-0.3619886412359932	0.40976170363573683	5.4197983741728644e-08	3.134024133373881e-09	9.889954284876042	0.23668439628436685	9.879892235680826	0.23627317114330978	16.19443078559726	2.007869426279285e-10	8.52329318234979e-12	False	False
218	9.879966037081218	0.2367187151135919	0.6954423382644129	8.686479627398743	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	3.134024133373881e-09	9.889954284876042	0.23668439628436685	9.879892235680826	0.23627317114330978	16.19443078559726	2.007869426279285e-10	8.52329318234979e-12	False	False
219	9.880018467113441	0.2369511557385313	1.1907268719260546	8.381430487035946	0.8847792296254364	3.428555065061751	-0.45367749257768125	0.38125137004560056	nan	3.134024133373881e-09	9.889954284876042	0.23668439628436685	9.879892235680826	0.23627317114330978	16.19443078559726	2.007869426279285e-10	8.52329318234979e-12	False	False
221	9.880001090632836	0.2386842244014251	1.1113548324686902	6.701059092945717	0.9788828774644478	3.694249870735036	-0.24754390946304178	0.42180063189943057	0.7220373940645956	0.2733724724659024	10.164932616505256	0.26708953832040583	9.880002617175379	0.23868433309603324	9.88000261717538	1.5265425421517875e-06	1.0869460814744158e-07	False	False
222	9.87996603815237	0.2397591614821865	1.2371824412336567	7.464236778456363	0.9332523407502786	3.3120131407577436	-0.2840527419626798	0.4021384336292951	0.08213919900267908	0.031098937675965173	9.942530729408677	0.24276086739128386	9.879966038870247	0.23975916150833554	9.879966038870247	7.178773131499838e-10	2.614902738784508e-11	False	False
223	9.879991932873947	0.2403946687093224	1.4340880331564054	7.787305781713442	0.9852411810672745	4.283533028826852	-0.16867632429415652	0.4245404249218886	0.07290156561453486	0.027601453058396137	9.944208647843677	0.24291794286287918	9.879991933037607	0.24039466871857967	9.879991933037608	1.6365930832762388e-10	9.25726162392948e-12	False	False
224	9.879978022404385	0.2407648247436441	1.3389542565723573	7.2751727858062125	0.9762164437900259	2.9341940613120565	-0.3947672939352136	0.42065166562912215	0.010809046718138827	0.004092441541985713	9.944922115171671	0.2460153987488633	9.879978022674168	0.24076482475444386	9.879978022674168	2.6978241862707364e-10	1.0799749983192442e-11	False	False
225	9.879895736215804	0.23718859604188688	0.646050477095307	8.248776238008077	0.9788828774644478	3.694249870735036	-0.24754390946304178	0.42180063189943057	0.004162034036526932	0.0015757986281674738	9.898363063418328	0.23791938282744732	9.879895736377296	0.23718859604883683	14.316291279492319	1.6149215298355557e-10	6.949940623002249e-12	False	False
226	9.879980100524074	0.23828525505115827	1.4341066565471006	7.6977829437914105	0.8867808256142617	3.817262524388053	-0.37870431044819197	0.38211385775718537	nan	0.0015757986281674738	9.898363063418328	0.23791938282744732	9.879895736377296	0.23718859604883683	14.316291279492319	1.6149215298355557e-10	6.949940623002249e-12	False	False
227	9.879910644027307	0.23919561767477918	1.3366966609370665	8.36446311378609	0.9669686092084038	4.184932102916973	-0.13342165623288732	0.4166667737079012	1.8009654512175785e-06	6.818682554008738e-07	9.89455795201155	0.23976483754060862	9.879910644046902	0.23919561767594463	16.2211427649051	1.9594992295424163e-11	1.165456620100258e-12	False	False
228	9.8799798872605	0.23816556604214903	0.5859563922797275	8.26576075974483	0.8734166742540244	4.894694419599531	-0.5989205886341707	0.3763552449360591	nan	6.818682554008738e-07	9.89455795201155	0.23976483754060862	9.879910644046902	0.23919561767594463	16.2211427649051	1.9594992295424163e-11	1.165456620100258e-12	False	False
229	9.87994428413063	0.23797398572057	0.44256467640245056	7.719681372756421	0.875544512014876	3.951474703025488	-0.4327982326831886	0.37727213022721007	nan	6.818682554008738e-07	9.89455795201155	0.23976483754060862	9.879910644046902	0.23919561767594463	16.2211427649051	1.9594992295424163e-11	1.165456620100258e-12	False	False
231	9.879956633890492	0.23901027745225453	2.2715745561642118	8.19313747948542	0.9231497416690411	4.3961678407475935	-0.4205700965330882	0.3977852236851898	nan	10.49282061823304	9.904183898259955	0.2396387996722354	9.879962033938053	0.2386788397644437	12.958137193021514	-4.2745718076275807e-10	-1.8895551789910314e-11	False	False
232	9.879957329040526	0.23984753355233762	1.4607852859118196	8.575344591628372	0.89972978072952	3.8180626452147925	-0.4721063765900165	0.3876935625163502	nan	10.49282061823304	9.904183898259955	0.2396387996722354	9.879962033938053	0.2386788397644437	12.958137193021514	-4.2745718076275807e-10	-1.8895551789910314e-11	False	False
233	9.879954952850042	0.23792872415846827	0.7896825211993888	8.979813659277106	0.9865386113772813	2.0413112421412762	-0.29285793734321464	0.4250994876424705	5.312664048823179e-09	1.916969468626192e-10	9.881262449597438	0.23799030166753132	9.879954952877377	0.23792872415981114	17.43807947026333	2.7334579044691054e-11	1.342870259435358e-12	False	False
234	9.879983692601765	0.23685750668874836	0.8557709325466791	7.424677460455873	0.9469189717652339	3.424125317812652	-0.6537575758257121	0.40802738493363927	0.39061350430907227	0.014094513692418481	9.94812266190362	0.24102809806991943	9.879983692414926	0.23685750667952465	9.879983692414928	-1.8683898872495774e-10	-9.223705133010185e-12	False	False
235	9.879948931314276	0.2399344481317513	1.0708564941084802	7.6561364680199855	0.9513705754570189	4.43489909678721	-0.24602919145791746	0.40994558096442946	0.03892445071046783	0.0014045116143103478	9.958391402852682	0.24307612057480654	9.879948931081685	0.23993444812608883	9.879948931081687	-2.325908354805506e-10	-5.662470492495686e-12	False	False
236	9.879917914921464	0.23897254548813046	1.058329927441575	8.488827924378937	0.938643519967217	3.217526802480189	-0.3246937996007539	0.4044614927538738	5.61588865574606e-14	2.026382054904088e-15	9.886871645110794	0.23925303673778814	9.879917915016048	0.23897254549216493	18.327054428017192	9.458389627070574e-11	4.034467204760972e-12	False	False
237	9.879995483451665	0.23882131497237927	0.4800177916530115	7.059720696750961	0.9575176905823458	3.5092909576811153	-0.3768043143674104	0.4125943728719328	0.5363393268854276	0.019352741016828174	10.016416208217509	0.2498940152127027	9.879995482246722	0.23882131490719244	9.87999548224672	-1.204943700372496e-09	-6.518682815759291e-11	False	False
238	9.879989842874972	0.23716955510857005	1.8995058999900274	7.873717060757295	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	0.019352741016828174	10.016416208217509	0.2498940152127027	9.879995482246722	0.23882131490719244	9.87999548224672	-1.204943700372496e-09	-6.518682815759291e-11	False	False
239	9.879953663759478	0.23982582938885325	1.5387229917908172	7.261305439387421	0.9224624272491763	4.177396616740224	-0.4164022270939654	0.39748905990167005	nan	0.019352741016828174	10.016416208217509	0.2498940152127027	9.879995482246722	0.23882131490719244	9.87999548224672	-1.204943700372496e-09	-6.518682815759291e-11	False	False
240	9.879973695933462	0.23779482994790244	1.0476130403387771	8.918266918847209	0.8992750982747593	4.6614267231597175	-0.4831801313444022	0.3874976398465938	nan	0.019352741016828174	10.016416208217509	0.2498940152127027	9.879995482246722	0.23882131490719244	9.87999548224672	-1.204943700372496e-09	-6.518682815759291e-11	False	False
241	9.880023910882018	0.2384277755496463	1.259106227087731	8.48559549913061	0.9314356711038918	3.0721299973849034	-0.21484169002031134	0.401355630678667	1.496880838168658e-13	5.401197663866071e-15	9.885994077684703	0.23867009700163636	9.880023910931266	0.23842777555188205	18.635170255358734	4.9247717015532544e-11	2.2357393714145246e-12	False	False
242	9.879971421461157	0.23783263348910316	0.9513509834019569	7.526948786236716	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	5.401197663866071e-15	9.885994077684703	0.23867009700163636	9.880023910931266	0.23842777555188205	18.635170255358734	4.9247717015532544e-11	2.2357393714145246e-12	False	False
244	9.879954297186698	0.23804075318677126	2.257796470169981	8.557964807152285	0.8553186287272765	3.6758858748863457	-0.43136225198923084	0.36855679711858347	nan	0.13985759024401595	9.914386851096248	0.23962558187596567	9.879935302091159	0.23825104211179446	11.348683638788408	-5.029168193004807e-10	-2.2077450978486013e-11	False	False
245	9.879978720580029	0.23857905217547107	1.3982479842202205	8.114592669299107	0.9205307738643979	2.592902491108022	-0.4407966400275597	0.396656710458169	nan	0.13985759024401595	9.914386851096248	0.23962558187596567	9.879935302091159	0.23825104211179446	11.348683638788408	-5.029168193004807e-10	-2.2077450978486013e-11	False	False
246	9.879911533033813	0.23802771833019493	2.1930684783076138	8.395937268560957	0.9248838466522902	3.587265892973494	-0.4698227984819247	0.39853244952247185	nan	0.13985759024401595	9.914386851096248	0.23962558187596567	9.879935302091159	0.23825104211179446	11.348683638788408	-5.029168193004807e-10	-2.2077450978486013e-11	False	False
247	9.879955023816631	0.23876150615795333	1.5264194813582606	7.087716562810554	0.9653085895724898	2.8685531154358688	-0.33631857077601485	0.41595147124678583	0.14688925827697233	0.03789717515691837	9.9581489490194	0.24597141079518028	9.87995502435512	0.2387615061868407	9.879955024355123	5.384883650094707e-10	2.8887364722507414e-11	False	False
248	9.879933737736382	0.23808833854520078	1.7295486492653782	8.113115646969383	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	1.199233335797898	0.3094001311862653	9.886207300451503	0.23839852281139673	9.879933737577758	0.2380883385404194	13.646388429519343	-1.5862333668792417e-10	-4.781397500153162e-12	False	False
249	9.879939271146478	0.2379799369987431	1.9469906742471401	7.697167287076408	0.9455498685739757	3.864918672531748	-0.2972504946613133	0.40743743836852614	0.12406584408918402	0.03200877368155259	9.936373314625365	0.24019594566814817	9.879939271258392	0.23797993700483336	9.938797259513544	1.1191403359589458e-10	6.090267179459374e-12	False	False
250	9.879948752491824	0.23758399837208166	2.155184163002623	6.802748733816529	0.9663500149604425	2.9681545916201726	-0.47901946885261204	0.41640022144645467	0.1271974501010632	0.03281672262858087	10.009760674469678	0.2528010982492753	9.879948763088933	0.23758399920982304	9.879948763088935	1.0597108968113389e-08	8.37741376269463e-10	False	False
252	9.879880998058916	0.23799399196197207	1.6148392855959965	7.319144226846608	0.8793883935777671	1.7556103149912095	-0.438650153863296	0.37892845879265985	nan	0.1313167574036542	9.911971066499458	0.24015393512345154	9.879937264904962	0.23880309277829714	10.588031321699525	-3.8255620893323794e-10	-1.694777651550794e-11	False	False
253	9.879873403634122	0.24098761850742786	1.1201703341164149	7.516393805879734	0.9192549742751013	3.4321217331157894	-0.49889114615183133	0.39610696841514115	nan	0.1313167574036542	9.911971066499458	0.24015393512345154	9.879937264904962	0.23880309277829714	10.588031321699525	-3.8255620893323794e-10	-1.694777651550794e-11	False	False
254	9.8799360054904	0.239298448267947	1.8344208168950082	7.771025675908442	0.9064341555113137	3.156517548637333	-0.31211269210410886	0.39058247760982506	nan	0.1313167574036542	9.911971066499458	0.24015393512345154	9.879937264904962	0.23880309277829714	10.588031321699525	-3.8255620893323794e-10	-1.694777651550794e-11	False	False
255	9.879986521819035	0.2390988439336371	1.3171117099146545	8.466224579750468	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	0.001473078999516226	0.0028941610147841	9.882943367498438	0.23924242813981778	9.87998652173212	0.23909884392991584	15.774999846715259	-8.691536379501485e-11	-3.7212455339386e-12	False	False
256	9.879894038783123	0.23753351632665162	1.6854888235435377	7.94997360573911	0.8984636035214443	3.3544311149095383	-0.5774798020120017	0.3871479667573903	nan	0.0028941610147841	9.882943367498438	0.23924242813981778	9.87998652173212	0.23909884392991584	15.774999846715259	-8.691536379501485e-11	-3.7212455339386e-12	False	False
257	9.879907406872807	0.23794884242296263	0.5563656016075347	7.2789811775490705	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	0.003308376480377473	0.006499973344865845	9.89545615169871	0.24029254230852415	9.87990740554284	0.2379488423399323	9.879907405542841	-1.3299672474431645e-09	-8.303033260936843e-11	False	False
258	9.879923051118208	0.23878742012824808	1.9523877887923338	7.449128580578909	0.8847792296254364	3.428555065061751	-0.45367749257768125	0.38125137004560056	nan	0.006499973344865845	9.89545615169871	0.24029254230852415	9.87990740554284	0.2379488423399323	9.879907405542841	-1.3299672474431645e-09	-8.303033260936843e-11	False	False
259	9.87989257212738	0.24009215988237523	2.08548584221913	7.7861464449524265	0.9811400680430724	1.724158127665871	-0.4763851350193133	0.4227732553197599	0.0002662553156347908	0.0005231123074474044	9.888127724265726	0.2406948109660319	9.879892572081763	0.24009215987949367	10.262077133852019	-4.561684363579843e-11	-2.881556104838978e-12	False	False
260	9.879957448358397	0.237322354743555	1.9252990525032607	7.00458555601044	0.9553325091167956	1.127899970355402	-0.6371699358871216	0.4116527781784272	0.216864944481736	0.426074954566919	9.865999699818786	0.2387293161552374	9.879957448691727	0.23732235477438576	9.879957448691727	3.333298081997782e-10	3.083075461596252e-11	False	False
261	9.879927480287325	0.2387284667109074	1.694298886291684	7.183753964892009	0.9556376325955196	2.4424402314745093	-0.38050094489668196	0.4117842558854094	0.019536539887544554	0.03838347578430954	9.92889532080067	0.2430290564773773	9.879927481289934	0.23872846676641316	9.879927481289936	1.00260955093745e-09	5.5505766649588395e-11	False	False
262	9.879881937350056	0.238175176601603	1.2219659840563564	7.489276455536018	0.9711177793336696	3.1842579081845295	-0.407078074627453	0.41845465111487823	0.000153686881815583	0.00030194889885774406	9.937391278934093	0.241582614141577	9.8798819377153	0.23817517662775098	9.879881937715304	3.652438351764431e-10	2.6147972675971687e-11	False	False
263	9.8799026294213	0.23861845700760542	2.489001935275485	7.638776244861685	0.8987026940486433	4.2420243510845275	-0.5256126526294486	0.3872509908655604	nan	0.00030194889885774406	9.937391278934093	0.241582614141577	9.8798819377153	0.23817517662775098	9.879881937715304	3.652438351764431e-10	2.6147972675971687e-11	False	False
264	9.8799243033564	0.23632896661490926	1.6585581546109536	7.3710601489164205	1.048527759376234	0.9727846113145737	-0.3610128976920809	0.4518106115152193	2.00542119797824e-05	3.9400547094326536e-05	9.863508895294542	0.23672057242447953	9.879924303363273	0.2363289666141574	8.782902955698564	6.872724611639569e-12	-7.518707878517716e-13	False	False
265	9.879945842305263	0.2381441873786845	1.4668489520578911	7.433621526868104	0.9248838466522902	3.587265892973494	-0.4698227984819247	0.39853244952247185	nan	3.9400547094326536e-05	9.863508895294542	0.23672057242447953	9.879924303363273	0.2363289666141574	8.782902955698564	6.872724611639569e-12	-7.518707878517716e-13	False	False
266	9.879939277786445	0.23852171444029063	1.668780064613427	8.22177575765803	0.9511343691061276	4.114704198086089	-0.2170234822718586	0.4098437996478304	0.04436390495796924	0.08716184551888137	9.898717954326916	0.23925124187767058	9.879939277639945	0.23852171443428688	14.921555866372556	-1.4649970125901746e-10	-6.003753050265459e-12	False	False
267	9.879906796652012	0.24011740311229443	1.4517520329888702	7.40793536091188	0.9080927699839032	3.2687316473348758	-0.5638796658405448	0.3912971745860639	nan	0.08716184551888137	9.898717954326916	0.23925124187767058	9.879939277639945	0.23852171443428688	14.921555866372556	-1.4649970125901746e-10	-6.003753050265459e-12	False	False
269	9.879991708114288	0.23678648216135417	0.096296118527476	6.507119868555404	0.9230816706071923	2.3317950549470967	-0.6498123958549142	0.39775589186463917	nan	1.2313720026315331	10.030124941902322	0.2518477350425974	9.879985308461627	0.23793368478124705	9.879985308461631	-4.178897228257483e-10	-2.1827706309096584e-11	False	False
272	9.879950565888512	0.23751338801335498	0.11642966686902634	5.859420490230665	0.9628398555563628	1.865129007725538	-0.18707072076162318	0.41488769375923673	0.0	0.0	10.797956012987367	0.32138044715519154	9.87994743146182	0.2375036511155823	7.910860654586291	-3.134426691531189e-06	-9.736897772671949e-06	False	False
273	9.879900035571762	0.2385936182593993	-0.6035347545544938	6.833435878671467	1.0538721570207998	0.8400888129952357	-0.445829412936201	0.45411351246026266	0.0	0.0	10.020196840508289	0.2445840056603932	9.87990003559632	0.23859361825646058	9.879900035596322	2.4558133304708463e-11	-2.938704835031558e-12	False	False
