Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
85	9.879989338391756	0.23688215701185056	4.282504412921837	8.545826142143264	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	38.92222721915048	0.48370509678232904	9.880568612805387	0.23697704962449415	9.879989338610008	0.2368821570204687	12.113118308941011	2.1825208307291177e-10	8.618133984228393e-12	False	False
87	9.879987235394555	0.23723562558779598	4.1346345122841734	8.305094188144132	0.9806551972836428	1.5136016551653624	-0.2575793480644997	0.4225643245095217	36.87064515586996	0.9472902192433864	9.881582222079984	0.2373612263333052	9.87998723536799	0.23723562558540595	12.983080303564275	-2.6565416533230746e-11	-2.3900326162618057e-12	False	False
98	9.879961730740659	0.2390355241882953	4.352221426579241	8.179200194723819	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	10.944498611854378	0.2968350178193714	9.881084865990047	0.2392167601922666	9.879961730797774	0.23903552419264465	11.489639476182393	5.711520145723625e-11	4.349354210120282e-12	False	False
124	9.879952289603478	0.23866091832280498	3.6156070793100126	7.852658115190833	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	0.5545793841493837	0.050671977202199	9.87873892994244	0.23883507512030416	9.879952288959052	0.23866091829543956	10.23274215937312	-6.444267341976229e-10	-2.7365415489200018e-11	False	False
139	9.879958784735567	0.23751210787433608	3.1466368477486997	8.245272275563092	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	11.374774035479165	20.510632671508056	9.879772119931982	0.2375811617744772	9.879958784696402	0.23751210787346136	11.299340453562758	-3.916511559509672e-11	-8.747169655265452e-13	False	False
142	9.880038638965225	0.2386116998033665	3.8546461056870873	8.370656801130176	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	26.025152892871077	2.2879709796164547	9.88036622262502	0.2386858775616192	9.880038639002631	0.23861169980563962	12.11932707955044	3.7406522324090474e-11	2.2731261317687768e-12	False	False
152	9.880036852010933	0.23761300963898552	3.2676263056148156	8.37599806664504	1.095455086372948	1.8811810981091766	-0.009352468576859563	0.4720315967181033	51.88817772434805	1.9937703320298834	9.883607209726753	0.23785184553640848	9.880036851966638	0.23761300963655668	12.175255897753608	-4.4295234147284646e-11	-2.428834910972455e-12	False	False
154	9.880013886837553	0.23791508434332087	3.1954426018396664	9.089446926048494	1.1365901091663677	1.5455054726278328	0.07700087857514093	0.48975667803978784	137.3577689827851	2.647188145871834	9.880180698611882	0.23794746268352301	9.880013886861178	0.23791508433854755	12.067162722801015	2.362554596402333e-11	-4.773320627649014e-12	False	False
155	9.87997958816671	0.2378792994146711	4.042628857264463	9.746605254597531	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	61.97476825272744	0.45119230394965626	9.87997654129992	0.23788161460266358	9.879979588160882	0.2378792994143841	12.317642180032696	-5.828226790072222e-12	-2.8699265186560297e-13	False	False
190	9.880008369731664	0.2371544973243264	3.3945540612871894	9.681682534288653	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	52.319419004974705	0.8442051576799915	9.880011534553704	0.23715738622424065	9.880008369723258	0.23715449732373634	12.481949758344596	-8.405720564041985e-12	-5.900557820126551e-13	False	False
196	9.880006721462134	0.23735986844703183	2.9132671910725056	10.08177851309165	0.9786289207799845	0.953790026676525	-0.17990323021415439	0.4216912019640953	25.034428018021373	0.4784920875295082	9.879996712316073	0.23736057305410962	9.880006721461472	0.2373598684469696	11.164813982004997	-6.625811010962934e-13	-6.222800053024002e-14	False	False
201	9.880013770949823	0.236857031125615	2.7223286050983093	10.15415068154483	1.1224674869813862	1.6355829258485128	0.16620208813828105	0.48367124014027935	40.251992071017206	1.6078654580021265	9.880048759014251	0.2368601443162539	9.880013770951232	0.23685703112567605	13.365994964797727	1.4086509736443986e-12	6.106226635438361e-14	False	False
205	9.879982642679673	0.23850940347088445	2.868976116301116	10.110170248333342	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	46.51881218667207	1.1556896887139951	9.879990025347595	0.238510704062469	9.879982642672312	0.23850940347060443	12.884955899952136	-7.361222742474638e-12	-2.800260023860801e-13	False	False
207	9.87998992375758	0.23821186588911092	2.2136304714323254	10.105363658373822	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	49.910210605245716	1.0729038051308046	9.87998543878389	0.23821261140571723	9.879989923758892	0.23821186588916396	11.581565900482007	1.3109513474773848e-12	5.3040905001466854e-14	False	False
226	9.880020606722772	0.23946350145806108	1.5156983027823907	9.858636287245568	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	24.7515836473834	0.4959222441105454	9.88003388869715	0.23946648427379583	9.880020606733595	0.23946350145831816	12.10743274662561	1.0823342222465726e-11	2.57072141351955e-13	False	False
227	9.879984852422409	0.23924702576900708	1.6188038710570398	9.70750177323628	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	31.63620682645259	1.2781487955336142	9.880002035145875	0.23925014891911148	9.879984852436412	0.2392470257695958	12.524466094413908	1.4003020964992174e-11	5.887235143831049e-13	False	False
232	9.879958289937603	0.2392361766069913	1.8595532817595024	9.197054112097865	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	12.95178916207398	0.40939766366821045	9.880059903272599	0.2392522355696428	9.87995828994207	0.2392361766068623	12.449579194847622	4.46753745109163e-12	-1.290079154614432e-13	False	False
240	9.879963164354663	0.23934593366062962	2.271114967935079	10.272356040877943	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	12.166363153805285	0.9393577212815805	9.879979679174939	0.23934781802631083	9.879963164355647	0.23934593366064905	12.987473602840724	9.841016890277388e-13	1.942890293094024e-14	False	False
245	9.880001774360096	0.23861075893667286	2.3738952848655055	10.095018649501808	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	66.86833706143551	5.496164812450221	9.880008235757922	0.23861258902604213	9.880001774364002	0.2386107589367478	12.349452557175798	3.906208689841151e-12	7.494005416219807e-14	False	False
264	9.880005577235222	0.23737494203860685	2.25533504454165	10.2223524767465	1.0362700851730515	1.5375253955090304	-0.10594320302110637	0.4465287797010679	3.0401299773382284	0.04546441725543584	9.880033526877947	0.23737701672132877	9.880005577237444	0.23737494203866222	14.270178305091411	2.2222224060897133e-12	5.537237335317968e-14	False	False
269	9.879974193065982	0.23574340042828404	2.567869311592282	9.944539859199738	1.0922523759672973	1.4246620589053085	-0.02268118692897725	0.47065154880430843	6.190355045339444	2.036213941997105	9.87999303474528	0.23574698377440972	9.879974193062758	0.23574340042814618	12.433743488591855	-3.2240876635114546e-12	-1.3786194408282881e-13	False	False
270	9.880021098620025	0.23739588590086572	2.9730753526393636	9.632379692274808	1.009077927478734	1.186346660486651	-0.39294648024338	0.4348116789505865	4.889760901813276	0.7898999113943633	9.87996148435653	0.23739859936281307	9.88002109862766	0.23739588590106342	10.625416345229294	7.634781695742276e-12	1.9770296511012475e-13	False	False
272	9.879936833087598	0.23802995236301985	2.8790391583398716	9.75278360426939	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	3.9295375057222297	0.8036256955355494	9.879957463770213	0.23803311615440795	9.879936833267768	0.2380299523623018	13.147822225223454	1.801705451498492e-10	-7.180644967519356e-13	False	False
276	9.879975561505395	0.23848572173717178	2.6931276930591395	9.63318152290534	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	18.565901050112064	4.7247038673320265	9.879943599676865	0.23848887740720115	9.879975561504518	0.23848572173711607	11.194679064972465	-8.775202786637237e-13	-5.570544026056723e-14	False	False
278	9.879972404636945	0.23716435144977224	3.098956291084112	9.409814844386796	0.9369138941789347	0.9125522040321796	-0.24907770209723357	0.40371619700170297	21.107242739003283	1.1368822165986865	9.879938573762333	0.23716703711413234	9.879972404615003	0.2371643514488718	11.441720279918956	-2.1941559680271894e-11	-9.004463841222332e-13	False	False
293	9.87995220875975	0.23844684381713066	2.676329415785576	9.47474474420416	0.9960621669793126	1.1522386805406386	-0.26465933343548487	0.42920318775138583	17.57991736873788	0.8328855448396683	9.879950977675714	0.23845196526363946	9.879952208761798	0.2384468438172279	12.00515244133182	2.0481394358284888e-12	9.722778138154808e-14	False	False
318	9.879975919054019	0.23962883589208286	2.301470160379806	9.292937797132225	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	3.701814237333721	0.2105706278185701	9.880085806616382	0.23963977794740896	9.879975919053033	0.23962883589215886	13.585907426050474	-9.85878045867139e-13	7.599476603559197e-14	False	False
324	9.879974707122818	0.23862014831766135	2.0130639336411194	10.412642823379977	0.9520772122210621	0.9679192569488932	-0.3521547089964112	0.4102500707460557	33.808372225098005	9.132919713834402	9.8799731264028	0.23862053614193054	9.879974707120809	0.2386201483175672	11.674523515260132	-2.0090595853616833e-12	-9.414691248821327e-14	False	False
330	9.87998514692798	0.23790459272093079	1.1336202852654849	9.517288480260543	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	73.28670980458247	2.1677089129472287	9.88002605951931	0.23790965422110938	9.879985146935532	0.23790459272128903	12.857933686284888	7.551292924290465e-12	3.582412144709224e-13	False	False
352	9.880018902293957	0.23852293531673374	0.9128338045206333	8.936450823487329	0.9513283191447974	0.8701695286294406	-0.4651182088386624	0.4099273727194932	17.950886928847435	0.2449405489305375	9.88000402165541	0.23853682353337016	9.880018902305212	0.23852293531722574	11.070150601458435	1.1254996934439987e-11	4.919953333626381e-13	False	False
353	9.88000434529995	0.2386594564826581	0.7321028207252012	9.58023835212592	0.9828737130049124	0.9866113061350039	-0.23333681518114346	0.42352028293381677	69.35341094088866	3.8635088737279237	9.88005016744049	0.23866470566475456	9.88000434530022	0.23865945648266135	12.318641459831216	2.7000623958883807e-13	3.247402347028583e-15	False	False
354	9.880013976834851	0.23815326206264414	0.9772580044200898	9.312894358042337	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	75.35179504937322	1.0864901095289619	9.880164146766832	0.23817086586689518	9.880013976804184	0.23815326206235987	12.318979362298165	-3.0667024475405924e-11	-2.8427260545527133e-13	False	False
355	9.879992911037364	0.23868723725608607	1.5300900521422467	8.773950603423375	1.0528254585264658	1.3092118638386754	-0.061760160751348006	0.4536624900790541	81.91170157039635	1.087057070328913	9.880460556317656	0.23873644803407693	9.879992911124932	0.23868723726065594	12.45663593351816	8.756728675507475e-11	4.569872258386454e-12	False	False
359	9.879984049089613	0.23815029737901805	1.6617486018616299	8.909253278347125	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	87.32893434797701	1.06613502922931	9.880171121828974	0.23817601377396772	9.879984049154375	0.23815029738185395	12.434368108343461	6.476241765085433e-11	2.8358981829512686e-12	False	False
372	9.880010369869245	0.2376760961830562	0.9431219843711574	9.785149987835627	1.0143550034034927	1.173593663483216	-0.3707300631530911	0.43708557096656503	65.21600020161138	0.7467857095535727	9.880032981072064	0.23768012509948916	9.880010369874217	0.23767609618316377	11.96633430367436	4.972022793481301e-12	1.0755285551056204e-13	False	False
375	9.879991881977576	0.23785408955811635	0.4952276025329256	9.285067199796964	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	43.842876824684225	0.6722717843649807	9.880170477785537	0.23786659952630776	9.879991881984095	0.23785408955834997	13.234795803742417	6.519229600598919e-12	2.3361867995674857e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.88	0.238	4.1	7.912075418068123	0.9412350807366774	2.389300549167837	-0.43828182473041716	0.4055781962894343	83.09547422619146	0.0	9.893523381969121	0.23862568613737223	9.879999999127598	0.23799999994905474	12.29764618425993	-8.724025946094116e-10	-5.094524802018441e-11	False	False
24	9.88000589078682	0.23849367226126914	3.7308096755542026	7.939716994620723	0.9460620454426126	2.7384170875259324	-0.2612590988190868	0.4076581353812218	74.58271933451894	0.8975545302443281	9.897183847258033	0.23922805145400902	9.880005890246958	0.2384936722360909	12.618529541604811	-5.398614888463271e-10	-2.5178248375112844e-11	False	False
44	9.879997348002192	0.23775314359537258	2.859758574145668	8.068581482610579	0.9713119329190543	3.0670991535640177	-0.35200499682106345	0.4185383118948205	77.41588629559317	1.0379869088490443	9.898015185126033	0.23851011597123897	9.879997347986988	0.23775314359519456	12.736282977809003	-1.5203838188426744e-11	-1.7802426199864385e-13	False	False
56	9.880017877424242	0.23813747791334086	2.3108366355892356	7.786422717441987	0.941809151180582	2.710382011223225	-0.448892098063487	0.4058255632437128	20.38247495227985	0.26328543051815584	9.90500287069097	0.2392165120910261	9.880017877776659	0.23813747792778608	11.077695281648118	3.524167624391339e-10	1.4445222795700374e-11	False	False
68	9.880008487370162	0.23777706843857102	2.2713824719961178	7.892539705978952	0.9620420580953805	2.846832846874642	-0.23012916220414698	0.41454392283329944	73.40426422462653	3.6013420547054817	9.902610798458909	0.2387274039683342	9.880008488693688	0.2377770684979907	11.764221237771558	1.3235261775434992e-09	5.941969138945069e-11	False	False
75	9.879974499467203	0.23804164207049472	1.851910440178113	8.261943767841535	0.9838278297114492	1.802291524637317	-0.518938517203319	0.4239314118226635	51.59111057198722	0.7028353341178076	9.883028489708789	0.23825543442805147	9.879974499462529	0.23804164207023104	12.654500373419886	-4.673594844462059e-12	-2.636779683484747e-13	False	False
92	9.88001275188194	0.23813128187515276	1.7999090828781326	7.991610834332904	0.9458462548550169	3.279473366542662	-0.4755597465858182	0.4075651512170268	85.86560724708153	1.6643488828810862	9.902910644931	0.23906724650955083	9.880012751895318	0.23813128187582666	12.470672655163222	1.3377743357523286e-11	6.7390537594747e-13	False	False
121	9.879997578460308	0.2374981636997365	0.8090587170166609	7.938968500014458	0.9458462548550169	3.279473366542662	-0.4755597465858182	0.4075651512170268	79.1972658143432	0.9223397860152561	9.907753954994952	0.23862297964815787	9.879997578416926	0.23749816369748775	11.983667256180015	-4.338218673183292e-11	-2.2487567363782546e-12	False	False
207	9.879984161556061	0.23674961704134417	0.9119860655086373	7.991515301086488	0.9463001235811328	3.9943296969694235	-0.41431732244902425	0.4077607232511101	45.605578907992	0.5758478962506367	9.912905685210646	0.2380331186045347	9.879984161964106	0.23674961705982553	12.140318087262123	4.0804515322179213e-10	1.8481355334998284e-11	False	False
215	9.879961394173213	0.23764944390699116	0.9035406196048617	8.240534574586762	1.0017612255402706	3.520962379352085	-0.28215323530754427	0.4316589120853026	17.293416207163254	0.3791951910544156	9.89933273575236	0.23842880160499408	9.879961394238359	0.23764944391159828	13.341540958247801	6.514611072816479e-11	4.607120240862628e-12	False	False
220	9.87997329166672	0.23888758868552923	0.8644466487761795	7.755989924738172	0.9455498685739757	3.864918672531748	-0.2972504946613133	0.40743743836852614	2.641222020460216	0.1527299169128985	9.932030174003035	0.24092907794057053	9.87997329214371	0.2388875887051112	10.402263081753647	4.769891148725947e-10	1.9581974930460433e-11	False	False
230	9.87996203436551	0.23867883978333926	1.0704710344527106	8.091474068311417	0.9684328046538562	3.665377541521744	-0.26825450000290685	0.4172976955253466	27.713868873616086	10.49282061823304	9.904183898259955	0.2396387996722354	9.879962033938053	0.2386788397644437	12.958137193021514	-4.2745718076275807e-10	-1.8895551789910314e-11	False	False
243	9.879935302594076	0.2382510421338719	1.656051095061878	7.842546213293384	0.9436026315684244	3.478373000777701	-0.3265223118962083	0.4065983739428341	3.8759949170025867	0.13985759024401595	9.914386851096248	0.23962558187596567	9.879935302091159	0.23825104211179446	11.348683638788408	-5.029168193004807e-10	-2.2077450978486013e-11	False	False
251	9.879937265287518	0.23880309279524492	1.6344198135594286	7.693364850399236	0.9301828090875034	2.7725915008704103	-0.4473279828233807	0.40081577243580524	0.5089830842138254	0.1313167574036542	9.911971066499458	0.24015393512345154	9.879937264904962	0.23880309277829714	10.588031321699525	-3.8255620893323794e-10	-1.694777651550794e-11	False	False
268	9.879985308879517	0.23793368480307475	0.7428586001938461	6.8898028782169725	0.9461697449312894	3.3042174278992382	-0.40616683072449183	0.4077045430908926	0.6267475197139525	1.2313720026315331	10.030124941902322	0.2518477350425974	9.879985308461627	0.23793368478124705	9.879985308461631	-4.178897228257483e-10	-2.1827706309096584e-11	False	False
270	9.879994877432559	0.2386185183256221	0.8569765184304906	6.575781734827946	0.9620420580953805	2.846832846874642	-0.23012916220414698	0.41454392283329944	0.5938986630356484	0.9475883738745448	10.118304574083625	0.2633805646095105	9.879994834217408	0.23861851533940792	9.879994834217412	-4.321515056915359e-08	-2.9862141648351326e-09	False	False
271	9.879972808823357	0.23799991558449862	0.6592660559874417	7.215173982946379	1.008465292384795	2.0401083466679153	-0.32168095947510733	0.43454769448860814	0.3720950751192218	0.6265295719261234	9.924077856724303	0.2424251724415227	9.878414843629983	0.23792643307315847	9.878414843629983	-0.0015579651933741445	-7.348251134015049e-05	False	False
277	9.879972111971087	0.23812239951645187	1.2609011081640182	7.846046034847334	0.9368892975725278	1.8424778930194912	-0.31799444895269624	0.4037055983240022	47.364211556582156	127.29061662911379	9.891166206307913	0.23866362089521675	9.879972112689373	0.23812239954415526	12.10026895164932	7.182858752230459e-10	2.770339513347153e-11	False	False
296	9.879975281612957	0.23841544976605067	0.6713451532165938	8.031477640036503	0.9765079491643986	1.5285299713993459	-0.24102239312342974	0.42077727529493936	51.65479773351818	1.09058709172875	9.88672617827285	0.2387802466346098	9.879975281343183	0.23841544975590542	12.38879626891251	-2.6977353684287664e-10	-1.0145245754600296e-11	False	False
304	9.880025851155109	0.23834349936654736	0.7656490319066301	7.815876153546547	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	12.309447965530671	0.2383021230483537	9.890481992658632	0.23893507498579936	9.880025851051734	0.23834349936103033	11.0038289668536	-1.0337508626889758e-10	-5.51703127626979e-12	False	False
316	9.880035572171757	0.23813626410364214	1.2215896326470626	8.079815831055942	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	31.93129516580134	2.594047698582132	9.884244387460747	0.23841686625658587	9.880035572389302	0.23813626411071168	11.91877174939304	2.1754509305083047e-10	7.069539398329994e-12	False	False
319	9.88004258706432	0.23820879078166785	0.8913677128409805	8.568693044528118	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	26.009187371597463	0.8145359352493005	9.880624297694151	0.2382647431690163	9.880042587092543	0.2382087907832824	12.515372635815012	2.822275746439118e-11	1.6145418335611339e-12	False	False
330	9.880043639332252	0.23779166893362882	0.7313518109164637	7.961631473266224	0.9853138567045504	2.26241858107535	-0.1617943936526384	0.4245717408539908	28.813677523008018	1.1078269040605673	9.89614633556383	0.23851169001635464	9.88004363938473	0.23779166893448964	12.060390291349039	5.24789101064016e-11	8.608114221431151e-13	False	False
331	9.879970192248228	0.23891437650575126	1.1192379441498022	7.846119731094229	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	5.861948562869657	0.20344326260293677	9.91715638100922	0.24041545789287844	9.879970192104329	0.23891437649952577	10.768644803249265	-1.438991148461355e-10	-6.2254923438587184e-12	False	False
340	9.879965964507928	0.2387999046557259	1.3420411783927646	7.978992357507982	0.9444839528701254	3.268303343660812	-0.10559106264137869	0.40697813529173704	26.05879664379817	4.445415438964779	9.901405520023836	0.23966383858184087	9.879965964544922	0.2387999046544176	13.199641727627597	3.6994407537349616e-11	-1.3082868122182845e-12	False	False
363	9.880002758869072	0.2399724230782794	1.783380792532617	7.9770877081997416	0.9912161075575504	3.962596629486365	-0.036613981371981685	0.4271150207465485	22.748234903098748	0.8729579962593048	9.914694097857852	0.24134023662459295	9.880002758912827	0.2399724230858273	11.649571908562528	4.375522166810697e-11	7.547906744065358e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.88	0.238	4.1	7.912075418068123	0.9412350807366774	2.389300549167837	-0.43828182473041716	0.4055781962894343	83.09547422619146	0.0	9.893523381969121	0.23862568613737223	9.879999999127598	0.23799999994905474	12.29764618425993	-8.724025946094116e-10	-5.094524802018441e-11	False	False
9	9.879984810368338	0.23838086232945707	3.467646741341634	8.076419869606768	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	41.05778392193292	0.4941037319333527	9.882102171277634	0.23859653164055894	9.879984810371507	0.2383808623280025	11.582975345869388	3.169020601490047e-12	-1.4545586957126488e-12	False	False
37	9.879993072910574	0.2388162846659691	2.848712651101088	8.135716998383014	1.0003487525223471	1.784627026541075	-0.25402053284411225	0.4310502774618794	55.72734586801108	1.3572906412574723	9.88502287243562	0.2391126039095229	9.879993072903108	0.23881628466565322	12.449635868082312	-7.466027795999253e-12	-3.1588620608147266e-13	False	False
41	9.879967239053503	0.23708935748267326	2.8117814340669445	8.370630850001227	1.0140420479573906	1.5377045814904775	-0.35219901798155806	0.4369507184648396	25.51680413029485	0.45788658571199153	9.880961008113275	0.23721206166927206	9.879967239033121	0.23708935748387516	12.046202683363976	-2.0381918375278474e-11	1.2018996908835788e-12	False	False
44	9.879986390464573	0.2373077712198519	2.409293580428056	7.980058597523411	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	25.861643388468305	1.0135142025001493	9.881595770984193	0.23751035792475422	9.87998639061986	0.2373077712291855	11.336443319232457	1.552873385435305e-10	9.333617212448075e-12	False	False
48	9.880037381585586	0.23716225478286332	2.7151883901830423	8.259886307511044	1.0944790089142185	1.763368607993459	-0.0643022895650221	0.4716110049411367	16.186182506439074	0.6258760227765141	9.883637138378079	0.2374456503587761	9.88003738120272	0.23716225476817895	11.369375157800878	-3.828652950232936e-10	-1.4684364835204633e-11	False	False
49	9.880016205949323	0.23623971620135484	3.2166930522287025	8.049412283884402	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	15.3852961484142	0.9505203677453735	9.885800912542111	0.23656816917208914	9.880016205841025	0.23623971619837192	12.373348780949646	-1.0829737107087567e-10	-2.982919466987255e-12	False	False
59	9.880030266185061	0.2365407920997013	2.405745626017484	7.816570786685246	0.9550610753834116	2.4127348137822855	-0.3633326491740314	0.41153581738271205	6.385017181969009	0.41500775288145025	9.899395313836258	0.23741233678382379	9.880030266132255	0.2365407921007236	11.237889746043605	-5.2805759764851246e-11	1.0222933610748441e-12	False	False
60	9.880052577720804	0.2381077775916619	2.43597047129312	8.070284481602686	0.9790760019276817	1.2680318056090623	-0.21764954461152441	0.42188384923063804	12.383944131691367	1.9395318413023301	9.881734576814596	0.23827873885205625	9.880052577746515	0.23810777759308882	11.749912830400756	2.5710988893479225e-11	1.4269141423994824e-12	False	False
66	9.880055816940262	0.23922561115620167	2.564990304172381	8.237974695612543	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	3.782289886698552	0.30541884285632487	9.880480692538791	0.23933280146234265	9.880055817118727	0.23922561116456326	11.391945491614228	1.7846524258402496e-10	8.361589198813135e-12	False	False
67	9.880064190569655	0.2390574497521022	1.9900836178881782	9.322787385360966	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	3.310830631991589	0.8753508406732712	9.88014336536048	0.23906844037294478	9.880064190579104	0.23905744975265525	12.732344522957755	9.448442028769932e-12	5.530575997170217e-13	False	False
71	9.879987122520005	0.23887323145545372	1.8404205722496723	9.101393088775156	1.097811796480454	1.3559181757424787	-0.034283923032614044	0.47304710310342757	64.5116252408187	19.485027297217115	9.880116389611956	0.23889900563189584	9.87998712251989	0.23887323145573672	11.93558590618152	-1.1546319456101628e-13	2.829958489769524e-13	False	False
75	9.880011647685615	0.23943172713145516	2.813393288992213	9.451376146388435	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	39.57083420337007	0.6133907502043873	9.88007942467346	0.23944541554180912	9.880011647795964	0.23943172713460154	12.22682497909328	1.1034906322038296e-10	3.1463720517876936e-12	False	False
80	9.879984022619134	0.23887889467672416	2.779331677018506	9.495277701843793	1.0944790089142185	1.763368607993459	-0.0643022895650221	0.4716110049411367	8.601656348351451	0.21737364201482734	9.88019338052779	0.23889524781628757	9.87998402260279	0.23887889467581191	13.844121057067715	-1.6344259279321705e-11	-9.122425037588755e-13	False	False
81	9.879999368041013	0.2381696873631826	3.3532833666673194	10.22313095749379	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	94.74642598729997	11.014904821843828	9.88000116089445	0.2381708369485069	9.879999368039737	0.23816968736317878	12.249004038241372	-1.2754242106893798e-12	-3.802513859341161e-15	False	False
87	9.880000065991966	0.23760277179167097	3.566894486411828	10.102367730582712	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	64.27007064257988	0.6783376784174929	9.879995299902493	0.2376036579399704	9.880000065991398	0.23760277179164632	11.846715965546835	-5.684341886080801e-13	-2.4646951146678475e-14	False	False
110	9.879999768207538	0.23861450139270576	3.792820896384117	9.961575436355758	1.0042129684222463	1.1892292797245727	-0.32130355757195017	0.4327153680931459	29.79330846506764	0.4635642713193025	9.87998328978283	0.23861588802579425	9.879999768207167	0.23861450139267656	11.320942377164602	-3.7125857943465235e-13	-2.919886554764162e-14	False	False
112	9.880040834092412	0.2390310735860371	3.6190173282928955	10.992676114422599	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	14.900525986589166	0.5001299538136185	9.880040226009502	0.239031188387532	9.88004083409221	0.2390310735860478	11.8416220368186	-2.0250467969162855e-13	1.071365218763276e-14	False	False
115	9.880039255087818	0.2387056909307787	3.1994147396471955	10.633954839415837	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	19.66371089709519	1.3196655550812773	9.880037740734739	0.238706118499182	9.88003925509071	0.23870569093086413	11.750824147149196	2.8919089345436078e-12	8.54316617449058e-14	False	False
118	9.880047305238362	0.2373709804760762	4.152027279589127	10.747616216563799	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	17.088474627035694	0.8690360998726888	9.880046880623892	0.23737120732856182	9.880047305238104	0.23737098047603983	12.316393882306969	-2.575717417130363e-13	-3.6359804056473877e-14	False	False
124	9.880021632216666	0.2387621062538418	3.2933161444205	10.383015434709204	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	12.109483367145053	0.7086345406152651	9.880033782001266	0.2387634182734227	9.880021632216648	0.23876210625384775	13.550275644496859	-1.7763568394002505e-14	5.9396931817445875e-15	False	False
135	9.879983956432282	0.23806113115908978	2.510764824423314	10.78591646898749	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	67.59529641539093	5.582013234254707	9.879986087219699	0.2380615810587466	9.879983956431579	0.238061131159084	12.534026572678764	-7.034373084024992e-13	-5.773159728050814e-15	False	False
143	9.88001638057314	0.23739241209830153	2.414403821145402	10.512268459629862	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	38.538416347493374	0.5701345861502646	9.880014243211852	0.23739305633849908	9.880016380572858	0.23739241209831785	11.55722212552355	-2.824407374646398e-13	1.63202784619898e-14	False	False
