Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
40	9.879947584836877	0.23931255473450955	2.84508640843987	8.087853041208199	0.9533007271909933	2.3199204584145354	-0.33669813401465204	0.410777283346599	1.5280112654210238	0.02741941575757229	9.88949079391579	0.23974812468464476	9.879947583957724	0.23931255469524088	13.619229619869671	-8.791527505991326e-10	-3.9268671647718634e-11	False	False
42	9.880009600639017	0.23646611954456806	2.164816980366829	8.590501088970704	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	2.741773427850549	0.10744971877553333	9.880884838559995	0.23652939239045373	9.880009600214237	0.23646611952632204	13.884774549229867	-4.247802110057819e-10	-1.8246015809353366e-11	False	False
43	9.87996194413979	0.2359138264555791	2.990450805937066	8.224204662913028	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.6887342776273988	0.02699140041639064	9.886012568494293	0.23621580383564483	9.87996194451648	0.2359138264714199	13.725930410340002	3.766906786495383e-10	1.5840800893229812e-11	False	False
45	9.879995343028865	0.237574752894922	3.63049009780282	6.7157878425040645	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	0.5597057858783973	0.021642313192206872	9.87105554413142	0.24152938756699202	9.879995343788126	0.23757475285575022	9.879995343788124	7.592610984374915e-10	-3.917177693324447e-11	False	False
46	9.880022240636004	0.23630315455340997	2.913145821140696	8.144136882785995	0.8864938985724242	1.6208843552745262	-0.7333436869627454	0.3819902208948576	nan	0.021642313192206872	9.87105554413142	0.24152938756699202	9.879995343788126	0.23757475285575022	9.879995343788124	7.592610984374915e-10	-3.917177693324447e-11	False	False
47	9.879972956981014	0.23583968462853352	3.2631575638605845	7.192446706271438	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	0.03625241938487759	0.001401783283464597	9.903039190106844	0.23939782576497257	9.879972956381184	0.23583968458807217	9.879972956381186	-5.998295193876402e-10	-4.0461356487497824e-11	False	False
50	9.880004781068182	0.23512291656877948	3.053022957551891	7.446415457126044	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	0.009219480677147509	0.0005992397278682077	9.870237396065932	0.23571189459634717	9.88000477963235	0.23512291647556974	9.880004779632351	-1.4358327860009013e-09	-9.320974547755156e-11	False	False
51	9.880046300795632	0.23664526320700016	3.416607642759654	8.066897442750346	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.0676744496174908	0.0043986445866670025	9.877510522625643	0.23668891871281533	9.880046300730807	0.2366452632026155	9.88004630073081	-6.482459014023334e-11	-4.384659302303362e-12	False	False
52	9.87998947946573	0.2351415348447673	3.4775410345234423	9.049603673014742	0.9935822603465613	1.1904925840091698	0.03944730456466064	0.42813459598333325	2.1185392605576814	0.13769895880594046	9.880042176310665	0.2351549606705846	9.879989479501715	0.23514153484621084	12.571505711550268	3.5985436852570274e-11	1.4435397321932442e-12	False	False
53	9.8800064250672	0.23405735319803858	3.34570649547709	8.435758870945417	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	0.011054845268939885	0.0007185331476430068	9.882488399933948	0.23421464681327328	9.88000642505515	0.23405735319816703	13.454206918008667	-1.2050804798491299e-11	1.284528039491306e-13	False	False
54	9.879996991283276	0.23354107321828904	3.3583643403153687	8.36813519196805	1.035079217240261	1.3231271581311996	-0.035483813331918884	0.44601563470882843	0.004816605152188909	0.0003130654818552432	9.88055962063176	0.23363495467037054	9.879996991036798	0.23354107320916828	11.886176972665938	-2.4647839325098175e-10	-9.120759703051817e-12	False	False
55	9.880004650414703	0.23582685216902405	3.320076691268408	8.388729796701464	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	7.2937785598480716	0.4740746287551871	9.881019548022442	0.2359459410653465	9.88000465028927	0.23582685216346047	12.310217656755983	-1.2543210914373049e-10	-5.5635773765772e-12	False	False
56	9.880004179560961	0.2340024042915069	3.1571762472340805	8.578477531645552	0.9774140554113814	1.6138848421048717	-0.16859585669673607	0.42116771647676426	0.0004419010290280211	2.8722295935367415e-05	9.881253494617402	0.2340795463708791	9.880004179535415	0.2340024042903252	14.536869893803015	-2.5545787707415002e-11	-1.181693631835401e-12	False	False
57	9.880059557755255	0.23680654694801143	2.5652797157054126	7.283423657652815	1.0248314330221127	3.3309983225907365	-0.26773982412500863	0.44159986448922833	0.045975270218702194	0.0029882603347509158	9.956396346817684	0.2440566673630119	9.880059557994018	0.23680654696992653	9.880059557994022	2.3876367549746647e-10	2.19151086167102e-11	False	False
58	9.880043932024858	0.23493461568360946	3.1943378316681796	8.03046230019623	1.0475339254527314	1.1235587476648312	-0.2767935350070342	0.45138236847758195	0.0013607521178269173	8.844497399987801e-05	9.875834285147585	0.2350176819150821	9.880043931961284	0.23493461567921398	9.823109163438877	-6.357403492529556e-11	-4.395483976793457e-12	False	False
61	9.880035867816586	0.23884541166756032	1.9351242459080977	7.369876414134154	1.090584461793795	1.8694051410260824	0.18530629307125968	0.4699328445869463	0.5952970180696188	0.04807006651024956	9.899212751884452	0.24142972474545296	9.880035867987921	0.23884541167612888	9.880035867987923	1.7133494623067236e-10	8.56856252617888e-12	False	False
62	9.88005920752815	0.2345928613460133	3.9117739428677667	8.14277198084146	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	0.0018048464612916784	0.0001457408433128305	9.878771931915436	0.23464118279869006	9.880059207644436	0.23459286135126906	10.455827799085418	1.162856477776586e-10	5.2557680429998754e-12	False	False
63	9.880056642589837	0.23939114147061577	2.159708543814251	8.051979772195503	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	3.8110567257001104	0.30774175700190326	9.88934706402459	0.2398815709753592	9.880056642696545	0.2393911414786853	11.896752636791065	1.0670753169961245e-10	8.069517276609872e-12	False	False
64	9.880037161393595	0.23873353553320087	2.521512920823686	7.211022884385075	0.9616807281435773	2.008401277991144	-0.3363052898921238	0.41438822575706746	0.19276115716043563	0.015565409138688419	9.908435936629377	0.24165542536943943	9.88003716042203	0.23873353547404538	9.88003716042203	-9.715659388120912e-10	-5.915548606516552e-11	False	False
65	9.880057475164143	0.2370947093915621	2.304985295756413	7.607102378448789	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	0.05268147646232948	0.0042540143836335585	9.898862581120655	0.2381202052317178	9.880057475684179	0.23709470941824917	9.880057475684183	5.200355701617809e-10	2.6687069221154047e-11	False	False
68	9.880056927190598	0.2392462177790909	2.956715209067358	8.920227569493155	0.872161448884182	0.7978932682161526	-0.46564645623293943	0.375814368324194	nan	0.8753508406732712	9.88014336536048	0.23906844037294478	9.880064190579104	0.23905744975265525	12.732344522957755	9.448442028769932e-12	5.530575997170217e-13	False	False
69	9.880079055601234	0.23856994563049322	2.581642006481812	9.527348880770301	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	0.00013655901798787846	4.124615033712343e-05	9.879954694418949	0.23857088455388445	9.88007905559926	0.23856994563033232	8.954895991515453	-1.9735324485736783e-12	-1.608990718438008e-13	False	False
70	9.880081933139023	0.23900135734004993	2.258101862458858	9.135669551773658	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	0.5326779797353333	0.16088952862409256	9.880051946388516	0.2390150930918196	9.880081933123108	0.23900135733961606	11.507292497858291	-1.5914380924186844e-11	-4.338751580235112e-13	False	False
72	9.879997005598856	0.23822589695273233	1.894387647951167	9.187649067316066	0.9811722951327682	2.140843710191828	-0.20106511918075518	0.4227871419727098	2.8511843515450404e-11	4.4196442748135867e-13	9.880728960186524	0.23826023011475786	9.879997005598886	0.23822589695244153	18.144195095339335	3.019806626980426e-14	-2.9079516572494413e-13	False	False
73	9.879980541381075	0.23974985191019396	1.3550233189360674	9.193235323517095	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	0.23381514945757959	0.0036243878306391943	9.880223448037205	0.2397667120265539	9.879980541371586	0.23974985191033807	14.50372524615508	-9.489298236076138e-12	1.4410694859634532e-13	False	False
74	9.880003536159482	0.23922145547044646	1.4650263884864183	9.66546558424263	1.0558958681019759	0.7439618609921237	0.10463801857776199	0.45498552956514143	0.03268908258534678	0.0005067161533029133	9.879938334601224	0.2392224869186682	9.880003536165011	0.23922145547067503	9.228907389930429	5.52979884105298e-12	2.285671651947041e-13	False	False
76	9.87999218198339	0.24147719814059895	2.47463538124625	9.240081763163124	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	0.2185763742114799	0.005523673650348891	9.880060359788361	0.24148994377835462	9.879992181959055	0.24147719813993762	12.38373260271102	-2.433431234294403e-11	-6.613321001935901e-13	False	False
77	9.880040826043748	0.23920642574464976	3.021030439878768	9.892207172453528	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	4.298808908055259	0.10863579185523334	9.880087292333355	0.23921130529091808	9.880040826021371	0.23920642574417367	13.488840148715044	-2.2376767105924955e-11	-4.760913885348828e-13	False	False
78	9.880019928056699	0.23963500981785907	1.2751331284550251	9.819971362418187	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	17.405688584101327	0.43986155294696727	9.880049377491982	0.23963990449885664	9.880019928051789	0.23963500981772065	12.146823593016212	-4.909850304102292e-12	-1.384170555951414e-13	False	False
79	9.880008171726052	0.24031602365624924	3.4099260597753065	9.162659660911116	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.09947831583160228	0.002513930217400627	9.880237030419776	0.24033409042381393	9.88000817188139	0.2403160236625992	14.46958758341815	1.553370765350337e-10	6.3499483449191985e-12	False	False
82	9.880023813500436	0.23760074334860018	2.660374169533029	9.466442074081728	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	38.21139963039999	0.40330175235867927	9.880003792083683	0.2376050492022066	9.880023813485394	0.237600743347715	11.670475568224312	-1.504218971604132e-11	-8.851808175336373e-13	False	False
83	9.879989277514031	0.23636041226245919	3.0325316112803873	10.852811032039968	0.9914573069893381	1.7629524399726635	-0.230848256114631	0.4272189535817058	5.632470675181687e-05	5.944784319291027e-07	9.8799982050378	0.2363609316718079	9.879989277514472	0.23636041226247598	16.197928940743964	4.405364961712621e-13	1.6792123247455493e-14	False	False
84	9.88005841244775	0.23708096249636718	2.32649763099119	10.705329404862738	0.9038033538735945	0.8378029998467813	-0.5671251363108447	0.38944886518413185	nan	5.944784319291027e-07	9.8799982050378	0.2363609316718079	9.879989277514472	0.23636041226247598	16.197928940743964	4.405364961712621e-13	1.6792123247455493e-14	False	False
85	9.879937565983088	0.23775122756975198	3.802185154999255	11.271588033131302	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	1.3042690326082641e-08	1.3765891631448889e-10	9.879935284378957	0.23775119550617585	9.879937565983077	0.2377512275697515	7.382785300158778	-1.0658141036401503e-14	-4.718447854656915e-16	False	False
86	9.879997244405592	0.23847698904672834	3.78847038095613	10.444978083425992	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	2.545829349279333e-17	2.6869924883716264e-19	9.880040673048894	0.2384790122164387	9.879997244405601	0.2384769890467294	19.41559908453558	8.881784197001252e-15	1.0547118733938987e-15	False	False
88	9.88005922406111	0.2396765739737504	3.0528977357793954	9.58192380877695	0.9066752485869587	2.113606473634803	-0.4903916393348836	0.3906863646161205	nan	0.6783376784174929	9.879995299902493	0.2376036579399704	9.880000065991398	0.23760277179164632	11.846715965546835	-5.684341886080801e-13	-2.4646951146678475e-14	False	False
89	9.87998697562034	0.2377856005824951	3.8413780850194583	10.524743142165862	0.9553379163883002	0.8988655681109686	-0.3628927159783787	0.4116551081717186	2.5622310791708243	0.03986662926543149	9.879980245967444	0.23778573020300767	9.879986975620133	0.2377856005824981	10.294051643538662	-2.078337502098293e-13	2.9976021664879227e-15	False	False
90	9.88001072988565	0.23698736661567013	3.9677908286201324	9.972484063092656	0.9134666041069247	1.6333481318212608	-0.33100299783178266	0.39361275970967385	nan	0.03986662926543149	9.879980245967444	0.23778573020300767	9.879986975620133	0.2377856005824981	10.294051643538662	-2.078337502098293e-13	2.9976021664879227e-15	False	False
91	9.88003396414437	0.23740480798380995	3.4115107919605148	10.440561071791548	0.9827252362434458	1.6253780432501692	-0.24181652715962204	0.4234563042973008	0.006957655182494704	0.00010825653547492997	9.88005107950172	0.23740591550909285	9.880033964143578	0.23740480798375965	15.477167553935631	-7.922551503725117e-13	-5.029310301551959e-14	False	False
92	9.88002499647883	0.23745355266943002	3.297293935065713	9.358555803503682	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	16.515849618975686	0.25697575020298313	9.880091179708543	0.23746173697604536	9.880024996471196	0.23745355266912513	13.409168345058799	-7.634781695742276e-12	-3.048949981376836e-13	False	False
93	9.87997126304287	0.2373801494608534	3.633775126316497	10.635866567186664	1.0630274904856758	0.23730946906024022	-0.24191560281157917	0.4580585456502777	3.004837450854886e-33	4.6753293108474297e-35	9.879963568288215	0.2373799413886806	9.879971263042817	0.2373801494608533	2.6095177773824547	-5.3290705182007514e-14	-8.326672684688674e-17	False	False
94	9.879966607205068	0.2384792226293355	3.696858315228329	10.090185110736035	0.9823788692527257	1.331703255292073	-0.1874697525447781	0.4233070547609995	8.427910880712222	0.13113274649380274	9.87998174818268	0.23848084806971256	9.87996660720479	0.23847922262933563	13.656526285688532	-2.788880237858393e-13	1.3877787807814457e-16	False	False
95	9.879978899916676	0.23819046369527253	2.612444362813326	10.068094769630948	1.072217101542711	0.7750281747744056	-0.18514407997813032	0.4620183490547542	1.1238411422173618e-07	1.7486228519450238e-09	9.879925909002264	0.23818986659565658	9.879978899920005	0.2381904636953664	7.386749494106685	3.3288927170360694e-12	9.386935673205699e-14	False	False
96	9.879974390813683	0.23688266814899786	3.7890540279150797	10.598721849566072	1.0178315339393151	0.5317262352419039	-0.2452086304046011	0.4385836079744509	1.1193558176090116e-14	1.741643982055034e-16	9.879962465938805	0.23688240255612572	9.879974390813512	0.23688266814898729	5.782534074201322	-1.7053025658242404e-13	-1.0574874309554616e-14	False	False
97	9.880004121205216	0.23682962051246784	4.258842854206376	10.335682872421039	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	40.05536118536465	0.6232350577008294	9.880002734845789	0.23683019619797896	9.880004121206047	0.23682962051247428	12.287079008126609	8.313350008393172e-13	6.439293542825908e-15	False	False
98	9.880030079193167	0.23649470228149339	3.474550999909866	10.766831402892269	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	3.5472823986628865e-06	5.5193379487477316e-08	9.880024564305597	0.23649465352779808	9.88003007919337	0.23649470228151134	8.019709929315308	2.0250467969162855e-13	1.7957857423311907e-14	False	False
99	9.880020575174829	0.23629362348728997	3.784064709664971	9.921969559742594	1.0765702826470611	0.4121648279146978	-0.2582982652746811	0.46389413479261865	9.086173575306167e-28	1.4137488078761256e-29	9.879957267146347	0.2362919214801911	9.880020575174271	0.23629362348725164	3.4932490184815936	-5.577760475716786e-13	-3.833044992518353e-14	False	False
100	9.880002382128895	0.23774476520499382	3.610023830322695	10.2021068541982	0.9368094419721968	1.3143090068517105	-0.44892868358827426	0.4036711885458196	10.34619565930858	0.1609799951340659	9.880011263180043	0.23774578765946458	9.880002382129005	0.23774476520494578	13.852153698576162	1.1013412404281553e-13	-4.804490139065365e-14	False	False
101	9.879990590819304	0.23653284505167382	3.7597798618693594	9.51782410159721	1.0109777326759646	0.14035217022759705	-0.39514421902869934	0.43563030501007316	2.080322166001707e-39	3.236844374375812e-41	9.879931013041407	0.23653122818962433	9.879990590819503	0.2365328450516783	1.7974940524323844	1.9895196601282805e-13	4.468647674116255e-15	False	False
