Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	9.87996539370953	0.23747448948019276	2.2966879104760576	8.39941341533043	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	22.3148627372496	0.5294983356320344	9.883569831132501	0.23768827088856148	9.87996539372091	0.23747448947991603	13.068791713118381	1.1381118270037405e-11	-2.7672308888782027e-13	False	False
99	9.879951973764738	0.23732538887962107	2.0233129277299358	8.402007474773958	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	17.39450195695024	0.7795029779822067	9.883026808087266	0.2375596609185658	9.879951973802427	0.23732538888157215	11.729773534587666	3.7688963061555114e-11	1.9510781879006345e-12	False	False
104	9.879970110383066	0.2366017202854816	2.2739013707191673	8.406474143852572	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	16.56574854429434	0.9523554388215894	9.881142518321724	0.23673879942982431	9.87997011037354	0.2366017202838385	11.702027907198838	-9.526601729703543e-12	-1.643102320869616e-12	False	False
120	9.879998100300718	0.2368859755291221	1.960617815069564	8.903324821896705	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	16.539857694456277	0.9984370854254587	9.880651664924104	0.23693933112888896	9.879998100278911	0.2368859755280736	13.363627402392954	-2.1806556560477475e-11	-1.0484946244559978e-12	False	False
131	9.879963216054914	0.23677115597819284	2.048924952081988	8.617007961227465	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	16.49926693239527	0.997545882025659	9.880284096259679	0.23682352044523744	9.879963216067276	0.23677115597946896	12.20081755113093	1.2361667245386343e-11	1.2761181000797706e-12	False	False
132	9.879973055248643	0.23711476554904737	2.3593783184910726	9.337109941567507	1.0624579621881465	1.3774660833619334	-0.19560284610645506	0.45781313590687234	33.65540120526351	2.039811910623935	9.879992963076372	0.2371269757382868	9.879973055220741	0.2371147655479044	11.929049787657645	-2.7901236876459734e-11	-1.1429746038515987e-12	False	False
139	9.879976618373757	0.23631494592350968	3.6977236585442066	9.494751288942124	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	11.512880635807711	0.34208121797719543	9.879954385382755	0.23631842977249595	9.879976618364378	0.2363149459232957	11.785922182931861	-9.379164112033322e-12	-2.1399548799649892e-13	False	False
149	9.87997033535095	0.23600138075145902	3.308281331134132	9.268218299803317	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	3.4229697749381582	0.29731653469001784	9.879911063985325	0.23600728960861245	9.879970335345796	0.23600138075155486	11.427290764285631	-5.154987547939527e-12	9.584000260076664e-14	False	False
168	9.879943895111353	0.23674857940742397	2.382647007025657	9.339075741614462	0.9368257559977212	1.2011834350205692	-0.6458494654319386	0.4036782182594181	6.312733952541686	1.8442271967346648	9.879925985692593	0.23675405119812662	9.87994389510735	0.23674857940731142	11.8210853035905	-4.002131959168764e-12	-1.1254885912137524e-13	False	False
188	9.879977098688972	0.23646158156647587	2.6381473354804275	10.4183862500417	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	13.63015842940403	2.159152996447148	9.879974800716397	0.23646205873647808	9.8799770986873	0.236461581566491	11.716829075637259	-1.6715517858756357e-12	1.5126788710517758e-14	False	False
190	9.88001890654162	0.23590617842197537	3.0006322520169006	10.249947859996439	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	7.175864961356899	0.5264696664036251	9.880020483813965	0.23590721142690527	9.880018906541784	0.23590617842199924	12.36419624137175	1.6342482922482304e-13	2.3869795029440866e-14	False	False
198	9.880034777079716	0.23607314206756297	2.584959098696345	10.890935231473614	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	4.144909552584255	0.5776181094411907	9.880033734183995	0.23607332334341022	9.880034777079596	0.23607314206756191	11.606180777564475	-1.2079226507921703e-13	-1.0547118733938987e-15	False	False
202	9.879962567085432	0.23749377610488687	2.8162678362015594	11.202034183694726	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	2.1129195702315404	0.5097625276079146	9.879964423701175	0.2374939430468258	9.879962567085283	0.23749377610488479	14.068195024652008	-1.4921397450962104e-13	-2.0816681711721685e-15	False	False
203	9.879966453759444	0.23839132428622525	3.573809637381526	11.106052213063204	0.9735354688387796	1.5316024507686492	-0.43478183621822797	0.41949643352263016	2.582904106643111	1.2224337088041966	9.879968363374092	0.23839151395503277	9.879966453759243	0.2383913242862197	14.08044385773357	-2.007283228522283e-13	-5.551115123125783e-15	False	False
206	9.879963666851271	0.23692968431121839	3.571552521810077	10.43104190478387	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	18.654726948496712	7.22238464080707	9.879965560727586	0.2369302520639687	9.87996366685133	0.23692968431123082	12.715104329414485	5.861977570020827e-14	1.2434497875801753e-14	False	False
217	9.879967027469357	0.23772632265165092	3.382276499825035	9.962643184481982	1.058689983326516	1.0805148200425136	0.04673121196590005	0.45618951381539574	14.503299670583404	0.7774597672013714	9.879946015602144	0.23772769872079183	9.879967027468192	0.23772632265172963	10.904914663036351	-1.1652900866465643e-12	7.87148124459236e-14	False	False
218	9.879961962077433	0.23809630709721116	3.9112681672110323	10.096678579660692	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	32.13212658995227	2.215504562394506	9.879965031741815	0.23809750583307482	9.879961962077623	0.2380963070972272	12.632831995874552	1.900701818158268e-13	1.6042722705833512e-14	False	False
260	9.879981575278762	0.2390220714450691	3.4457162991387613	10.15451749416745	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	35.63279067684401	1.108945919813051	9.879979229406276	0.23902342602583895	9.879981575283248	0.23902207144517915	11.965228229863351	4.4853010194856324e-12	1.1005085731596864e-13	False	False
267	9.879997901186863	0.23815830745602692	3.946008329005374	9.766575482436732	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	75.35325942175095	2.114716753597391	9.879991833348543	0.23816114111442888	9.879997901187489	0.23815830745609415	12.067830042537558	6.252776074688882e-13	6.722400414105323e-14	False	False
270	9.880017909656345	0.23837261387380865	3.8103498030501446	9.110858219353068	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	31.69589745774739	0.4206307424652459	9.880201473676664	0.2383937074421394	9.880017909646202	0.23837261387340583	13.220548799387142	-1.014299755297543e-11	-4.028166689096224e-13	False	False
273	9.880042454986468	0.2379826844289376	4.198487068368399	8.74307358070934	0.9751069245140073	1.309134661223269	-0.3634137504520987	0.42017357377308573	25.814494325201018	0.8144427637555728	9.8801405254847	0.23801265747592762	9.880042454955877	0.23798268442781942	12.490736840344562	-3.0590641131311713e-11	-1.118188874826842e-12	False	False
274	9.880031699912044	0.23675305661646295	3.890564224050755	8.400473924877032	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	16.288762208561778	0.6309928834306127	9.87999521984874	0.23680542435818894	9.880031700145397	0.23675305667299587	11.796168131339039	2.333528925646533e-10	5.6532917236395974e-11	False	False
278	9.880033646476644	0.23739658487356288	4.1112307251616675	8.674794579256512	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	16.421432782044615	1.008144914376189	9.880270323461891	0.23742856089324907	9.880033646347957	0.237396584869399	13.238591013762607	-1.2868639487351174e-10	-4.16389145385665e-12	False	False
280	9.880011569486255	0.23817986475955433	2.9600059808480825	8.707991648191987	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	48.178645632305276	2.9338880639565366	9.880320836654176	0.23821831763270238	9.880011569482743	0.23817986475918831	12.994759831430455	-3.511857471494295e-12	-3.660127756432985e-13	False	False
281	9.880008993188945	0.2380819527161316	3.419154867746945	8.747228013625158	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	75.63595258683519	1.569906160585779	9.880180339850005	0.23814603732520753	9.880008993047708	0.2380819527091163	11.598967154827099	-1.4123635594387451e-10	-7.015305003577055e-12	False	False
292	9.880028497952866	0.23713625946062866	3.785566057381613	8.8979174870837	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	19.88486668786459	0.26290231044601997	9.879891807160899	0.23715633412898232	9.88002849738307	0.23713625946486325	11.355860242253277	-5.697966543039001e-10	4.2345849049496564e-12	False	False
294	9.88002447340625	0.23964051615708634	3.735979909295255	8.496536616591055	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	13.97629570822672	0.7028609206998719	9.880639152473048	0.23970991824557317	9.880024473413188	0.23964051615777676	12.66539713993904	6.938449814697378e-12	6.904199434387692e-13	False	False
308	9.880024158098013	0.23831578478966745	3.5063055867104196	8.516347808927504	1.040440961770218	1.343860754766771	-0.30027088411753633	0.44832601042678694	6.775720184568157	0.48480086040107434	9.879395096285341	0.2383704717255318	9.880024158379811	0.238315784797879	10.732327069734481	2.8179769628877693e-10	8.211542557035045e-12	False	False
311	9.880008114724637	0.23958066782573112	3.1901855993362678	8.913578723200297	1.0172339450616568	1.151425036142574	-0.32692724226281095	0.4383261069270679	1.8252172826427329	0.2693761302008461	9.879707505693784	0.23959490118844604	9.880008114704992	0.23958066782442122	10.57392431524502	-1.964473028692737e-11	-1.309896635603991e-12	False	False
318	9.879978248417181	0.2402047211867578	2.783603224796471	8.781452775197778	1.0889120159387766	1.3735892024072323	-0.09820110015889658	0.46921218766801887	3.177571164434903	1.7409276115521415	9.879954799922565	0.24025037210667807	9.879978248421821	0.24020472118812936	11.357050679721146	4.639844064513454e-12	1.3715417690463028e-12	False	False
319	9.880002028298483	0.23985107247498394	3.4169938351970064	8.640746214391525	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	2.376380296771048	0.7478606060404824	9.881873216038718	0.23996366487701512	9.88000202829753	0.23985107247429172	13.943803272946537	-9.521272659185342e-13	-6.922240558537851e-13	False	False
320	9.880001570326822	0.24110179225006198	3.725225267583313	8.330600927478459	1.1399654984015866	2.313210718619448	0.1848736384667905	0.49121113326124366	1.9082485830580556	0.8030063982818426	9.887876656839719	0.24152493816223347	9.880001570045604	0.24110179223740583	11.830862185084628	-2.8121860395913245e-10	-1.2656153902668166e-11	False	False
329	9.8799909074962	0.23807731213380515	3.139814864763842	8.440889200647556	1.1604366007825564	1.6304379228151273	0.06336752659918213	0.5000321312772036	25.837465409461995	13.539884498725149	9.880664507951826	0.23824944995644684	9.879990907153125	0.23807731211762356	10.856852040106661	-3.4307490182072797e-10	-1.6181583850638503e-11	False	False
335	9.8800338121365	0.2366747795708418	2.583356335987644	8.165326859720844	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	13.823852371836207	0.5350312870384625	9.885498597104977	0.23702317889830313	9.880033812557624	0.23667477958844033	11.553176661292207	4.211244686302962e-10	1.7598533741391975e-11	False	False
337	9.880038662912288	0.23784708370122035	2.6003473783413034	8.286246606096393	1.0496898562631891	1.7844273239877864	-0.2543491980321059	0.4523113590638082	28.224917368623753	2.0417548313903664	9.883060375352148	0.23808477412655504	9.880038662757276	0.237847083695177	11.874910414826187	-1.5501200323342346e-10	-6.0433602566689615e-12	False	False
342	9.880045600570636	0.23729994060338083	2.2257617802338503	8.316224548907769	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	2.3389904139435265	0.08286969925884236	9.88580457723285	0.2375841274646263	9.880045600574604	0.23729994060352835	13.873749040777103	3.9683811792201595e-12	1.4752088439706768e-13	False	False
343	9.880027280706969	0.23826021651566393	3.1535392727278686	8.36462482539909	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	57.293196171726045	24.49484009433369	9.883603983721116	0.238473601396339	9.880027280921535	0.23826021652174978	12.92336522055479	2.1456614263115625e-10	6.085854042936489e-12	False	False
346	9.88002814692729	0.23715967806831278	3.208435613888778	8.138149373788705	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	34.139435469528564	0.5958724202992927	9.882450905967891	0.23735095364501846	9.880028147008334	0.23715967807110672	12.451792533171375	8.104450444079703e-11	2.7939317526204377e-12	False	False
350	9.880025924353228	0.23729647101487464	3.1684210228347878	8.199470037269455	0.9646605867817906	1.924222150684735	-0.5017007734747789	0.41567224684427356	20.712565175595937	0.606704970094866	9.884007591252098	0.23753648964997823	9.88002592428992	0.23729647101090465	13.237883638859026	-6.330758139938553e-11	-3.969991002605866e-12	False	False
355	9.880018751298488	0.2384145990499895	3.2599380332526637	7.9177711798918615	0.9358650409677213	2.4082034573058095	-0.2854483066672401	0.4032642461529911	53.75176964887743	2.5951285701787006	9.893959150539898	0.2390320433239641	9.880018752720952	0.23841459911496826	12.749116201993	1.422463924427575e-09	6.497877236277816e-11	False	False
