Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	9.87993322225654	0.237021634177861	4.33707075957009	8.865236989780653	1.0800517979346445	0.9776143039790117	-0.22638661594146572	0.4653943197300383	6.813717808588666e-09	1.487693198158699e-10	9.87880902160386	0.2370078919055409	9.87993322218695	0.23702163417552344	7.407544631485985	-6.959055554034421e-11	-2.337574578348267e-12	False	False
15	9.879924698916044	0.23743335679468675	4.51252159643473	7.1866695029533405	0.9447987769368537	0.03537624702909303	-0.3241502844752019	0.4071137929820903	0.0	0.0	9.873640389671621	0.23725700613065587	9.879924698917348	0.23743335679481117	0.596284564492263	1.3038459201197838e-12	1.2442824548486442e-13	False	False
17	9.879945008965286	0.23734726077255722	4.335219162646197	7.713110315704679	0.931461238566924	2.8282088731402455	-0.4979504381511123	0.40136664769848757	1.1755070282324838	0.039840207441735366	9.908324809379055	0.2385808078331273	9.879945008879503	0.23734726076589352	10.638807526986547	-8.57838244883169e-11	-6.663697371678268e-12	False	False
18	9.879944863680986	0.2380279177198319	3.187384143010966	7.970754401628504	0.985697917775553	2.273520356351356	-0.4270479171322794	0.42473723276948583	7.722146021693507	0.26171846872088245	9.891719978659609	0.2386377456980992	9.879944863697705	0.23802791772144477	11.507499057960594	1.6719070572435157e-11	1.6128764990241962e-12	False	False
19	9.879987745849606	0.23736648568858904	4.606257470974198	7.615066960232027	0.9018246868011092	2.823818340194295	-0.5661679434903145	0.38859625754259797	nan	0.26171846872088245	9.891719978659609	0.2386377456980992	9.879944863697705	0.23802791772144477	11.507499057960594	1.6719070572435157e-11	1.6128764990241962e-12	False	False
20	9.879951006956556	0.23732601186608265	3.7716535636800343	7.745075311060897	1.0047753026023047	1.8429522160307237	-0.3527892533219918	0.4329576778913331	0.10711169126798016	0.0036302224461966176	9.889210854535943	0.2380541032223866	9.87995100688174	0.23732601186087612	9.879951006881742	-7.481659736185975e-11	-5.20652965185775e-12	False	False
21	9.879942376819528	0.2363236623745387	4.066301914028127	9.092227468006442	1.0071410190563241	2.07384091823781	-0.3656776342744195	0.4339770651113701	0.00013679492326581298	4.636244606789717e-06	9.880597928244974	0.2363628942545236	9.879942376802255	0.23632366237350116	15.722633884838515	-1.7273293906328036e-11	-1.0375311720878244e-12	False	False
22	9.879982329587266	0.2355116979195981	3.4670859320768894	7.184026448544271	0.9235238895867985	2.1456719199027807	-0.6372881977826151	0.3979464440229515	nan	4.636244606789717e-06	9.880597928244974	0.2363628942545236	9.879942376802255	0.23632366237350116	15.722633884838515	-1.7273293906328036e-11	-1.0375311720878244e-12	False	False
23	9.879951920158138	0.23716829018457808	3.943302944993389	7.303046804685511	1.0315472387990878	3.6024399890250565	-0.1709020569009819	0.44449370519852693	0.17846865503751266	0.006048648002754264	9.963144494568665	0.2447822890808483	9.879951919038453	0.23716829011242557	9.879951919038454	-1.1196856775086417e-09	-7.215250619196922e-11	False	False
24	9.879966525999412	0.23843270817645815	3.478119843710016	7.493156767428012	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	0.26872718453812516	0.009107684190821374	9.88061481959531	0.23905948345935593	9.879966526080292	0.2384327081777985	9.879966526080294	8.08793032547328e-11	1.3403445020543359e-12	False	False
25	9.879967103301471	0.23666514185866633	3.591518764890792	7.593711154979639	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.12489834498891075	0.004233046552660439	9.886285931370981	0.23733601669302828	9.879967103731762	0.23666514188272864	9.879967103731763	4.3029046992160147e-10	2.4062307701910868e-11	False	False
26	9.87996317669847	0.2362993634897359	4.238831421610307	9.519492109310855	0.8938040334272759	2.6788079208789757	-0.4367852915884809	0.3851401580038132	nan	0.004233046552660439	9.886285931370981	0.23733601669302828	9.879967103731762	0.23666514188272864	9.879967103731763	4.3029046992160147e-10	2.4062307701910868e-11	False	False
27	9.879982817203151	0.23726097123476686	3.5403236049401645	7.222137763252968	0.9352512340780619	3.458695158051083	-0.3619800535328911	0.4029997567642369	0.48137554106324376	0.016314748404502366	9.957619813172599	0.24282523194216032	9.879982813469798	0.2372609709828952	9.879982813469796	-3.733353182155952e-09	-2.5187166241558145e-10	False	False
28	9.880000487110266	0.2371747380849486	3.705483205170215	7.728671455150942	0.9107506318829832	2.2866400693090365	-0.8338593163749686	0.39244244727837746	nan	0.016314748404502366	9.957619813172599	0.24282523194216032	9.879982813469798	0.2372609709828952	9.879982813469796	-3.733353182155952e-09	-2.5187166241558145e-10	False	False
29	9.879947230223532	0.23898497881150968	3.3289761457089933	7.662135890344609	0.9893835736353662	1.9370032382035938	-0.6345056525370245	0.4263253818794793	0.08546118616797299	0.0028964449410977342	9.877492927641331	0.2397136393803743	9.879947230241756	0.23898497880460381	9.879947230241758	1.822364481540717e-11	-6.90586476892463e-12	False	False
30	9.879998237593	0.23599013332931248	3.3619084832661845	7.613659927105117	0.9223564229611353	1.4792490372486096	-0.7773738684231766	0.3974433826539532	nan	0.0028964449410977342	9.877492927641331	0.2397136393803743	9.879947230241756	0.23898497880460381	9.879947230241758	1.822364481540717e-11	-6.90586476892463e-12	False	False
33	9.879927946839075	0.23648830468241644	5.076915172668749	8.093365054471608	0.8822573041197439	2.654019123687606	-0.4175148192260112	0.38016467234519763	nan	2.3268177025683454	9.903958430337738	0.2374371333828056	9.879978179058002	0.2364424987614779	11.832786198652162	4.2729197957669385e-10	1.7070123092821632e-11	False	False
34	9.879982506264822	0.23695183593649766	4.778820800338254	7.815424805332826	0.9321205056186878	3.8593619998416244	-0.23717683589806438	0.4016507258710926	0.0	0.0	9.91727765864733	0.23842239106737403	9.879982506203412	0.23695183593972924	11.481500871152884	-6.141043229490606e-11	3.2315816689276744e-12	False	False
35	9.87996232198519	0.23606602391672324	4.563699675951299	8.022857353346662	1.0194882181474791	3.1847807718644128	-0.1497454457521591	0.43929747319974877	0.0	0.0	9.903749456676943	0.2370723740656931	9.879962321218194	0.23606602386760753	11.324185660388347	-7.669953561162401e-10	-4.911571149790461e-11	False	False
36	9.880052234814	0.23626331295302844	4.146869930817702	7.995274834849083	0.9748641350131971	2.452590598206744	-0.33530286434586104	0.42006895577718667	3.5684930094490577	0.18060980079247083	9.893104453536349	0.23687062912247536	9.880052234534856	0.23626331294097616	12.214317149589336	-2.7914381917071296e-10	-1.2052275843998927e-11	False	False
37	9.879976209142017	0.23596660364326033	4.880662467404943	7.664640401468447	0.9455498685739757	3.864918672531748	-0.2972504946613133	0.40743743836852614	0.0	0.0	9.936844895266768	0.23823442984465276	9.879976210073234	0.23596660368191047	9.879976210073236	9.312177695619539e-10	3.8650138645124343e-11	False	False
38	9.880015672552512	0.23788052965684212	4.559287094786229	7.618617837603787	0.8984636035214443	3.3544311149095383	-0.5774798020120017	0.3871479667573903	nan	0.0	9.936844895266768	0.23823442984465276	9.879976210073234	0.23596660368191047	9.879976210073236	9.312177695619539e-10	3.8650138645124343e-11	False	False
39	9.879944988958803	0.2372401268586519	4.657837400965386	8.25383458206303	0.8687438687148075	2.857054507640744	-0.39960439160416694	0.37434173302921053	nan	0.0	9.936844895266768	0.23823442984465276	9.879976210073234	0.23596660368191047	9.879976210073236	9.312177695619539e-10	3.8650138645124343e-11	False	False
40	9.880017528420565	0.2375575984960734	3.8717311966643635	8.93791444971127	0.9755595660591659	1.9258070860808827	-0.4101824277920503	0.4203686170148946	0.0017618219802851812	8.916994261962432e-05	9.880788146265646	0.23760272224536935	9.88001752837459	0.23755759849578253	15.818701359323308	-4.597389136051788e-11	-2.90878432451791e-13	False	False
41	9.879974923770817	0.23708066042591647	4.221719305697473	7.355271753712835	0.9620420580953805	2.846832846874642	-0.23012916220414698	0.41454392283329944	0.32769212984743934	0.01658526726444226	9.927593984887187	0.2403586477669864	9.879974925482818	0.23708066049479057	9.87997492548282	1.7120012074656188e-09	6.887410086697798e-11	False	False
42	9.87995139709697	0.2357360264979839	3.7364289753390003	7.511444290438405	0.941809151180582	2.710382011223225	-0.448892098063487	0.4058255632437128	0.011849463634708015	0.0005997291464198939	9.917191263494967	0.2376905011771044	9.879951397062467	0.23573602649072442	9.879951397062468	-3.4503955248510465e-11	-7.259470802267742e-12	False	False
43	9.879999920103225	0.23489747326225516	4.500822542920034	7.931294069725932	1.0753654307983198	1.4897433074666424	-0.12402188006015014	0.463374964130996	0.0	0.0	9.879800681599965	0.23522538177282648	9.879999919763568	0.23489747324919708	9.903636270556802	-3.396571912617219e-10	-1.3058082393158088e-11	False	False
44	9.87999186432642	0.23511079267670612	3.8882471623932195	8.886518784015973	0.941276061647601	3.619841964294989	-0.24998511782626143	0.4055958549639513	2.242452287531972e-36	1.1349576974519548e-37	9.882986707184074	0.23522854261612489	9.879991864292737	0.2351107926751947	22.21185443044176	-3.368327838870755e-11	-1.5114298701490725e-12	False	False
45	9.87997303241536	0.23609767585605038	3.934313841694711	7.8963677183001355	0.9577171537005514	2.4969120727969965	-0.45392274109569475	0.41268032152956763	6.262434733708326	0.3169565098589153	9.895727130527032	0.2368340103065219	9.879973031905163	0.23609767583379312	11.645761544010773	-5.101981059851823e-10	-2.2257251597324057e-11	False	False
46	9.87996619436242	0.2360009391452005	3.2525685136769376	7.480229577749231	0.9748665433985659	3.319028062451054	-0.2114230812324947	0.42006999355044206	0.05829119857919538	0.00295025427693587	9.936415185145561	0.23925619016142657	9.879966194413667	0.23600093914069972	9.879966194413669	5.1246118459857826e-11	-4.500788630679153e-12	False	False
47	9.87999520278468	0.2362318042280538	3.5840497358402654	7.067395082253642	0.8911970457515094	4.821797851185888	-0.48466739749959675	0.3840168070143254	nan	0.00295025427693587	9.936415185145561	0.23925619016142657	9.879966194413667	0.23600093914069972	9.879966194413669	5.1246118459857826e-11	-4.500788630679153e-12	False	False
48	9.879999722465612	0.23667715717847013	3.697325771120293	7.718906013763173	0.9865386113772813	2.0413112421412762	-0.29285793734321464	0.4250994876424705	0.3029078659092016	0.015330877537232388	9.8967894297192	0.23757396178099144	9.879999722430851	0.23667715717684207	9.930424026840571	-3.47615269902235e-11	-1.6280587988859452e-12	False	False
49	9.879957386061799	0.23727684164190377	4.148165268656301	8.436872235993274	0.8966520922530435	3.230384457242293	-0.5313151283928054	0.38636738655183644	nan	0.015330877537232388	9.8967894297192	0.23757396178099144	9.879999722430851	0.23667715717684207	9.930424026840571	-3.47615269902235e-11	-1.6280587988859452e-12	False	False
50	9.879956489283467	0.2352702040341192	3.5844441213746325	7.84446193987283	0.961453383239116	2.839139316682654	-0.3930187062666439	0.41429026283773507	0.19187411749028688	0.009711199109929645	9.903996477934891	0.2363132157929173	9.87995648923902	0.23527020403305124	11.06980398098141	-4.444622447863367e-11	-1.0679512829625537e-12	False	False
51	9.879957923856711	0.23617334793764766	4.330372538180159	9.156210334734844	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	2.7189521785958832e-18	1.3761254682022581e-19	9.880805964442349	0.2362120687520226	9.87995792387364	0.23617334793847888	19.376264733952322	1.6928680679484387e-11	8.312239785368547e-13	False	False
52	9.879978649790807	0.23675458886090472	3.8098756047730395	7.98405718499324	1.0430619804237207	2.3222885518038745	-0.11130979827370568	0.4494554073645812	6.207914040177763	0.31419708968587634	9.894596257401826	0.23748184119951243	9.879978649568454	0.23675458885797646	10.830997386166953	-2.2235369101508695e-10	-2.9282687386000816e-12	False	False
54	9.879967963603159	0.2362718035166551	3.8848848539449197	8.668805423682684	0.9675560445277753	2.51348687301611	-0.10456798117886423	0.4169198995870184	4.6069286129315643e-11	1.4588919390471347e-12	9.882743847000773	0.2363949619249337	9.879967963660457	0.23627180351828422	17.903718563575126	5.729816621169448e-11	1.629113510759339e-12	False	False
55	9.879981012269482	0.2353183027258833	3.316781563625073	7.746331682468069	0.9677190747858071	3.181963890352826	-0.25015127875932436	0.4169901493252043	0.05664575445132105	0.001793820601393878	9.917772495349569	0.23687908552016626	9.879981011011349	0.23531830267152942	10.19403115560097	-1.2581331532146578e-09	-5.435388250596418e-11	False	False
56	9.879991704674392	0.2356076387912564	4.5254274298095245	7.939198585841263	0.9996322820943868	2.456459323921703	-0.22229984038151468	0.43074155035447126	0.0	0.0	9.89587529528362	0.23635279446303922	9.879991704613635	0.23560763878474017	11.304336214160967	-6.075673297800677e-11	-6.516231998432431e-12	False	False
57	9.879972587833262	0.2363674719024256	4.643783729827103	8.142175654367655	0.9677582498146716	2.3703401173978533	-0.33793698882196443	0.417007029845142	0.0	0.0	9.888303795260454	0.23676016578476097	9.87997258819236	0.23636747191798732	13.628046050092673	3.5909764051211823e-10	1.5561718580414663e-11	False	False
58	9.8799789887734	0.23632298783064545	4.192688103781729	8.425158407857811	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.7172884782887743	0.02271462110373325	9.882225231598424	0.23645497662383227	9.8799789888029	0.23632298783163383	14.219561093849766	2.949995803191996e-11	9.883760476725456e-13	False	False
59	9.880026494823058	0.2348824161048942	4.605647533896951	8.434917389868966	0.9680008811484024	2.220695466315349	-0.19205465314768688	0.4171115796868466	0.0	0.0	9.883687942627596	0.2350563833869841	9.880026494789822	0.2348824161042486	15.840881067930129	-3.3235636465178686e-11	-6.455946888195285e-13	False	False
60	9.88000099572099	0.2359882513501773	3.7780063190429827	8.671532167774512	1.0110765938626542	4.714604649961939	-0.04772517253055426	0.4356729042954177	4.2056212062837146e-12	1.3318085414457324e-13	9.889895057575352	0.23637015003021455	9.880000995715026	0.2359882513501269	18.262934538383757	-5.965006266706041e-12	-5.040412531798211e-14	False	False
61	9.880030935313247	0.2349274050355575	3.975768093445727	8.455319849690332	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	0.3132273609290627	0.009919078638764338	9.880362473942567	0.23502738897724673	9.880030935128682	0.23492740502755277	11.538067618630455	-1.8456525197052542e-10	-8.004735763122994e-12	False	False
62	9.879996511749544	0.23756351260777678	3.430774020870714	7.453923756556574	1.0143550034034927	1.173593663483216	-0.3707300631530911	0.43708557096656503	0.5310321045063694	0.016816376413234566	9.869070955644867	0.23800898924981592	9.879996511714547	0.2375635125971247	9.879996511714545	-3.4997782449863735e-11	-1.0652090320917296e-11	False	False
63	9.879962117702455	0.23713838005149665	4.575016863924986	8.68322995985274	1.0889120159387766	1.3735892024072323	-0.09820110015889658	0.46921218766801887	0.0	0.0	9.87947022258922	0.23718112517109846	9.879962117538016	0.23713838004373639	10.88470911931982	-1.6443912898012059e-10	-7.760264653100535e-12	False	False
64	9.880018965597772	0.2368445466683378	4.752650434432504	8.009936044122512	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	0.0	0.0	9.887840966730776	0.237308745353857	9.88001896563415	0.23684454667271662	11.53293662798528	3.637801171407773e-11	4.37883063142408e-12	False	False
65	9.879971402771488	0.23835681225675975	3.9824332813624643	6.4891606923031535	1.0537334746963671	1.8860869080525438	-0.20960214023016935	0.4540537542466646	0.3339167952589055	0.010574258076156265	9.899076788555556	0.2383119285966102	9.86039253295305	0.21934462389522927	9.860392532953048	-0.019578869818438704	-0.019012188361530485	False	False
66	9.879970834498957	0.23569650694558125	4.091503461653219	8.562061422802982	1.0257192635754773	2.9111784565807017	-0.2046535224044349	0.4419824306746732	0.00013550302212269488	4.291020836234123e-06	9.88597313117416	0.23596067482179886	9.879970834450335	0.23569650694281308	15.814277039008651	-4.8622439408063656e-11	-2.768174578449134e-12	False	False
67	9.880020238012538	0.236626613536676	3.9041254962309937	8.008871070027848	0.9116671109953809	3.359669351674429	-0.2570991852733952	0.39283735812790965	nan	4.291020836234123e-06	9.88597313117416	0.23596067482179886	9.879970834450335	0.23569650694281308	15.814277039008651	-4.8622439408063656e-11	-2.768174578449134e-12	False	False
68	9.879992357698582	0.23482080519249923	4.728019503879744	7.974149168928216	1.022985166512076	1.8679244704856266	-0.20295574308692055	0.4408043082500535	0.0	0.0	9.886919836461342	0.23526809539152843	9.879992357602012	0.23482080518820406	11.055987418908558	-9.656986321715522e-11	-4.295175326518574e-12	False	False
69	9.879953529591734	0.23625179523493378	4.975026666102419	8.347200999753412	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	0.0	0.0	9.882842403158737	0.23645661954774164	9.879953529984151	0.2362517952515777	12.573784468971349	3.9241676574874873e-10	1.6643908473668034e-11	False	False
70	9.87999316628167	0.23552616490583217	4.421945933787094	7.654347957009706	0.8857549138732432	1.2752397919262193	-0.5342902591603952	0.3816717923879805	nan	0.0	9.882842403158737	0.23645661954774164	9.879953529984151	0.2362517952515777	12.573784468971349	3.9241676574874873e-10	1.6643908473668034e-11	False	False
72	9.879969320813705	0.2368548004733634	3.843703736743127	8.96739862366717	1.117935062284922	0.8267789632271512	-0.10745136774667913	0.4817182183385729	1.975341797922824e-11	2.454851543213651e-13	9.878930346904793	0.23683505059753338	9.879969320786238	0.23685480047139096	6.517659554057747	-2.7467805807646073e-11	-1.9724499811246687e-12	False	False
73	9.87997944850973	0.23711501977016358	4.66592753812534	9.60950626610764	1.0362700851730515	1.5375253955090304	-0.10594320302110637	0.4465287797010679	0.0	0.0	9.880049997713796	0.23712216278371642	9.879979448511214	0.23711501976985389	13.661441758632439	1.4850343177386094e-12	-3.096967127191874e-13	False	False
74	9.880022904140764	0.23706335428170835	4.7735693708791285	8.867571167079166	0.9774140554113814	1.6138848421048717	-0.16859585669673607	0.42116771647676426	0.0	0.0	9.880594387581834	0.23710113601221885	9.880022904137657	0.237063354281472	14.864085928308876	-3.106848112111038e-12	-2.3636648194269583e-13	False	False
75	9.8800108911419	0.2388371622773685	4.67217353739918	9.175470678739913	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	0.0	0.0	9.87995157361244	0.23885111914146293	9.880010891110164	0.2388371622760103	11.734988931365582	-3.1736391292724875e-11	-1.3582190927508009e-12	False	False
76	9.879990774949713	0.23799688070469818	4.432433939703976	9.754760301145243	1.0564819599696829	2.5108934410662545	-0.2224139410612642	0.45523807655093634	1.7399382099467865e-08	2.1623042676845869e-10	9.880276627100365	0.23801160567594368	9.879990774972415	0.23799688070536473	17.45351686976898	2.27018404075352e-11	6.665501484093284e-13	False	False
77	9.880028406339699	0.23756912293855398	4.437312541081716	9.090418332135334	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.11658720933790538	0.0014488849021626988	9.879750421226541	0.23757142426271863	9.880028406349137	0.23756912293881613	9.62619540696645	9.43778388773353e-12	2.621514116896151e-13	False	False
78	9.880034017780842	0.23775129285462934	3.7656574116359414	8.915450352798887	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	38.56598855095692	0.4792779488057766	9.880031456764062	0.23776754021703864	9.880034017760005	0.23775129285332414	12.223950246952217	-2.0836665726164938e-11	-1.3052059433249497e-12	False	False
79	9.879977520463033	0.23813038998609293	5.54712736758343	9.515988150552568	1.0183120211438461	0.2434662200696617	-0.2875957351550314	0.4387906499108833	0.0	0.0	9.879888787757478	0.23812798758812986	9.879977520463024	0.23813038998608246	2.22305063909837	-8.881784197001252e-15	-1.04638520070921e-14	False	False
80	9.87996947138713	0.236800741033917	3.7770692276812095	9.377544260110419	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	9.6136089691876e-28	1.1947290761871898e-29	9.879757716447712	0.236795037047086	9.879969471385781	0.23680074103385343	3.4640907907516287	-1.3482548411047901e-12	-6.356026815979021e-14	False	False
81	9.880019324699571	0.23631380651617664	4.48182061501285	9.373790514255004	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	1.2290983200567391	0.015274591520947888	9.879799933807126	0.23632217366549926	9.880019324704158	0.23631380651601752	10.497132456615422	4.586553359331447e-12	-1.5912271500440056e-13	False	False
82	9.879947887514215	0.23547737556913464	4.801623915748548	8.692049298953167	1.1279625597775094	0.9900110731852043	0.15726656868347266	0.48603906700812877	0.0	0.0	9.8787312500592	0.2354826798937657	9.879947887801237	0.23547737558109355	9.049939291883353	2.8702196175345307e-10	1.1958906087627952e-11	False	False
83	9.87997646392244	0.23735487568775895	4.972522612698119	8.7530937581448	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	0.0	0.0	9.880732237300805	0.2374267480155237	9.879976464171968	0.2373548756993061	13.352367955199286	2.49528397944232e-10	1.1547152123370097e-11	False	False
84	9.879954864880968	0.23851381235360913	4.540992620631915	9.582965919286343	1.0690328772044917	0.660634117348292	-0.26707120752400215	0.4606462667874155	0.0	0.0	9.87975679324374	0.23850885280135148	9.879954864879885	0.23851381235356822	4.9836960667906895	-1.0835776720341528e-12	-4.091171845743702e-14	False	False
86	9.880008400429578	0.2372483055327281	5.271118603979087	9.202169883901337	1.1241688620015238	0.2793204648145302	-0.02934814359252569	0.4844043626364566	0.0	0.0	9.879723854875701	0.23724059755858584	9.880008400430553	0.23724830553279078	2.130772089666642	9.752199048307375e-13	6.267208974009009e-14	False	False
88	9.880024606590785	0.2362555664124312	3.728558610405091	8.6565497657109	1.0142574044547708	0.9681714955703085	-0.0873138416916383	0.4370435155795607	0.9981992285809251	0.027073006842192663	9.879524716983264	0.23627239011971904	9.880024606797642	0.23625556642096193	10.475033985960755	2.0685675394815917e-10	8.530731676614778e-12	False	False
89	9.879996776196082	0.2365771671605781	4.247060667232771	8.033575331573713	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	1.4474831589875754	0.03925841690234515	9.884439569288594	0.23700034174899176	9.879996776251946	0.23657716716111654	10.355264786778148	5.586464624229848e-11	5.384304113675853e-13	False	False
90	9.879993320093577	0.23828151462554828	4.24061325658732	7.664068656111187	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.5525827572248062	0.014987065045614825	9.899159593920023	0.23936840092220285	9.87999332013161	0.23828151462714972	9.879993320131614	3.803357628839876e-11	1.601441201870557e-12	False	False
91	9.879995700531566	0.23461168219153078	4.170233719373188	8.136116465166154	0.9173273210173644	1.6750979008802478	-0.47084967016480284	0.3952763426263823	nan	0.014987065045614825	9.899159593920023	0.23936840092220285	9.87999332013161	0.23828151462714972	9.879993320131614	3.803357628839876e-11	1.601441201870557e-12	False	False
92	9.879936678555481	0.23654832136497955	4.624245134952482	8.074120521096791	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	0.0	0.0	9.881369145493286	0.23678882432035858	9.879936678318103	0.23654832135791007	10.92881677125448	-2.3737811716273427e-10	-7.0694838871787624e-12	False	False
93	9.879977077433105	0.23827798267904599	3.991084162004139	8.70518027071902	0.9763677429257929	2.4018576382654295	-0.3779145356698126	0.4207168604267241	5.147607563515462e-07	1.3961262521320274e-08	9.882430346815449	0.2383946845759065	9.87997707748201	0.2382779826781381	16.99247367399739	4.8904880145528296e-11	-9.078848783872218e-13	False	False
94	9.879990067396845	0.23582755373242525	3.605932306763685	8.715938061902825	1.0503755465691336	0.8772473299541086	-0.40548508177010467	0.4526068230166397	1.564890012926066e-14	4.2442707642096387e-16	9.878388332556126	0.23579557290844666	9.87999006751905	0.2358275537400825	5.955734452134479	1.2220446876654023e-10	7.65723595641532e-12	False	False
95	9.879948146612193	0.23807747045908698	4.120925568328012	7.448792235763412	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	0.1223483927216875	0.003318314399014771	9.878821344844253	0.23865793048265477	9.8799481465332	0.23807747045264166	9.8799481465332	-7.899281229128974e-11	-6.4453165027344994e-12	False	False
96	9.879988128266028	0.23678208214768487	5.049068206767132	8.121349276782428	0.9436895056477622	2.3059971906982435	-0.2660784197001035	0.40663580798362076	0.0	0.0	9.887659879899225	0.23713530116730844	9.879988129195217	0.2367820821878899	14.283481067109243	9.291891700513588e-10	4.020503374668749e-11	False	False
97	9.87993820529322	0.23570246168057657	4.866384432051304	8.382581637242913	0.8966322567575387	2.55247368222678	-0.5072609221841673	0.3863588394368234	nan	0.0	9.887659879899225	0.23713530116730844	9.879988129195217	0.2367820821878899	14.283481067109243	9.291891700513588e-10	4.020503374668749e-11	False	False
